# epoch loss val_loss
3.880000000000000000e+02 1.330207705497741699e+00 1.849685072898864746e+00
3.890000000000000000e+02 1.328639507293701172e+00 1.849239468574523926e+00
3.900000000000000000e+02 1.327072262763977051e+00 1.848793983459472656e+00
3.910000000000000000e+02 1.325505852699279785e+00 1.848348259925842285e+00
3.920000000000000000e+02 1.323940634727478027e+00 1.847902655601501465e+00
3.930000000000000000e+02 1.322376728057861328e+00 1.847457408905029297e+00
3.940000000000000000e+02 1.320813655853271484e+00 1.847012162208557129e+00
3.950000000000000000e+02 1.319251537322998047e+00 1.846566557884216309e+00
3.960000000000000000e+02 1.317690730094909668e+00 1.846121788024902344e+00
3.970000000000000000e+02 1.316130995750427246e+00 1.845676779747009277e+00
3.980000000000000000e+02 1.314571976661682129e+00 1.845231652259826660e+00
3.990000000000000000e+02 1.313014268875122070e+00 1.844786643981933594e+00
4.000000000000000000e+02 1.311457514762878418e+00 1.844342112541198730e+00
4.010000000000000000e+02 1.309901833534240723e+00 1.843897223472595215e+00
4.020000000000000000e+02 1.308347344398498535e+00 1.843452334403991699e+00
4.030000000000000000e+02 1.306793689727783203e+00 1.843007922172546387e+00
4.040000000000000000e+02 1.305241107940673828e+00 1.842563271522521973e+00
4.050000000000000000e+02 1.303689837455749512e+00 1.842118740081787109e+00
4.060000000000000000e+02 1.302139520645141602e+00 1.841674685478210449e+00
4.070000000000000000e+02 1.300590038299560547e+00 1.841230034828186035e+00
4.080000000000000000e+02 1.299041986465454102e+00 1.840786099433898926e+00
4.090000000000000000e+02 1.297494769096374512e+00 1.840341925621032715e+00
4.100000000000000000e+02 1.295948624610900879e+00 1.839897751808166504e+00
4.110000000000000000e+02 1.294403553009033203e+00 1.839454054832458496e+00
4.120000000000000000e+02 1.292859554290771484e+00 1.839009881019592285e+00
4.130000000000000000e+02 1.291316509246826172e+00 1.838566184043884277e+00
4.140000000000000000e+02 1.289774656295776367e+00 1.838122248649597168e+00
4.150000000000000000e+02 1.288233637809753418e+00 1.837678551673889160e+00
4.160000000000000000e+02 1.286694049835205078e+00 1.837234854698181152e+00
4.170000000000000000e+02 1.285155177116394043e+00 1.836791634559631348e+00
4.180000000000000000e+02 1.283617615699768066e+00 1.836348056793212891e+00
4.190000000000000000e+02 1.282081007957458496e+00 1.835904598236083984e+00
4.200000000000000000e+02 1.280545473098754883e+00 1.835461616516113281e+00
4.210000000000000000e+02 1.279010891914367676e+00 1.835018157958984375e+00
4.220000000000000000e+02 1.277477502822875977e+00 1.834575176239013672e+00
4.230000000000000000e+02 1.275945186614990234e+00 1.834131836891174316e+00
4.240000000000000000e+02 1.274413824081420898e+00 1.833688855171203613e+00
4.250000000000000000e+02 1.272883653640747070e+00 1.833245873451232910e+00
4.260000000000000000e+02 1.271354436874389648e+00 1.832803130149841309e+00
4.270000000000000000e+02 1.269826412200927734e+00 1.832360386848449707e+00
4.280000000000000000e+02 1.268299341201782227e+00 1.831917405128479004e+00
4.290000000000000000e+02 1.266773223876953125e+00 1.831474900245666504e+00
4.300000000000000000e+02 1.265248537063598633e+00 1.831032395362854004e+00
4.310000000000000000e+02 1.263724684715270996e+00 1.830590128898620605e+00
4.320000000000000000e+02 1.262201786041259766e+00 1.830147624015808105e+00
4.330000000000000000e+02 1.260679960250854492e+00 1.829705119132995605e+00
4.340000000000000000e+02 1.259159326553344727e+00 1.829262852668762207e+00
4.350000000000000000e+02 1.257639646530151367e+00 1.828820705413818359e+00
4.360000000000000000e+02 1.256121277809143066e+00 1.828378558158874512e+00
4.370000000000000000e+02 1.254603743553161621e+00 1.827936530113220215e+00
4.380000000000000000e+02 1.253087401390075684e+00 1.827494621276855469e+00
4.390000000000000000e+02 1.251572132110595703e+00 1.827052593231201172e+00
4.400000000000000000e+02 1.250057816505432129e+00 1.826610684394836426e+00
4.410000000000000000e+02 1.248544454574584961e+00 1.826169133186340332e+00
4.420000000000000000e+02 1.247032523155212402e+00 1.825727581977844238e+00
4.430000000000000000e+02 1.245521306991577148e+00 1.825286507606506348e+00
4.440000000000000000e+02 1.244011402130126953e+00 1.824845314025878906e+00
4.450000000000000000e+02 1.242502450942993164e+00 1.824404358863830566e+00
4.460000000000000000e+02 1.240994691848754883e+00 1.823963642120361328e+00
4.470000000000000000e+02 1.239487886428833008e+00 1.823522925376892090e+00
4.480000000000000000e+02 1.237982273101806641e+00 1.823082566261291504e+00
4.490000000000000000e+02 1.236477613449096680e+00 1.822642207145690918e+00
4.500000000000000000e+02 1.234974026679992676e+00 1.822201728820800781e+00
4.510000000000000000e+02 1.233471632003784180e+00 1.821761965751647949e+00
4.520000000000000000e+02 1.231970191001892090e+00 1.821322083473205566e+00
4.530000000000000000e+02 1.230469942092895508e+00 1.820882320404052734e+00
4.540000000000000000e+02 1.228970527648925781e+00 1.820442795753479004e+00
4.550000000000000000e+02 1.227472543716430664e+00 1.820003509521484375e+00
4.560000000000000000e+02 1.225975394248962402e+00 1.819564461708068848e+00
4.570000000000000000e+02 1.224479436874389648e+00 1.819125294685363770e+00
4.580000000000000000e+02 1.222984552383422852e+00 1.818686485290527344e+00
4.590000000000000000e+02 1.221490621566772461e+00 1.818247914314270020e+00
4.600000000000000000e+02 1.219997882843017578e+00 1.817809224128723145e+00
4.610000000000000000e+02 1.218506336212158203e+00 1.817370891571044922e+00
4.620000000000000000e+02 1.217015624046325684e+00 1.816932678222656250e+00
4.630000000000000000e+02 1.215526103973388672e+00 1.816494584083557129e+00
4.640000000000000000e+02 1.214037775993347168e+00 1.816056847572326660e+00
4.650000000000000000e+02 1.212550401687622070e+00 1.815618991851806641e+00
4.660000000000000000e+02 1.211064219474792480e+00 1.815181374549865723e+00
4.670000000000000000e+02 1.209579110145568848e+00 1.814743995666503906e+00
4.680000000000000000e+02 1.208095073699951172e+00 1.814306855201721191e+00
4.690000000000000000e+02 1.206611871719360352e+00 1.813869833946228027e+00
4.700000000000000000e+02 1.205130100250244141e+00 1.813433051109313965e+00
4.710000000000000000e+02 1.203649282455444336e+00 1.812996029853820801e+00
4.720000000000000000e+02 1.202169656753540039e+00 1.812559485435485840e+00
4.730000000000000000e+02 1.200691103935241699e+00 1.812123298645019531e+00
4.740000000000000000e+02 1.199213504791259766e+00 1.811687111854553223e+00
4.750000000000000000e+02 1.197737097740173340e+00 1.811250805854797363e+00
4.760000000000000000e+02 1.196261882781982422e+00 1.810814857482910156e+00
4.770000000000000000e+02 1.194787502288818359e+00 1.810379385948181152e+00
4.780000000000000000e+02 1.193314552307128906e+00 1.809943795204162598e+00
4.790000000000000000e+02 1.191842436790466309e+00 1.809508323669433594e+00
4.800000000000000000e+02 1.190371394157409668e+00 1.809073090553283691e+00
4.810000000000000000e+02 1.188901662826538086e+00 1.808638095855712891e+00
4.820000000000000000e+02 1.187432885169982910e+00 1.808202862739562988e+00
4.830000000000000000e+02 1.185965418815612793e+00 1.807768464088439941e+00
4.840000000000000000e+02 1.184498906135559082e+00 1.807333588600158691e+00
4.850000000000000000e+02 1.183033585548400879e+00 1.806899547576904297e+00
4.860000000000000000e+02 1.181568980216979980e+00 1.806465148925781250e+00
4.870000000000000000e+02 1.180105805397033691e+00 1.806031227111816406e+00
4.880000000000000000e+02 1.178643822669982910e+00 1.805597305297851562e+00
4.890000000000000000e+02 1.177182793617248535e+00 1.805163741111755371e+00
4.900000000000000000e+02 1.175722956657409668e+00 1.804730057716369629e+00
4.910000000000000000e+02 1.174264192581176758e+00 1.804296612739562988e+00
4.920000000000000000e+02 1.172806382179260254e+00 1.803863406181335449e+00
4.930000000000000000e+02 1.171350002288818359e+00 1.803430438041687012e+00
4.940000000000000000e+02 1.169894576072692871e+00 1.802997231483459473e+00
4.950000000000000000e+02 1.168440341949462891e+00 1.802564620971679688e+00
4.960000000000000000e+02 1.166986942291259766e+00 1.802132248878479004e+00
4.970000000000000000e+02 1.165534973144531250e+00 1.801699757575988770e+00
4.980000000000000000e+02 1.164084076881408691e+00 1.801267743110656738e+00
4.990000000000000000e+02 1.162634134292602539e+00 1.800835728645324707e+00
5.000000000000000000e+02 1.161185383796691895e+00 1.800403952598571777e+00
5.010000000000000000e+02 1.159737825393676758e+00 1.799972176551818848e+00
5.020000000000000000e+02 1.158291339874267578e+00 1.799540638923645020e+00
5.030000000000000000e+02 1.156846046447753906e+00 1.799109339714050293e+00
5.040000000000000000e+02 1.155401825904846191e+00 1.798677921295166016e+00
5.050000000000000000e+02 1.153958678245544434e+00 1.798247337341308594e+00
5.060000000000000000e+02 1.152516722679138184e+00 1.797816276550292969e+00
5.070000000000000000e+02 1.151075839996337891e+00 1.797385692596435547e+00
5.080000000000000000e+02 1.149636149406433105e+00 1.796955227851867676e+00
5.090000000000000000e+02 1.148197531700134277e+00 1.796525001525878906e+00
5.100000000000000000e+02 1.146760106086730957e+00 1.796094775199890137e+00
5.110000000000000000e+02 1.145323872566223145e+00 1.795664787292480469e+00
5.120000000000000000e+02 1.143888711929321289e+00 1.795235037803649902e+00
5.130000000000000000e+02 1.142454504966735840e+00 1.794805407524108887e+00
5.140000000000000000e+02 1.141021490097045898e+00 1.794376015663146973e+00
5.150000000000000000e+02 1.139589905738830566e+00 1.793946743011474609e+00
5.160000000000000000e+02 1.138159275054931641e+00 1.793517708778381348e+00
5.170000000000000000e+02 1.136729717254638672e+00 1.793088912963867188e+00
5.180000000000000000e+02 1.135301351547241211e+00 1.792660117149353027e+00
5.190000000000000000e+02 1.133874177932739258e+00 1.792231678962707520e+00
5.200000000000000000e+02 1.132447957992553711e+00 1.791803240776062012e+00
5.210000000000000000e+02 1.131023168563842773e+00 1.791374802589416504e+00
5.220000000000000000e+02 1.129599332809448242e+00 1.790946960449218750e+00
5.230000000000000000e+02 1.128176689147949219e+00 1.790519237518310547e+00
5.240000000000000000e+02 1.126755356788635254e+00 1.790091514587402344e+00
5.250000000000000000e+02 1.125334978103637695e+00 1.789663910865783691e+00
5.260000000000000000e+02 1.123915791511535645e+00 1.789236545562744141e+00
5.270000000000000000e+02 1.122497797012329102e+00 1.788809776306152344e+00
5.280000000000000000e+02 1.121080875396728516e+00 1.788382411003112793e+00
5.290000000000000000e+02 1.119665145874023438e+00 1.787955641746520996e+00
5.300000000000000000e+02 1.118250727653503418e+00 1.787529110908508301e+00
5.310000000000000000e+02 1.116837263107299805e+00 1.787102818489074707e+00
5.320000000000000000e+02 1.115425109863281250e+00 1.786676764488220215e+00
5.330000000000000000e+02 1.114013910293579102e+00 1.786250114440917969e+00
5.340000000000000000e+02 1.112604141235351562e+00 1.785824298858642578e+00
5.350000000000000000e+02 1.111195445060729980e+00 1.785398840904235840e+00
5.360000000000000000e+02 1.109787702560424805e+00 1.784973144531250000e+00
5.370000000000000000e+02 1.108381390571594238e+00 1.784547924995422363e+00
5.380000000000000000e+02 1.106976151466369629e+00 1.784122824668884277e+00
5.390000000000000000e+02 1.105572223663330078e+00 1.783697962760925293e+00
5.400000000000000000e+02 1.104169249534606934e+00 1.783273220062255859e+00
5.410000000000000000e+02 1.102767348289489746e+00 1.782848238945007324e+00
5.420000000000000000e+02 1.101366996765136719e+00 1.782423973083496094e+00
5.430000000000000000e+02 1.099967479705810547e+00 1.781999707221984863e+00
5.440000000000000000e+02 1.098569393157958984e+00 1.781575679779052734e+00
5.450000000000000000e+02 1.097172379493713379e+00 1.781151771545410156e+00
5.460000000000000000e+02 1.095776557922363281e+00 1.780727982521057129e+00
5.470000000000000000e+02 1.094381928443908691e+00 1.780304551124572754e+00
5.480000000000000000e+02 1.092988371849060059e+00 1.779881358146667480e+00
5.490000000000000000e+02 1.091596126556396484e+00 1.779458045959472656e+00
5.500000000000000000e+02 1.090205073356628418e+00 1.779035210609436035e+00
5.510000000000000000e+02 1.088815093040466309e+00 1.778612256050109863e+00
5.520000000000000000e+02 1.087426424026489258e+00 1.778189539909362793e+00
5.530000000000000000e+02 1.086038947105407715e+00 1.777767300605773926e+00
5.540000000000000000e+02 1.084652543067932129e+00 1.777345061302185059e+00
5.550000000000000000e+02 1.083267331123352051e+00 1.776923060417175293e+00
5.560000000000000000e+02 1.081883430480957031e+00 1.776501297950744629e+00
5.570000000000000000e+02 1.080500721931457520e+00 1.776079535484313965e+00
5.580000000000000000e+02 1.079119086265563965e+00 1.775658130645751953e+00
5.590000000000000000e+02 1.077738642692565918e+00 1.775236725807189941e+00
5.600000000000000000e+02 1.076359391212463379e+00 1.774815559387207031e+00
5.610000000000000000e+02 1.074981570243835449e+00 1.774394631385803223e+00
5.620000000000000000e+02 1.073604822158813477e+00 1.773974299430847168e+00
5.630000000000000000e+02 1.072229146957397461e+00 1.773553729057312012e+00
5.640000000000000000e+02 1.070854902267456055e+00 1.773133277893066406e+00
5.650000000000000000e+02 1.069481611251831055e+00 1.772713065147399902e+00
5.660000000000000000e+02 1.068109869956970215e+00 1.772293090820312500e+00
5.670000000000000000e+02 1.066739082336425781e+00 1.771873354911804199e+00
5.680000000000000000e+02 1.065369606018066406e+00 1.771453499794006348e+00
5.690000000000000000e+02 1.064001321792602539e+00 1.771034359931945801e+00
5.700000000000000000e+02 1.062634110450744629e+00 1.770615100860595703e+00
5.710000000000000000e+02 1.061268329620361328e+00 1.770196080207824707e+00
5.720000000000000000e+02 1.059903621673583984e+00 1.769777178764343262e+00
5.730000000000000000e+02 1.058540344238281250e+00 1.769358634948730469e+00
5.740000000000000000e+02 1.057178139686584473e+00 1.768940091133117676e+00
5.750000000000000000e+02 1.055817127227783203e+00 1.768521904945373535e+00
5.760000000000000000e+02 1.054457187652587891e+00 1.768103957176208496e+00
5.770000000000000000e+02 1.053098917007446289e+00 1.767686009407043457e+00
5.780000000000000000e+02 1.051741480827331543e+00 1.767268657684326172e+00
5.790000000000000000e+02 1.050385475158691406e+00 1.766851067543029785e+00
5.800000000000000000e+02 1.049030661582946777e+00 1.766433715820312500e+00
5.810000000000000000e+02 1.047676920890808105e+00 1.766016602516174316e+00
5.820000000000000000e+02 1.046324610710144043e+00 1.765599727630615234e+00
5.830000000000000000e+02 1.044973373413085938e+00 1.765183091163635254e+00
5.840000000000000000e+02 1.043623447418212891e+00 1.764766693115234375e+00
5.850000000000000000e+02 1.042274951934814453e+00 1.764350414276123047e+00
5.860000000000000000e+02 1.040927410125732422e+00 1.763934254646301270e+00
5.870000000000000000e+02 1.039581298828125000e+00 1.763518214225769043e+00
5.880000000000000000e+02 1.038236260414123535e+00 1.763102889060974121e+00
5.890000000000000000e+02 1.036892652511596680e+00 1.762687206268310547e+00
5.900000000000000000e+02 1.035550236701965332e+00 1.762271881103515625e+00
5.910000000000000000e+02 1.034208893775939941e+00 1.761857032775878906e+00
5.920000000000000000e+02 1.032868981361389160e+00 1.761441826820373535e+00
5.930000000000000000e+02 1.031530261039733887e+00 1.761027336120605469e+00
5.940000000000000000e+02 1.030192971229553223e+00 1.760612607002258301e+00
5.950000000000000000e+02 1.028856754302978516e+00 1.760198473930358887e+00
5.960000000000000000e+02 1.027521729469299316e+00 1.759784221649169922e+00
5.970000000000000000e+02 1.026188135147094727e+00 1.759370446205139160e+00
5.980000000000000000e+02 1.024855613708496094e+00 1.758956789970397949e+00
5.990000000000000000e+02 1.023524522781372070e+00 1.758543372154235840e+00
