# epoch loss val_loss
3.880000000000000000e+02 3.410027503967285156e+00 3.237231492996215820e+00
3.890000000000000000e+02 3.409152030944824219e+00 3.236397981643676758e+00
3.900000000000000000e+02 3.408276081085205078e+00 3.235565423965454102e+00
3.910000000000000000e+02 3.407400846481323242e+00 3.234734296798706055e+00
3.920000000000000000e+02 3.406525850296020508e+00 3.233902931213378906e+00
3.930000000000000000e+02 3.405652046203613281e+00 3.233073234558105469e+00
3.940000000000000000e+02 3.404778718948364258e+00 3.232243537902832031e+00
3.950000000000000000e+02 3.403905630111694336e+00 3.231412887573242188e+00
3.960000000000000000e+02 3.403032541275024414e+00 3.230584144592285156e+00
3.970000000000000000e+02 3.402160882949829102e+00 3.229756593704223633e+00
3.980000000000000000e+02 3.401288509368896484e+00 3.228929281234741211e+00
3.990000000000000000e+02 3.400418281555175781e+00 3.228101730346679688e+00
4.000000000000000000e+02 3.399548053741455078e+00 3.227275609970092773e+00
4.010000000000000000e+02 3.398677825927734375e+00 3.226449251174926758e+00
4.020000000000000000e+02 3.397808790206909180e+00 3.225623369216918945e+00
4.030000000000000000e+02 3.396939277648925781e+00 3.224798917770385742e+00
4.040000000000000000e+02 3.396071672439575195e+00 3.223974227905273438e+00
4.050000000000000000e+02 3.395204782485961914e+00 3.223150491714477539e+00
4.060000000000000000e+02 3.394336223602294922e+00 3.222327470779418945e+00
4.070000000000000000e+02 3.393470048904418945e+00 3.221503496170043945e+00
4.080000000000000000e+02 3.392604827880859375e+00 3.220681428909301758e+00
4.090000000000000000e+02 3.391739130020141602e+00 3.219860315322875977e+00
4.100000000000000000e+02 3.390874385833740234e+00 3.219039678573608398e+00
4.110000000000000000e+02 3.390010356903076172e+00 3.218219041824340820e+00
4.120000000000000000e+02 3.389146089553833008e+00 3.217398881912231445e+00
4.130000000000000000e+02 3.388283014297485352e+00 3.216580152511596680e+00
4.140000000000000000e+02 3.387419939041137695e+00 3.215761423110961914e+00
4.150000000000000000e+02 3.386557579040527344e+00 3.214943885803222656e+00
4.160000000000000000e+02 3.385696887969970703e+00 3.214124679565429688e+00
4.170000000000000000e+02 3.384835243225097656e+00 3.213308334350585938e+00
4.180000000000000000e+02 3.383974790573120117e+00 3.212491750717163086e+00
4.190000000000000000e+02 3.383114576339721680e+00 3.211674928665161133e+00
4.200000000000000000e+02 3.382255792617797852e+00 3.210860013961791992e+00
4.210000000000000000e+02 3.381396293640136719e+00 3.210045099258422852e+00
4.220000000000000000e+02 3.380537986755371094e+00 3.209231615066528320e+00
4.230000000000000000e+02 3.379679918289184570e+00 3.208416938781738281e+00
4.240000000000000000e+02 3.378822326660156250e+00 3.207604169845581055e+00
4.250000000000000000e+02 3.377965211868286133e+00 3.206790685653686523e+00
4.260000000000000000e+02 3.377109289169311523e+00 3.205978631973266602e+00
4.270000000000000000e+02 3.376253366470336914e+00 3.205166101455688477e+00
4.280000000000000000e+02 3.375398874282836914e+00 3.204356908798217773e+00
4.290000000000000000e+02 3.374543905258178711e+00 3.203544616699218750e+00
4.300000000000000000e+02 3.373689174652099609e+00 3.202735185623168945e+00
4.310000000000000000e+02 3.372835874557495117e+00 3.201925992965698242e+00
4.320000000000000000e+02 3.371983051300048828e+00 3.201116323471069336e+00
4.330000000000000000e+02 3.371130704879760742e+00 3.200308084487915039e+00
4.340000000000000000e+02 3.370277881622314453e+00 3.199500083923339844e+00
4.350000000000000000e+02 3.369427204132080078e+00 3.198692560195922852e+00
4.360000000000000000e+02 3.368576049804687500e+00 3.197886466979980469e+00
4.370000000000000000e+02 3.367725610733032227e+00 3.197079896926879883e+00
4.380000000000000000e+02 3.366876125335693359e+00 3.196274757385253906e+00
4.390000000000000000e+02 3.366026639938354492e+00 3.195468902587890625e+00
4.400000000000000000e+02 3.365177154541015625e+00 3.194664716720581055e+00
4.410000000000000000e+02 3.364329814910888672e+00 3.193860054016113281e+00
4.420000000000000000e+02 3.363481760025024414e+00 3.193055868148803711e+00
4.430000000000000000e+02 3.362634181976318359e+00 3.192254304885864258e+00
4.440000000000000000e+02 3.361787557601928711e+00 3.191451311111450195e+00
4.450000000000000000e+02 3.360941171646118164e+00 3.190648794174194336e+00
4.460000000000000000e+02 3.360095977783203125e+00 3.189847707748413086e+00
4.470000000000000000e+02 3.359250307083129883e+00 3.189045667648315430e+00
4.480000000000000000e+02 3.358406305313110352e+00 3.188245534896850586e+00
4.490000000000000000e+02 3.357562065124511719e+00 3.187445640563964844e+00
4.500000000000000000e+02 3.356718778610229492e+00 3.186647176742553711e+00
4.510000000000000000e+02 3.355874776840209961e+00 3.185849189758300781e+00
4.520000000000000000e+02 3.355032205581665039e+00 3.185050964355468750e+00
4.530000000000000000e+02 3.354190826416015625e+00 3.184251785278320312e+00
4.540000000000000000e+02 3.353348731994628906e+00 3.183455705642700195e+00
4.550000000000000000e+02 3.352508068084716797e+00 3.182658195495605469e+00
4.560000000000000000e+02 3.351667642593383789e+00 3.181861877441406250e+00
4.570000000000000000e+02 3.350827932357788086e+00 3.181067228317260742e+00
4.580000000000000000e+02 3.349988460540771484e+00 3.180271148681640625e+00
4.590000000000000000e+02 3.349149942398071289e+00 3.179477691650390625e+00
4.600000000000000000e+02 3.348311424255371094e+00 3.178683280944824219e+00
4.610000000000000000e+02 3.347473382949829102e+00 3.177888870239257812e+00
4.620000000000000000e+02 3.346636056900024414e+00 3.177097320556640625e+00
4.630000000000000000e+02 3.345798969268798828e+00 3.176303863525390625e+00
4.640000000000000000e+02 3.344963073730468750e+00 3.175512075424194336e+00
4.650000000000000000e+02 3.344126939773559570e+00 3.174721002578735352e+00
4.660000000000000000e+02 3.343292236328125000e+00 3.173929452896118164e+00
4.670000000000000000e+02 3.342457532882690430e+00 3.173140287399291992e+00
4.680000000000000000e+02 3.341622591018676758e+00 3.172349691390991211e+00
4.690000000000000000e+02 3.340789079666137695e+00 3.171561002731323242e+00
4.700000000000000000e+02 3.339955806732177734e+00 3.170771360397338867e+00
4.710000000000000000e+02 3.339123964309692383e+00 3.169982910156250000e+00
4.720000000000000000e+02 3.338291168212890625e+00 3.169195413589477539e+00
4.730000000000000000e+02 3.337459564208984375e+00 3.168408393859863281e+00
4.740000000000000000e+02 3.336628913879394531e+00 3.167621850967407227e+00
4.750000000000000000e+02 3.335798501968383789e+00 3.166836738586425781e+00
4.760000000000000000e+02 3.334968328475952148e+00 3.166049718856811523e+00
4.770000000000000000e+02 3.334138393402099609e+00 3.165264368057250977e+00
4.780000000000000000e+02 3.333309412002563477e+00 3.164480209350585938e+00
4.790000000000000000e+02 3.332480907440185547e+00 3.163696289062500000e+00
4.800000000000000000e+02 3.331652641296386719e+00 3.162912368774414062e+00
4.810000000000000000e+02 3.330825567245483398e+00 3.162130355834960938e+00
4.820000000000000000e+02 3.329998493194580078e+00 3.161347150802612305e+00
4.830000000000000000e+02 3.329171895980834961e+00 3.160565137863159180e+00
4.840000000000000000e+02 3.328345298767089844e+00 3.159784078598022461e+00
4.850000000000000000e+02 3.327520132064819336e+00 3.159002304077148438e+00
4.860000000000000000e+02 3.326695680618286133e+00 3.158222913742065430e+00
4.870000000000000000e+02 3.325871467590332031e+00 3.157443046569824219e+00
4.880000000000000000e+02 3.325047492980957031e+00 3.156662940979003906e+00
4.890000000000000000e+02 3.324223995208740234e+00 3.155884504318237305e+00
4.900000000000000000e+02 3.323401451110839844e+00 3.155105590820312500e+00
4.910000000000000000e+02 3.322579145431518555e+00 3.154328346252441406e+00
4.920000000000000000e+02 3.321756601333618164e+00 3.153551340103149414e+00
4.930000000000000000e+02 3.320935964584350586e+00 3.152773857116699219e+00
4.940000000000000000e+02 3.320115089416503906e+00 3.151998758316040039e+00
4.950000000000000000e+02 3.319294691085815430e+00 3.151223182678222656e+00
4.960000000000000000e+02 3.318474769592285156e+00 3.150447130203247070e+00
4.970000000000000000e+02 3.317655801773071289e+00 3.149672746658325195e+00
4.980000000000000000e+02 3.316836595535278320e+00 3.148899078369140625e+00
4.990000000000000000e+02 3.316018581390380859e+00 3.148124456405639648e+00
5.000000000000000000e+02 3.315201044082641602e+00 3.147352218627929688e+00
5.010000000000000000e+02 3.314383506774902344e+00 3.146578788757324219e+00
5.020000000000000000e+02 3.313566446304321289e+00 3.145807027816772461e+00
5.030000000000000000e+02 3.312750101089477539e+00 3.145034551620483398e+00
5.040000000000000000e+02 3.311934471130371094e+00 3.144264221191406250e+00
5.050000000000000000e+02 3.311119556427001953e+00 3.143493652343750000e+00
5.060000000000000000e+02 3.310304403305053711e+00 3.142723083496093750e+00
5.070000000000000000e+02 3.309490680694580078e+00 3.141954183578491211e+00
5.080000000000000000e+02 3.308676719665527344e+00 3.141184806823730469e+00
5.090000000000000000e+02 3.307863473892211914e+00 3.140415906906127930e+00
5.100000000000000000e+02 3.307050466537475586e+00 3.139647245407104492e+00
5.110000000000000000e+02 3.306238412857055664e+00 3.138880491256713867e+00
5.120000000000000000e+02 3.305426597595214844e+00 3.138112783432006836e+00
5.130000000000000000e+02 3.304615259170532227e+00 3.137346506118774414e+00
5.140000000000000000e+02 3.303804636001586914e+00 3.136580228805541992e+00
5.150000000000000000e+02 3.302994012832641602e+00 3.135814666748046875e+00
5.160000000000000000e+02 3.302184343338012695e+00 3.135050535202026367e+00
5.170000000000000000e+02 3.301375150680541992e+00 3.134285211563110352e+00
5.180000000000000000e+02 3.300566196441650391e+00 3.133521080017089844e+00
5.190000000000000000e+02 3.299758195877075195e+00 3.132757186889648438e+00
5.200000000000000000e+02 3.298950672149658203e+00 3.131994247436523438e+00
5.210000000000000000e+02 3.298142910003662109e+00 3.131232023239135742e+00
5.220000000000000000e+02 3.297336578369140625e+00 3.130470275878906250e+00
5.230000000000000000e+02 3.296530485153198242e+00 3.129709005355834961e+00
5.240000000000000000e+02 3.295724391937255859e+00 3.128947496414184570e+00
5.250000000000000000e+02 3.294919252395629883e+00 3.128186941146850586e+00
5.260000000000000000e+02 3.294114351272583008e+00 3.127427339553833008e+00
5.270000000000000000e+02 3.293309926986694336e+00 3.126667976379394531e+00
5.280000000000000000e+02 3.292506217956542969e+00 3.125908613204956055e+00
5.290000000000000000e+02 3.291702985763549805e+00 3.125149726867675781e+00
5.300000000000000000e+02 3.290900468826293945e+00 3.124392509460449219e+00
5.310000000000000000e+02 3.290097951889038086e+00 3.123635292053222656e+00
5.320000000000000000e+02 3.289296150207519531e+00 3.122877120971679688e+00
5.330000000000000000e+02 3.288495063781738281e+00 3.122121572494506836e+00
5.340000000000000000e+02 3.287693977355957031e+00 3.121365547180175781e+00
5.350000000000000000e+02 3.286893844604492188e+00 3.120609998703002930e+00
5.360000000000000000e+02 3.286094188690185547e+00 3.119855165481567383e+00
5.370000000000000000e+02 3.285294532775878906e+00 3.119100332260131836e+00
5.380000000000000000e+02 3.284495353698730469e+00 3.118346214294433594e+00
5.390000000000000000e+02 3.283697366714477539e+00 3.117593050003051758e+00
5.400000000000000000e+02 3.282899856567382812e+00 3.116840124130249023e+00
5.410000000000000000e+02 3.282102346420288086e+00 3.116087913513183594e+00
5.420000000000000000e+02 3.281305551528930664e+00 3.115335464477539062e+00
5.430000000000000000e+02 3.280508995056152344e+00 3.114583730697631836e+00
5.440000000000000000e+02 3.279713392257690430e+00 3.113833189010620117e+00
5.450000000000000000e+02 3.278917551040649414e+00 3.113081216812133789e+00
5.460000000000000000e+02 3.278122663497924805e+00 3.112332105636596680e+00
5.470000000000000000e+02 3.277328252792358398e+00 3.111582040786743164e+00
5.480000000000000000e+02 3.276534318923950195e+00 3.110832929611206055e+00
5.490000000000000000e+02 3.275740623474121094e+00 3.110084295272827148e+00
5.500000000000000000e+02 3.274947643280029297e+00 3.109336137771606445e+00
5.510000000000000000e+02 3.274155616760253906e+00 3.108588218688964844e+00
5.520000000000000000e+02 3.273363351821899414e+00 3.107842445373535156e+00
5.530000000000000000e+02 3.272571563720703125e+00 3.107095479965209961e+00
5.540000000000000000e+02 3.271780729293823242e+00 3.106349229812622070e+00
5.550000000000000000e+02 3.270990371704101562e+00 3.105603456497192383e+00
5.560000000000000000e+02 3.270200252532958984e+00 3.104857683181762695e+00
5.570000000000000000e+02 3.269410610198974609e+00 3.104113578796386719e+00
5.580000000000000000e+02 3.268621683120727539e+00 3.103370428085327148e+00
5.590000000000000000e+02 3.267832756042480469e+00 3.102626085281372070e+00
5.600000000000000000e+02 3.267045021057128906e+00 3.101882696151733398e+00
5.610000000000000000e+02 3.266257286071777344e+00 3.101140260696411133e+00
5.620000000000000000e+02 3.265470504760742188e+00 3.100397825241088867e+00
5.630000000000000000e+02 3.264683485031127930e+00 3.099656343460083008e+00
5.640000000000000000e+02 3.263897657394409180e+00 3.098916053771972656e+00
5.650000000000000000e+02 3.263111352920532227e+00 3.098174810409545898e+00
5.660000000000000000e+02 3.262326478958129883e+00 3.097434282302856445e+00
5.670000000000000000e+02 3.261541843414306641e+00 3.096694946289062500e+00
5.680000000000000000e+02 3.260757684707641602e+00 3.095956087112426758e+00
5.690000000000000000e+02 3.259973764419555664e+00 3.095216512680053711e+00
5.700000000000000000e+02 3.259190320968627930e+00 3.094478845596313477e+00
5.710000000000000000e+02 3.258407592773437500e+00 3.093740701675415039e+00
5.720000000000000000e+02 3.257625579833984375e+00 3.093003034591674805e+00
5.730000000000000000e+02 3.256843805313110352e+00 3.092266321182250977e+00
5.740000000000000000e+02 3.256062269210815430e+00 3.091530561447143555e+00
5.750000000000000000e+02 3.255281448364257812e+00 3.090794801712036133e+00
5.760000000000000000e+02 3.254501342773437500e+00 3.090059041976928711e+00
5.770000000000000000e+02 3.253721237182617188e+00 3.089323759078979492e+00
5.780000000000000000e+02 3.252941370010375977e+00 3.088589906692504883e+00
5.790000000000000000e+02 3.252162933349609375e+00 3.087856292724609375e+00
5.800000000000000000e+02 3.251384496688842773e+00 3.087121963500976562e+00
5.810000000000000000e+02 3.250606536865234375e+00 3.086390256881713867e+00
5.820000000000000000e+02 3.249828577041625977e+00 3.085657119750976562e+00
5.830000000000000000e+02 3.249051809310913086e+00 3.084924459457397461e+00
5.840000000000000000e+02 3.248275279998779297e+00 3.084193229675292969e+00
5.850000000000000000e+02 3.247498750686645508e+00 3.083462476730346680e+00
5.860000000000000000e+02 3.246723651885986328e+00 3.082731485366821289e+00
5.870000000000000000e+02 3.245948314666748047e+00 3.082000970840454102e+00
5.880000000000000000e+02 3.245173454284667969e+00 3.081272125244140625e+00
5.890000000000000000e+02 3.244399309158325195e+00 3.080542802810668945e+00
5.900000000000000000e+02 3.243625402450561523e+00 3.079813718795776367e+00
5.910000000000000000e+02 3.242852210998535156e+00 3.079085588455200195e+00
5.920000000000000000e+02 3.242079257965087891e+00 3.078358650207519531e+00
5.930000000000000000e+02 3.241307258605957031e+00 3.077630996704101562e+00
5.940000000000000000e+02 3.240535259246826172e+00 3.076904296875000000e+00
5.950000000000000000e+02 3.239763498306274414e+00 3.076178312301635742e+00
5.960000000000000000e+02 3.238993167877197266e+00 3.075453519821166992e+00
5.970000000000000000e+02 3.238222837448120117e+00 3.074726343154907227e+00
5.980000000000000000e+02 3.237452507019042969e+00 3.074001550674438477e+00
5.990000000000000000e+02 3.236683845520019531e+00 3.073277711868286133e+00
