# epoch loss val_loss
3.880000000000000000e+02 1.597044706344604492e+00 1.804180979728698730e+00
3.890000000000000000e+02 1.596244215965270996e+00 1.803853154182434082e+00
3.900000000000000000e+02 1.595444440841674805e+00 1.803525924682617188e+00
3.910000000000000000e+02 1.594645380973815918e+00 1.803198814392089844e+00
3.920000000000000000e+02 1.593847036361694336e+00 1.802871704101562500e+00
3.930000000000000000e+02 1.593049287796020508e+00 1.802545070648193359e+00
3.940000000000000000e+02 1.592252254486083984e+00 1.802218794822692871e+00
3.950000000000000000e+02 1.591455936431884766e+00 1.801892161369323730e+00
3.960000000000000000e+02 1.590660214424133301e+00 1.801566004753112793e+00
3.970000000000000000e+02 1.589865326881408691e+00 1.801239848136901855e+00
3.980000000000000000e+02 1.589070916175842285e+00 1.800913929939270020e+00
3.990000000000000000e+02 1.588277220726013184e+00 1.800588011741638184e+00
4.000000000000000000e+02 1.587484002113342285e+00 1.800262331962585449e+00
4.010000000000000000e+02 1.586691498756408691e+00 1.799936652183532715e+00
4.020000000000000000e+02 1.585899710655212402e+00 1.799611210823059082e+00
4.030000000000000000e+02 1.585108280181884766e+00 1.799286246299743652e+00
4.040000000000000000e+02 1.584317564964294434e+00 1.798961043357849121e+00
4.050000000000000000e+02 1.583527207374572754e+00 1.798635959625244141e+00
4.060000000000000000e+02 1.582737445831298828e+00 1.798310875892639160e+00
4.070000000000000000e+02 1.581948518753051758e+00 1.797986149787902832e+00
4.080000000000000000e+02 1.581160068511962891e+00 1.797661423683166504e+00
4.090000000000000000e+02 1.580371737480163574e+00 1.797336935997009277e+00
4.100000000000000000e+02 1.579584240913391113e+00 1.797012329101562500e+00
4.110000000000000000e+02 1.578797101974487305e+00 1.796688079833984375e+00
4.120000000000000000e+02 1.578010439872741699e+00 1.796363472938537598e+00
4.130000000000000000e+02 1.577224254608154297e+00 1.796039462089538574e+00
4.140000000000000000e+02 1.576439499855041504e+00 1.795715689659118652e+00
4.150000000000000000e+02 1.575656414031982422e+00 1.795392394065856934e+00
4.160000000000000000e+02 1.574875116348266602e+00 1.795069694519042969e+00
4.170000000000000000e+02 1.574095726013183594e+00 1.794748187065124512e+00
4.180000000000000000e+02 1.573318362236022949e+00 1.794427275657653809e+00
4.190000000000000000e+02 1.572543025016784668e+00 1.794107437133789062e+00
4.200000000000000000e+02 1.571769833564758301e+00 1.793788909912109375e+00
4.210000000000000000e+02 1.570998668670654297e+00 1.793471693992614746e+00
4.220000000000000000e+02 1.570229530334472656e+00 1.793155670166015625e+00
4.230000000000000000e+02 1.569462656974792480e+00 1.792840957641601562e+00
4.240000000000000000e+02 1.568697810173034668e+00 1.792528152465820312e+00
4.250000000000000000e+02 1.567935109138488770e+00 1.792216420173645020e+00
4.260000000000000000e+02 1.567174792289733887e+00 1.791906356811523438e+00
4.270000000000000000e+02 1.566416263580322266e+00 1.791597962379455566e+00
4.280000000000000000e+02 1.565660119056701660e+00 1.791291117668151855e+00
4.290000000000000000e+02 1.564906239509582520e+00 1.790986061096191406e+00
4.300000000000000000e+02 1.564154267311096191e+00 1.790682673454284668e+00
4.310000000000000000e+02 1.563404560089111328e+00 1.790380835533142090e+00
4.320000000000000000e+02 1.562656879425048828e+00 1.790080666542053223e+00
4.330000000000000000e+02 1.561911344528198242e+00 1.789782166481018066e+00
4.340000000000000000e+02 1.561167836189270020e+00 1.789485812187194824e+00
4.350000000000000000e+02 1.560426473617553711e+00 1.789190411567687988e+00
4.360000000000000000e+02 1.559687137603759766e+00 1.788897514343261719e+00
4.370000000000000000e+02 1.558949828147888184e+00 1.788605690002441406e+00
4.380000000000000000e+02 1.558214426040649414e+00 1.788315892219543457e+00
4.390000000000000000e+02 1.557481169700622559e+00 1.788027763366699219e+00
4.400000000000000000e+02 1.556749820709228516e+00 1.787741184234619141e+00
4.410000000000000000e+02 1.556020259857177734e+00 1.787456393241882324e+00
4.420000000000000000e+02 1.555292606353759766e+00 1.787173271179199219e+00
4.430000000000000000e+02 1.554566860198974609e+00 1.786891818046569824e+00
4.440000000000000000e+02 1.553843021392822266e+00 1.786612033843994141e+00
4.450000000000000000e+02 1.553121209144592285e+00 1.786333680152893066e+00
4.460000000000000000e+02 1.552401185035705566e+00 1.786057114601135254e+00
4.470000000000000000e+02 1.551682949066162109e+00 1.785782217979431152e+00
4.480000000000000000e+02 1.550966382026672363e+00 1.785508751869201660e+00
4.490000000000000000e+02 1.550251603126525879e+00 1.785236954689025879e+00
4.500000000000000000e+02 1.549538731575012207e+00 1.784966588020324707e+00
4.510000000000000000e+02 1.548827409744262695e+00 1.784697890281677246e+00
4.520000000000000000e+02 1.548117876052856445e+00 1.784430623054504395e+00
4.530000000000000000e+02 1.547410130500793457e+00 1.784165024757385254e+00
4.540000000000000000e+02 1.546704053878784180e+00 1.783900856971740723e+00
4.550000000000000000e+02 1.545999407768249512e+00 1.783638358116149902e+00
4.560000000000000000e+02 1.545296549797058105e+00 1.783376812934875488e+00
4.570000000000000000e+02 1.544595479965209961e+00 1.783117294311523438e+00
4.580000000000000000e+02 1.543895602226257324e+00 1.782858967781066895e+00
4.590000000000000000e+02 1.543197751045227051e+00 1.782601952552795410e+00
4.600000000000000000e+02 1.542501091957092285e+00 1.782346606254577637e+00
4.610000000000000000e+02 1.541806221008300781e+00 1.782092452049255371e+00
4.620000000000000000e+02 1.541112780570983887e+00 1.781839847564697266e+00
4.630000000000000000e+02 1.540421009063720703e+00 1.781588196754455566e+00
4.640000000000000000e+02 1.539730548858642578e+00 1.781338214874267578e+00
4.650000000000000000e+02 1.539041757583618164e+00 1.781089425086975098e+00
4.660000000000000000e+02 1.538354277610778809e+00 1.780842304229736328e+00
4.670000000000000000e+02 1.537668228149414062e+00 1.780596256256103516e+00
4.680000000000000000e+02 1.536983728408813477e+00 1.780351281166076660e+00
4.690000000000000000e+02 1.536300539970397949e+00 1.780107975006103516e+00
4.700000000000000000e+02 1.535619020462036133e+00 1.779865622520446777e+00
4.710000000000000000e+02 1.534938693046569824e+00 1.779624462127685547e+00
4.720000000000000000e+02 1.534259796142578125e+00 1.779384613037109375e+00
4.730000000000000000e+02 1.533582448959350586e+00 1.779146194458007812e+00
4.740000000000000000e+02 1.532906055450439453e+00 1.778908610343933105e+00
4.750000000000000000e+02 1.532231330871582031e+00 1.778672575950622559e+00
4.760000000000000000e+02 1.531557917594909668e+00 1.778437614440917969e+00
4.770000000000000000e+02 1.530885815620422363e+00 1.778203606605529785e+00
4.780000000000000000e+02 1.530215024948120117e+00 1.777970790863037109e+00
4.790000000000000000e+02 1.529545545578002930e+00 1.777739405632019043e+00
4.800000000000000000e+02 1.528877377510070801e+00 1.777508854866027832e+00
4.810000000000000000e+02 1.528210401535034180e+00 1.777279734611511230e+00
4.820000000000000000e+02 1.527544736862182617e+00 1.777051448822021484e+00
4.830000000000000000e+02 1.526880383491516113e+00 1.776824116706848145e+00
4.840000000000000000e+02 1.526217222213745117e+00 1.776598095893859863e+00
4.850000000000000000e+02 1.525555253028869629e+00 1.776373267173767090e+00
4.860000000000000000e+02 1.524894595146179199e+00 1.776149272918701172e+00
4.870000000000000000e+02 1.524235248565673828e+00 1.775926232337951660e+00
4.880000000000000000e+02 1.523576974868774414e+00 1.775704503059387207e+00
4.890000000000000000e+02 1.522920012474060059e+00 1.775483608245849609e+00
4.900000000000000000e+02 1.522264003753662109e+00 1.775263786315917969e+00
4.910000000000000000e+02 1.521609425544738770e+00 1.775044918060302734e+00
4.920000000000000000e+02 1.520956039428710938e+00 1.774827122688293457e+00
4.930000000000000000e+02 1.520303726196289062e+00 1.774610400199890137e+00
4.940000000000000000e+02 1.519652485847473145e+00 1.774394392967224121e+00
4.950000000000000000e+02 1.519002556800842285e+00 1.774179577827453613e+00
4.960000000000000000e+02 1.518353819847106934e+00 1.773965716361999512e+00
4.970000000000000000e+02 1.517706155776977539e+00 1.773752689361572266e+00
4.980000000000000000e+02 1.517059445381164551e+00 1.773540616035461426e+00
4.990000000000000000e+02 1.516413927078247070e+00 1.773329377174377441e+00
5.000000000000000000e+02 1.515769481658935547e+00 1.773119330406188965e+00
5.010000000000000000e+02 1.515126228332519531e+00 1.772909998893737793e+00
5.020000000000000000e+02 1.514484047889709473e+00 1.772701621055603027e+00
5.030000000000000000e+02 1.513843059539794922e+00 1.772493958473205566e+00
5.040000000000000000e+02 1.513202905654907227e+00 1.772287368774414062e+00
5.050000000000000000e+02 1.512564063072204590e+00 1.772081732749938965e+00
5.060000000000000000e+02 1.511926054954528809e+00 1.771876811981201172e+00
5.070000000000000000e+02 1.511289119720458984e+00 1.771672844886779785e+00
5.080000000000000000e+02 1.510653495788574219e+00 1.771469473838806152e+00
5.090000000000000000e+02 1.510018706321716309e+00 1.771267294883728027e+00
5.100000000000000000e+02 1.509384989738464355e+00 1.771065711975097656e+00
5.110000000000000000e+02 1.508752346038818359e+00 1.770865082740783691e+00
5.120000000000000000e+02 1.508120656013488770e+00 1.770665287971496582e+00
5.130000000000000000e+02 1.507490038871765137e+00 1.770466327667236328e+00
5.140000000000000000e+02 1.506860494613647461e+00 1.770268082618713379e+00
5.150000000000000000e+02 1.506231784820556641e+00 1.770070910453796387e+00
5.160000000000000000e+02 1.505604147911071777e+00 1.769874095916748047e+00
5.170000000000000000e+02 1.504977583885192871e+00 1.769678235054016113e+00
5.180000000000000000e+02 1.504351973533630371e+00 1.769483208656311035e+00
5.190000000000000000e+02 1.503727316856384277e+00 1.769288897514343262e+00
5.200000000000000000e+02 1.503103613853454590e+00 1.769095420837402344e+00
5.210000000000000000e+02 1.502480864524841309e+00 1.768902778625488281e+00
5.220000000000000000e+02 1.501859068870544434e+00 1.768710732460021973e+00
5.230000000000000000e+02 1.501238226890563965e+00 1.768519759178161621e+00
5.240000000000000000e+02 1.500618338584899902e+00 1.768329024314880371e+00
5.250000000000000000e+02 1.499999403953552246e+00 1.768139362335205078e+00
5.260000000000000000e+02 1.499381422996520996e+00 1.767950415611267090e+00
5.270000000000000000e+02 1.498764514923095703e+00 1.767762184143066406e+00
5.280000000000000000e+02 1.498148441314697266e+00 1.767574667930603027e+00
5.290000000000000000e+02 1.497533202171325684e+00 1.767387747764587402e+00
5.300000000000000000e+02 1.496918916702270508e+00 1.767201423645019531e+00
5.310000000000000000e+02 1.496305465698242188e+00 1.767016053199768066e+00
5.320000000000000000e+02 1.495693087577819824e+00 1.766831398010253906e+00
5.330000000000000000e+02 1.495081424713134766e+00 1.766647338867187500e+00
5.340000000000000000e+02 1.494470953941345215e+00 1.766464114189147949e+00
5.350000000000000000e+02 1.493861079216003418e+00 1.766281247138977051e+00
5.360000000000000000e+02 1.493252277374267578e+00 1.766099333763122559e+00
5.370000000000000000e+02 1.492644071578979492e+00 1.765917897224426270e+00
5.380000000000000000e+02 1.492037296295166016e+00 1.765737175941467285e+00
5.390000000000000000e+02 1.491430759429931641e+00 1.765557289123535156e+00
5.400000000000000000e+02 1.490825414657592773e+00 1.765377998352050781e+00
5.410000000000000000e+02 1.490221023559570312e+00 1.765199065208435059e+00
5.420000000000000000e+02 1.489617466926574707e+00 1.765021204948425293e+00
5.430000000000000000e+02 1.489014506340026855e+00 1.764843583106994629e+00
5.440000000000000000e+02 1.488412499427795410e+00 1.764667034149169922e+00
5.450000000000000000e+02 1.487811565399169922e+00 1.764490723609924316e+00
5.460000000000000000e+02 1.487211227416992188e+00 1.764315247535705566e+00
5.470000000000000000e+02 1.486611843109130859e+00 1.764140248298645020e+00
5.480000000000000000e+02 1.486013293266296387e+00 1.763966202735900879e+00
5.490000000000000000e+02 1.485415339469909668e+00 1.763792514801025391e+00
5.500000000000000000e+02 1.484818339347839355e+00 1.763619422912597656e+00
5.510000000000000000e+02 1.484222531318664551e+00 1.763446927070617676e+00
5.520000000000000000e+02 1.483627080917358398e+00 1.763275265693664551e+00
5.530000000000000000e+02 1.483032703399658203e+00 1.763103961944580078e+00
5.540000000000000000e+02 1.482438802719116211e+00 1.762933373451232910e+00
5.550000000000000000e+02 1.481845974922180176e+00 1.762763381004333496e+00
5.560000000000000000e+02 1.481253862380981445e+00 1.762593865394592285e+00
5.570000000000000000e+02 1.480662584304809570e+00 1.762425065040588379e+00
5.580000000000000000e+02 1.480072021484375000e+00 1.762256741523742676e+00
5.590000000000000000e+02 1.479482173919677734e+00 1.762089133262634277e+00
5.600000000000000000e+02 1.478893280029296875e+00 1.761922240257263184e+00
5.610000000000000000e+02 1.478305220603942871e+00 1.761755466461181641e+00
5.620000000000000000e+02 1.477717757225036621e+00 1.761589407920837402e+00
5.630000000000000000e+02 1.477131128311157227e+00 1.761423945426940918e+00
5.640000000000000000e+02 1.476545214653015137e+00 1.761259078979492188e+00
5.650000000000000000e+02 1.475959897041320801e+00 1.761094689369201660e+00
5.660000000000000000e+02 1.475375652313232422e+00 1.760930895805358887e+00
5.670000000000000000e+02 1.474792122840881348e+00 1.760767817497253418e+00
5.680000000000000000e+02 1.474209308624267578e+00 1.760604977607727051e+00
5.690000000000000000e+02 1.473627209663391113e+00 1.760443091392517090e+00
5.700000000000000000e+02 1.473045825958251953e+00 1.760281205177307129e+00
5.710000000000000000e+02 1.472465276718139648e+00 1.760120034217834473e+00
5.720000000000000000e+02 1.471885323524475098e+00 1.759959697723388672e+00
5.730000000000000000e+02 1.471306085586547852e+00 1.759799599647521973e+00
5.740000000000000000e+02 1.470727562904357910e+00 1.759640216827392578e+00
5.750000000000000000e+02 1.470149874687194824e+00 1.759481310844421387e+00
5.760000000000000000e+02 1.469572901725769043e+00 1.759322762489318848e+00
5.770000000000000000e+02 1.468996644020080566e+00 1.759164810180664062e+00
5.780000000000000000e+02 1.468421220779418945e+00 1.759007453918457031e+00
5.790000000000000000e+02 1.467846274375915527e+00 1.758850574493408203e+00
5.800000000000000000e+02 1.467272281646728516e+00 1.758694052696228027e+00
5.810000000000000000e+02 1.466698527336120605e+00 1.758538246154785156e+00
5.820000000000000000e+02 1.466125965118408203e+00 1.758382797241210938e+00
5.830000000000000000e+02 1.465553760528564453e+00 1.758227944374084473e+00
5.840000000000000000e+02 1.464982509613037109e+00 1.758073449134826660e+00
5.850000000000000000e+02 1.464411854743957520e+00 1.757919788360595703e+00
5.860000000000000000e+02 1.463841795921325684e+00 1.757766246795654297e+00
5.870000000000000000e+02 1.463272452354431152e+00 1.757613301277160645e+00
5.880000000000000000e+02 1.462703585624694824e+00 1.757460951805114746e+00
5.890000000000000000e+02 1.462135791778564453e+00 1.757308840751647949e+00
5.900000000000000000e+02 1.461568355560302734e+00 1.757157325744628906e+00
5.910000000000000000e+02 1.461001873016357422e+00 1.757006287574768066e+00
5.920000000000000000e+02 1.460435986518859863e+00 1.756855845451354980e+00
5.930000000000000000e+02 1.459870576858520508e+00 1.756705880165100098e+00
5.940000000000000000e+02 1.459306001663208008e+00 1.756556153297424316e+00
5.950000000000000000e+02 1.458741903305053711e+00 1.756406903266906738e+00
5.960000000000000000e+02 1.458178639411926270e+00 1.756258368492126465e+00
5.970000000000000000e+02 1.457615852355957031e+00 1.756110191345214844e+00
5.980000000000000000e+02 1.457053899765014648e+00 1.755962252616882324e+00
5.990000000000000000e+02 1.456492424011230469e+00 1.755815029144287109e+00
