# epoch loss val_loss
3.880000000000000000e+02 4.292196750640869141e+00 3.370405912399291992e+00
3.890000000000000000e+02 4.283952236175537109e+00 3.365453004837036133e+00
3.900000000000000000e+02 4.275758743286132812e+00 3.360529661178588867e+00
3.910000000000000000e+02 4.267621994018554688e+00 3.355633020401000977e+00
3.920000000000000000e+02 4.259542465209960938e+00 3.350778579711914062e+00
3.930000000000000000e+02 4.251494407653808594e+00 3.345952033996582031e+00
3.940000000000000000e+02 4.243482112884521484e+00 3.341153144836425781e+00
3.950000000000000000e+02 4.235537528991699219e+00 3.336375474929809570e+00
3.960000000000000000e+02 4.227643489837646484e+00 3.331629991531372070e+00
3.970000000000000000e+02 4.219775199890136719e+00 3.326905488967895508e+00
3.980000000000000000e+02 4.211969375610351562e+00 3.322215795516967773e+00
3.990000000000000000e+02 4.204185962677001953e+00 3.317546844482421875e+00
4.000000000000000000e+02 4.196463584899902344e+00 3.312902212142944336e+00
4.010000000000000000e+02 4.188787460327148438e+00 3.308301925659179688e+00
4.020000000000000000e+02 4.181149959564208984e+00 3.303703069686889648e+00
4.030000000000000000e+02 4.173541069030761719e+00 3.299151659011840820e+00
4.040000000000000000e+02 4.166002750396728516e+00 3.294615745544433594e+00
4.050000000000000000e+02 4.158494472503662109e+00 3.290107965469360352e+00
4.060000000000000000e+02 4.151022911071777344e+00 3.285620450973510742e+00
4.070000000000000000e+02 4.143597602844238281e+00 3.281167268753051758e+00
4.080000000000000000e+02 4.136224746704101562e+00 3.276734590530395508e+00
4.090000000000000000e+02 4.128875732421875000e+00 3.272326469421386719e+00
4.100000000000000000e+02 4.121568679809570312e+00 3.267949342727661133e+00
4.110000000000000000e+02 4.114321231842041016e+00 3.263588666915893555e+00
4.120000000000000000e+02 4.107101440429687500e+00 3.259253501892089844e+00
4.130000000000000000e+02 4.099918842315673828e+00 3.254951715469360352e+00
4.140000000000000000e+02 4.092784404754638672e+00 3.250661849975585938e+00
4.150000000000000000e+02 4.085687160491943359e+00 3.246404409408569336e+00
4.160000000000000000e+02 4.078620433807373047e+00 3.242161989212036133e+00
4.170000000000000000e+02 4.071590900421142578e+00 3.237951993942260742e+00
4.180000000000000000e+02 4.064618587493896484e+00 3.233758687973022461e+00
4.190000000000000000e+02 4.057681083679199219e+00 3.229586839675903320e+00
4.200000000000000000e+02 4.050758361816406250e+00 3.225446701049804688e+00
4.210000000000000000e+02 4.043894767761230469e+00 3.221318244934082031e+00
4.220000000000000000e+02 4.037049770355224609e+00 3.217220067977905273e+00
4.230000000000000000e+02 4.030262470245361328e+00 3.213143110275268555e+00
4.240000000000000000e+02 4.023504257202148438e+00 3.209096908569335938e+00
4.250000000000000000e+02 4.016772747039794922e+00 3.205060720443725586e+00
4.260000000000000000e+02 4.010099411010742188e+00 3.201049089431762695e+00
4.270000000000000000e+02 4.003444671630859375e+00 3.197055101394653320e+00
4.280000000000000000e+02 3.996830463409423828e+00 3.193084716796875000e+00
4.290000000000000000e+02 3.990257740020751953e+00 3.189139604568481445e+00
4.300000000000000000e+02 3.983703136444091797e+00 3.185214996337890625e+00
4.310000000000000000e+02 3.977200031280517578e+00 3.181305885314941406e+00
4.320000000000000000e+02 3.970728874206542969e+00 3.177420377731323242e+00
4.330000000000000000e+02 3.964286804199218750e+00 3.173562765121459961e+00
4.340000000000000000e+02 3.957892179489135742e+00 3.169725418090820312e+00
4.350000000000000000e+02 3.951511383056640625e+00 3.165900945663452148e+00
4.360000000000000000e+02 3.945168733596801758e+00 3.162093877792358398e+00
4.370000000000000000e+02 3.938861846923828125e+00 3.158308982849121094e+00
4.380000000000000000e+02 3.932586669921875000e+00 3.154556989669799805e+00
4.390000000000000000e+02 3.926345825195312500e+00 3.150806188583374023e+00
4.400000000000000000e+02 3.920145273208618164e+00 3.147093057632446289e+00
4.410000000000000000e+02 3.913974761962890625e+00 3.143378496170043945e+00
4.420000000000000000e+02 3.907830953598022461e+00 3.139703750610351562e+00
4.430000000000000000e+02 3.901710987091064453e+00 3.136035919189453125e+00
4.440000000000000000e+02 3.895637512207031250e+00 3.132382154464721680e+00
4.450000000000000000e+02 3.889584064483642578e+00 3.128767251968383789e+00
4.460000000000000000e+02 3.883579254150390625e+00 3.125158309936523438e+00
4.470000000000000000e+02 3.877597808837890625e+00 3.121571540832519531e+00
4.480000000000000000e+02 3.871628999710083008e+00 3.117995262145996094e+00
4.490000000000000000e+02 3.865719318389892578e+00 3.114444017410278320e+00
4.500000000000000000e+02 3.859822988510131836e+00 3.110913276672363281e+00
4.510000000000000000e+02 3.853964567184448242e+00 3.107394456863403320e+00
4.520000000000000000e+02 3.848123311996459961e+00 3.103901624679565430e+00
4.530000000000000000e+02 3.842322349548339844e+00 3.100422859191894531e+00
4.540000000000000000e+02 3.836550712585449219e+00 3.096969366073608398e+00
4.550000000000000000e+02 3.830807924270629883e+00 3.093524694442749023e+00
4.560000000000000000e+02 3.825093984603881836e+00 3.090093612670898438e+00
4.570000000000000000e+02 3.819414854049682617e+00 3.086687088012695312e+00
4.580000000000000000e+02 3.813750267028808594e+00 3.083288431167602539e+00
4.590000000000000000e+02 3.808129310607910156e+00 3.079909563064575195e+00
4.600000000000000000e+02 3.802527189254760742e+00 3.076561927795410156e+00
4.610000000000000000e+02 3.796956062316894531e+00 3.073221921920776367e+00
4.620000000000000000e+02 3.791406869888305664e+00 3.069899559020996094e+00
4.630000000000000000e+02 3.785893678665161133e+00 3.066588163375854492e+00
4.640000000000000000e+02 3.780406475067138672e+00 3.063304662704467773e+00
4.650000000000000000e+02 3.774946451187133789e+00 3.060029268264770508e+00
4.660000000000000000e+02 3.769516944885253906e+00 3.056768655776977539e+00
4.670000000000000000e+02 3.764104604721069336e+00 3.053529024124145508e+00
4.680000000000000000e+02 3.758724689483642578e+00 3.050312280654907227e+00
4.690000000000000000e+02 3.753367424011230469e+00 3.047100067138671875e+00
4.700000000000000000e+02 3.748048067092895508e+00 3.043905496597290039e+00
4.710000000000000000e+02 3.742743492126464844e+00 3.040725946426391602e+00
4.720000000000000000e+02 3.737462759017944336e+00 3.037561416625976562e+00
4.730000000000000000e+02 3.732212066650390625e+00 3.034420251846313477e+00
4.740000000000000000e+02 3.726986408233642578e+00 3.031282663345336914e+00
4.750000000000000000e+02 3.721789121627807617e+00 3.028168678283691406e+00
4.760000000000000000e+02 3.716619729995727539e+00 3.025068044662475586e+00
4.770000000000000000e+02 3.711464881896972656e+00 3.021984815597534180e+00
4.780000000000000000e+02 3.706338167190551758e+00 3.018917083740234375e+00
4.790000000000000000e+02 3.701244831085205078e+00 3.015860319137573242e+00
4.800000000000000000e+02 3.696170806884765625e+00 3.012818574905395508e+00
4.810000000000000000e+02 3.691115140914916992e+00 3.009793519973754883e+00
4.820000000000000000e+02 3.686093568801879883e+00 3.006784439086914062e+00
4.830000000000000000e+02 3.681094169616699219e+00 3.003781557083129883e+00
4.840000000000000000e+02 3.676112651824951172e+00 3.000803709030151367e+00
4.850000000000000000e+02 3.671158790588378906e+00 2.997829437255859375e+00
4.860000000000000000e+02 3.666230916976928711e+00 2.994881868362426758e+00
4.870000000000000000e+02 3.661327362060546875e+00 2.991940498352050781e+00
4.880000000000000000e+02 3.656443357467651367e+00 2.989013671875000000e+00
4.890000000000000000e+02 3.651573657989501953e+00 2.986103057861328125e+00
4.900000000000000000e+02 3.646740436553955078e+00 2.983206987380981445e+00
4.910000000000000000e+02 3.641924619674682617e+00 2.980322599411010742e+00
4.920000000000000000e+02 3.637146949768066406e+00 2.977451324462890625e+00
4.930000000000000000e+02 3.632369995117187500e+00 2.974601507186889648e+00
4.940000000000000000e+02 3.627618074417114258e+00 2.971753120422363281e+00
4.950000000000000000e+02 3.622893333435058594e+00 2.968926429748535156e+00
4.960000000000000000e+02 3.618200540542602539e+00 2.966102838516235352e+00
4.970000000000000000e+02 3.613516092300415039e+00 2.963302612304687500e+00
4.980000000000000000e+02 3.608847618103027344e+00 2.960509538650512695e+00
4.990000000000000000e+02 3.604211568832397461e+00 2.957733392715454102e+00
5.000000000000000000e+02 3.599598407745361328e+00 2.954967498779296875e+00
5.010000000000000000e+02 3.594997882843017578e+00 2.952219009399414062e+00
5.020000000000000000e+02 3.590421915054321289e+00 2.949476957321166992e+00
5.030000000000000000e+02 3.585878133773803711e+00 2.946745157241821289e+00
5.040000000000000000e+02 3.581350564956665039e+00 2.944035530090332031e+00
5.050000000000000000e+02 3.576834440231323242e+00 2.941335678100585938e+00
5.060000000000000000e+02 3.572345733642578125e+00 2.938645601272583008e+00
5.070000000000000000e+02 3.567872762680053711e+00 2.935971975326538086e+00
5.080000000000000000e+02 3.563426494598388672e+00 2.933304548263549805e+00
5.090000000000000000e+02 3.558995246887207031e+00 2.930655717849731445e+00
5.100000000000000000e+02 3.554590225219726562e+00 2.928012609481811523e+00
5.110000000000000000e+02 3.550200223922729492e+00 2.925383567810058594e+00
5.120000000000000000e+02 3.545830726623535156e+00 2.922765016555786133e+00
5.130000000000000000e+02 3.541486978530883789e+00 2.920168876647949219e+00
5.140000000000000000e+02 3.537145376205444336e+00 2.917572021484375000e+00
5.150000000000000000e+02 3.532836437225341797e+00 2.914994478225708008e+00
5.160000000000000000e+02 3.528555870056152344e+00 2.912421941757202148e+00
5.170000000000000000e+02 3.524284362792968750e+00 2.909868478775024414e+00
5.180000000000000000e+02 3.520029544830322266e+00 2.907330513000488281e+00
5.190000000000000000e+02 3.515789747238159180e+00 2.904788255691528320e+00
5.200000000000000000e+02 3.511578559875488281e+00 2.902266502380371094e+00
5.210000000000000000e+02 3.507379531860351562e+00 2.899751424789428711e+00
5.220000000000000000e+02 3.503201961517333984e+00 2.897249937057495117e+00
5.230000000000000000e+02 3.499049186706542969e+00 2.894765853881835938e+00
5.240000000000000000e+02 3.494910717010498047e+00 2.892286062240600586e+00
5.250000000000000000e+02 3.490784645080566406e+00 2.889821290969848633e+00
5.260000000000000000e+02 3.486682176589965820e+00 2.887362718582153320e+00
5.270000000000000000e+02 3.482599496841430664e+00 2.884913206100463867e+00
5.280000000000000000e+02 3.478535652160644531e+00 2.882479906082153320e+00
5.290000000000000000e+02 3.474488496780395508e+00 2.880058288574218750e+00
5.300000000000000000e+02 3.470457553863525391e+00 2.877645492553710938e+00
5.310000000000000000e+02 3.466445684432983398e+00 2.875248193740844727e+00
5.320000000000000000e+02 3.462443828582763672e+00 2.872857093811035156e+00
5.330000000000000000e+02 3.458470344543457031e+00 2.870475769042968750e+00
5.340000000000000000e+02 3.454504251480102539e+00 2.868107795715332031e+00
5.350000000000000000e+02 3.450577974319458008e+00 2.865744352340698242e+00
5.360000000000000000e+02 3.446642875671386719e+00 2.863394498825073242e+00
5.370000000000000000e+02 3.442738056182861328e+00 2.861059904098510742e+00
5.380000000000000000e+02 3.438849210739135742e+00 2.858730316162109375e+00
5.390000000000000000e+02 3.434973478317260742e+00 2.856411933898925781e+00
5.400000000000000000e+02 3.431114196777343750e+00 2.854103803634643555e+00
5.410000000000000000e+02 3.427278041839599609e+00 2.851806402206420898e+00
5.420000000000000000e+02 3.423447608947753906e+00 2.849516868591308594e+00
5.430000000000000000e+02 3.419644832611083984e+00 2.847237586975097656e+00
5.440000000000000000e+02 3.415853738784790039e+00 2.844967603683471680e+00
5.450000000000000000e+02 3.412075281143188477e+00 2.842711448669433594e+00
5.460000000000000000e+02 3.408319950103759766e+00 2.840463876724243164e+00
5.470000000000000000e+02 3.404570341110229492e+00 2.838219881057739258e+00
5.480000000000000000e+02 3.400843381881713867e+00 2.835988998413085938e+00
5.490000000000000000e+02 3.397141933441162109e+00 2.833772659301757812e+00
5.500000000000000000e+02 3.393438100814819336e+00 2.831559419631958008e+00
5.510000000000000000e+02 3.389765024185180664e+00 2.829360723495483398e+00
5.520000000000000000e+02 3.386101722717285156e+00 2.827169418334960938e+00
5.530000000000000000e+02 3.382448911666870117e+00 2.824983596801757812e+00
5.540000000000000000e+02 3.378817558288574219e+00 2.822810173034667969e+00
5.550000000000000000e+02 3.375193119049072266e+00 2.820650339126586914e+00
5.560000000000000000e+02 3.371602058410644531e+00 2.818491935729980469e+00
5.570000000000000000e+02 3.368013620376586914e+00 2.816349983215332031e+00
5.580000000000000000e+02 3.364431619644165039e+00 2.814214944839477539e+00
5.590000000000000000e+02 3.360877275466918945e+00 2.812086820602416992e+00
5.600000000000000000e+02 3.357343912124633789e+00 2.809962511062622070e+00
5.610000000000000000e+02 3.353816270828247070e+00 2.807852983474731445e+00
5.620000000000000000e+02 3.350304365158081055e+00 2.805758714675903320e+00
5.630000000000000000e+02 3.346808433532714844e+00 2.803662300109863281e+00
5.640000000000000000e+02 3.343324661254882812e+00 2.801587104797363281e+00
5.650000000000000000e+02 3.339851379394531250e+00 2.799507856369018555e+00
5.660000000000000000e+02 3.336400032043457031e+00 2.797438383102416992e+00
5.670000000000000000e+02 3.332957744598388672e+00 2.795382261276245117e+00
5.680000000000000000e+02 3.329530000686645508e+00 2.793332338333129883e+00
5.690000000000000000e+02 3.326117515563964844e+00 2.791292428970336914e+00
5.700000000000000000e+02 3.322730064392089844e+00 2.789264678955078125e+00
5.710000000000000000e+02 3.319337844848632812e+00 2.787239313125610352e+00
5.720000000000000000e+02 3.315971374511718750e+00 2.785222053527832031e+00
5.730000000000000000e+02 3.312618732452392578e+00 2.783213376998901367e+00
5.740000000000000000e+02 3.309272050857543945e+00 2.781220436096191406e+00
5.750000000000000000e+02 3.305937767028808594e+00 2.779226303100585938e+00
5.760000000000000000e+02 3.302623271942138672e+00 2.777247667312622070e+00
5.770000000000000000e+02 3.299329519271850586e+00 2.775265693664550781e+00
5.780000000000000000e+02 3.296038389205932617e+00 2.773301362991333008e+00
5.790000000000000000e+02 3.292761087417602539e+00 2.771344423294067383e+00
5.800000000000000000e+02 3.289504051208496094e+00 2.769395589828491211e+00
5.810000000000000000e+02 3.286248207092285156e+00 2.767455816268920898e+00
5.820000000000000000e+02 3.283011913299560547e+00 2.765514612197875977e+00
5.830000000000000000e+02 3.279802083969116211e+00 2.763593673706054688e+00
5.840000000000000000e+02 3.276579856872558594e+00 2.761671304702758789e+00
5.850000000000000000e+02 3.273389101028442383e+00 2.759763479232788086e+00
5.860000000000000000e+02 3.270203351974487305e+00 2.757855415344238281e+00
5.870000000000000000e+02 3.267031669616699219e+00 2.755961179733276367e+00
5.880000000000000000e+02 3.263870477676391602e+00 2.754073143005371094e+00
5.890000000000000000e+02 3.260725498199462891e+00 2.752191305160522461e+00
5.900000000000000000e+02 3.257593631744384766e+00 2.750321149826049805e+00
5.910000000000000000e+02 3.254476785659790039e+00 2.748452901840209961e+00
5.920000000000000000e+02 3.251366853713989258e+00 2.746594667434692383e+00
5.930000000000000000e+02 3.248266935348510742e+00 2.744745492935180664e+00
5.940000000000000000e+02 3.245187520980834961e+00 2.742898225784301758e+00
5.950000000000000000e+02 3.242109298706054688e+00 2.741061449050903320e+00
5.960000000000000000e+02 3.239049911499023438e+00 2.739234924316406250e+00
5.970000000000000000e+02 3.236002445220947266e+00 2.737410545349121094e+00
5.980000000000000000e+02 3.232966899871826172e+00 2.735594749450683594e+00
5.990000000000000000e+02 3.229941844940185547e+00 2.733788728713989258e+00
