# epoch loss val_loss
3.880000000000000000e+02 1.330188989639282227e+00 1.804944992065429688e+00
3.890000000000000000e+02 1.328687667846679688e+00 1.804522395133972168e+00
3.900000000000000000e+02 1.327188849449157715e+00 1.804100632667541504e+00
3.910000000000000000e+02 1.325691819190979004e+00 1.803680300712585449e+00
3.920000000000000000e+02 1.324197292327880859e+00 1.803260803222656250e+00
3.930000000000000000e+02 1.322704792022705078e+00 1.802842617034912109e+00
3.940000000000000000e+02 1.321214556694030762e+00 1.802425026893615723e+00
3.950000000000000000e+02 1.319726467132568359e+00 1.802008748054504395e+00
3.960000000000000000e+02 1.318240523338317871e+00 1.801594138145446777e+00
3.970000000000000000e+02 1.316756725311279297e+00 1.801179885864257812e+00
3.980000000000000000e+02 1.315275311470031738e+00 1.800766944885253906e+00
3.990000000000000000e+02 1.313795804977416992e+00 1.800354838371276855e+00
4.000000000000000000e+02 1.312318325042724609e+00 1.799944281578063965e+00
4.010000000000000000e+02 1.310843348503112793e+00 1.799534320831298828e+00
4.020000000000000000e+02 1.309370398521423340e+00 1.799125552177429199e+00
4.030000000000000000e+02 1.307899475097656250e+00 1.798717856407165527e+00
4.040000000000000000e+02 1.306430816650390625e+00 1.798311352729797363e+00
4.050000000000000000e+02 1.304964184761047363e+00 1.797906041145324707e+00
4.060000000000000000e+02 1.303499579429626465e+00 1.797501444816589355e+00
4.070000000000000000e+02 1.302037239074707031e+00 1.797098040580749512e+00
4.080000000000000000e+02 1.300577163696289062e+00 1.796695709228515625e+00
4.090000000000000000e+02 1.299118876457214355e+00 1.796293854713439941e+00
4.100000000000000000e+02 1.297662973403930664e+00 1.795893669128417969e+00
4.110000000000000000e+02 1.296209096908569336e+00 1.795494675636291504e+00
4.120000000000000000e+02 1.294757246971130371e+00 1.795096397399902344e+00
4.130000000000000000e+02 1.293307304382324219e+00 1.794699192047119141e+00
4.140000000000000000e+02 1.291859745979309082e+00 1.794303297996520996e+00
4.150000000000000000e+02 1.290414333343505859e+00 1.793907761573791504e+00
4.160000000000000000e+02 1.288970828056335449e+00 1.793513417243957520e+00
4.170000000000000000e+02 1.287529468536376953e+00 1.793120861053466797e+00
4.180000000000000000e+02 1.286090135574340820e+00 1.792728781700134277e+00
4.190000000000000000e+02 1.284652590751647949e+00 1.792337775230407715e+00
4.200000000000000000e+02 1.283217668533325195e+00 1.791947484016418457e+00
4.210000000000000000e+02 1.281784296035766602e+00 1.791558861732482910e+00
4.220000000000000000e+02 1.280353307723999023e+00 1.791170954704284668e+00
4.230000000000000000e+02 1.278924345970153809e+00 1.790784001350402832e+00
4.240000000000000000e+02 1.277497291564941406e+00 1.790398597717285156e+00
4.250000000000000000e+02 1.276072263717651367e+00 1.790013432502746582e+00
4.260000000000000000e+02 1.274649262428283691e+00 1.789629101753234863e+00
4.270000000000000000e+02 1.273228526115417480e+00 1.789246678352355957e+00
4.280000000000000000e+02 1.271809577941894531e+00 1.788864731788635254e+00
4.290000000000000000e+02 1.270392537117004395e+00 1.788483977317810059e+00
4.300000000000000000e+02 1.268977761268615723e+00 1.788104057312011719e+00
4.310000000000000000e+02 1.267565250396728516e+00 1.787725567817687988e+00
4.320000000000000000e+02 1.266154289245605469e+00 1.787347674369812012e+00
4.330000000000000000e+02 1.264745593070983887e+00 1.786970615386962891e+00
4.340000000000000000e+02 1.263338565826416016e+00 1.786594867706298828e+00
4.350000000000000000e+02 1.261933922767639160e+00 1.786220550537109375e+00
4.360000000000000000e+02 1.260531187057495117e+00 1.785846233367919922e+00
4.370000000000000000e+02 1.259130239486694336e+00 1.785473704338073730e+00
4.380000000000000000e+02 1.257731437683105469e+00 1.785101771354675293e+00
4.390000000000000000e+02 1.256334543228149414e+00 1.784731268882751465e+00
4.400000000000000000e+02 1.254939675331115723e+00 1.784361004829406738e+00
4.410000000000000000e+02 1.253546953201293945e+00 1.783992409706115723e+00
4.420000000000000000e+02 1.252156019210815430e+00 1.783624649047851562e+00
4.430000000000000000e+02 1.250767230987548828e+00 1.783257484436035156e+00
4.440000000000000000e+02 1.249379992485046387e+00 1.782891869544982910e+00
4.450000000000000000e+02 1.247995138168334961e+00 1.782526493072509766e+00
4.460000000000000000e+02 1.246611952781677246e+00 1.782162785530090332e+00
4.470000000000000000e+02 1.245230913162231445e+00 1.781799912452697754e+00
4.480000000000000000e+02 1.243851780891418457e+00 1.781437873840332031e+00
4.490000000000000000e+02 1.242474436759948730e+00 1.781077027320861816e+00
4.500000000000000000e+02 1.241099238395690918e+00 1.780716896057128906e+00
4.510000000000000000e+02 1.239725828170776367e+00 1.780357837677001953e+00
4.520000000000000000e+02 1.238354444503784180e+00 1.779999375343322754e+00
4.530000000000000000e+02 1.236985087394714355e+00 1.779642939567565918e+00
4.540000000000000000e+02 1.235617518424987793e+00 1.779286742210388184e+00
4.550000000000000000e+02 1.234251976013183594e+00 1.778931498527526855e+00
4.560000000000000000e+02 1.232888221740722656e+00 1.778577446937561035e+00
4.570000000000000000e+02 1.231526494026184082e+00 1.778224110603332520e+00
4.580000000000000000e+02 1.230166554450988770e+00 1.777871727943420410e+00
4.590000000000000000e+02 1.228808641433715820e+00 1.777520537376403809e+00
4.600000000000000000e+02 1.227452754974365234e+00 1.777170062065124512e+00
4.610000000000000000e+02 1.226098299026489258e+00 1.776820778846740723e+00
4.620000000000000000e+02 1.224746227264404297e+00 1.776472210884094238e+00
4.630000000000000000e+02 1.223395705223083496e+00 1.776124954223632812e+00
4.640000000000000000e+02 1.222047209739685059e+00 1.775778174400329590e+00
4.650000000000000000e+02 1.220700740814208984e+00 1.775432586669921875e+00
4.660000000000000000e+02 1.219356060028076172e+00 1.775087475776672363e+00
4.670000000000000000e+02 1.218013167381286621e+00 1.774744033813476562e+00
4.680000000000000000e+02 1.216672301292419434e+00 1.774401187896728516e+00
4.690000000000000000e+02 1.215333104133605957e+00 1.774059414863586426e+00
4.700000000000000000e+02 1.213995814323425293e+00 1.773718476295471191e+00
4.710000000000000000e+02 1.212660551071166992e+00 1.773378372192382812e+00
4.720000000000000000e+02 1.211327075958251953e+00 1.773039340972900391e+00
4.730000000000000000e+02 1.209995269775390625e+00 1.772701263427734375e+00
4.740000000000000000e+02 1.208665609359741211e+00 1.772364139556884766e+00
4.750000000000000000e+02 1.207337617874145508e+00 1.772027850151062012e+00
4.760000000000000000e+02 1.206011533737182617e+00 1.771692633628845215e+00
4.770000000000000000e+02 1.204687356948852539e+00 1.771358370780944824e+00
4.780000000000000000e+02 1.203364729881286621e+00 1.771024703979492188e+00
4.790000000000000000e+02 1.202044248580932617e+00 1.770691871643066406e+00
4.800000000000000000e+02 1.200725674629211426e+00 1.770360469818115234e+00
4.810000000000000000e+02 1.199408888816833496e+00 1.770030021667480469e+00
4.820000000000000000e+02 1.198093652725219727e+00 1.769699692726135254e+00
4.830000000000000000e+02 1.196780681610107422e+00 1.769371032714843750e+00
4.840000000000000000e+02 1.195469141006469727e+00 1.769042968750000000e+00
4.850000000000000000e+02 1.194159626960754395e+00 1.768716216087341309e+00
4.860000000000000000e+02 1.192851901054382324e+00 1.768390178680419922e+00
4.870000000000000000e+02 1.191545963287353516e+00 1.768064856529235840e+00
4.880000000000000000e+02 1.190241694450378418e+00 1.767740607261657715e+00
4.890000000000000000e+02 1.188939332962036133e+00 1.767416954040527344e+00
4.900000000000000000e+02 1.187638759613037109e+00 1.767094612121582031e+00
4.910000000000000000e+02 1.186340093612670898e+00 1.766773223876953125e+00
4.920000000000000000e+02 1.185042977333068848e+00 1.766452312469482422e+00
4.930000000000000000e+02 1.183748006820678711e+00 1.766132712364196777e+00
4.940000000000000000e+02 1.182454586029052734e+00 1.765813469886779785e+00
4.950000000000000000e+02 1.181162953376770020e+00 1.765495657920837402e+00
4.960000000000000000e+02 1.179873228073120117e+00 1.765178680419921875e+00
4.970000000000000000e+02 1.178585052490234375e+00 1.764862060546875000e+00
4.980000000000000000e+02 1.177299022674560547e+00 1.764546871185302734e+00
4.990000000000000000e+02 1.176014423370361328e+00 1.764232516288757324e+00
5.000000000000000000e+02 1.174731731414794922e+00 1.763918995857238770e+00
5.010000000000000000e+02 1.173450827598571777e+00 1.763606429100036621e+00
5.020000000000000000e+02 1.172171711921691895e+00 1.763294696807861328e+00
5.030000000000000000e+02 1.170894145965576172e+00 1.762983798980712891e+00
5.040000000000000000e+02 1.169618606567382812e+00 1.762673735618591309e+00
5.050000000000000000e+02 1.168344736099243164e+00 1.762364745140075684e+00
5.060000000000000000e+02 1.167072415351867676e+00 1.762056231498718262e+00
5.070000000000000000e+02 1.165802240371704102e+00 1.761749148368835449e+00
5.080000000000000000e+02 1.164533495903015137e+00 1.761442542076110840e+00
5.090000000000000000e+02 1.163266539573669434e+00 1.761136651039123535e+00
5.100000000000000000e+02 1.162001371383666992e+00 1.760832190513610840e+00
5.110000000000000000e+02 1.160737991333007812e+00 1.760528206825256348e+00
5.120000000000000000e+02 1.159476280212402344e+00 1.760224938392639160e+00
5.130000000000000000e+02 1.158215999603271484e+00 1.759922981262207031e+00
5.140000000000000000e+02 1.156958103179931641e+00 1.759621620178222656e+00
5.150000000000000000e+02 1.155701756477355957e+00 1.759321331977844238e+00
5.160000000000000000e+02 1.154446721076965332e+00 1.759021401405334473e+00
5.170000000000000000e+02 1.153193712234497070e+00 1.758722901344299316e+00
5.180000000000000000e+02 1.151942491531372070e+00 1.758424878120422363e+00
5.190000000000000000e+02 1.150692701339721680e+00 1.758128046989440918e+00
5.200000000000000000e+02 1.149444937705993652e+00 1.757831931114196777e+00
5.210000000000000000e+02 1.148198604583740234e+00 1.757536530494689941e+00
5.220000000000000000e+02 1.146954059600830078e+00 1.757242083549499512e+00
5.230000000000000000e+02 1.145711421966552734e+00 1.756948113441467285e+00
5.240000000000000000e+02 1.144470691680908203e+00 1.756654858589172363e+00
5.250000000000000000e+02 1.143232345581054688e+00 1.756361961364746094e+00
5.260000000000000000e+02 1.141995668411254883e+00 1.756069779396057129e+00
5.270000000000000000e+02 1.140761256217956543e+00 1.755777239799499512e+00
5.280000000000000000e+02 1.139528870582580566e+00 1.755484580993652344e+00
5.290000000000000000e+02 1.138298511505126953e+00 1.755192875862121582e+00
5.300000000000000000e+02 1.137070417404174805e+00 1.754900574684143066e+00
5.310000000000000000e+02 1.135844349861145020e+00 1.754608154296875000e+00
5.320000000000000000e+02 1.134620308876037598e+00 1.754315495491027832e+00
5.330000000000000000e+02 1.133398532867431641e+00 1.754023075103759766e+00
5.340000000000000000e+02 1.132178783416748047e+00 1.753729939460754395e+00
5.350000000000000000e+02 1.130960941314697266e+00 1.753436923027038574e+00
5.360000000000000000e+02 1.129745483398437500e+00 1.753143310546875000e+00
5.370000000000000000e+02 1.128532171249389648e+00 1.752849698066711426e+00
5.380000000000000000e+02 1.127320766448974609e+00 1.752555370330810547e+00
5.390000000000000000e+02 1.126111507415771484e+00 1.752260684967041016e+00
5.400000000000000000e+02 1.124904394149780273e+00 1.751966118812561035e+00
5.410000000000000000e+02 1.123699307441711426e+00 1.751670360565185547e+00
5.420000000000000000e+02 1.122496247291564941e+00 1.751375079154968262e+00
5.430000000000000000e+02 1.121295452117919922e+00 1.751078963279724121e+00
5.440000000000000000e+02 1.120096564292907715e+00 1.750782489776611328e+00
5.450000000000000000e+02 1.118899822235107422e+00 1.750486016273498535e+00
5.460000000000000000e+02 1.117704987525939941e+00 1.750188827514648438e+00
5.470000000000000000e+02 1.116512537002563477e+00 1.749891281127929688e+00
5.480000000000000000e+02 1.115321874618530273e+00 1.749593377113342285e+00
5.490000000000000000e+02 1.114133358001708984e+00 1.749295234680175781e+00
5.500000000000000000e+02 1.112946748733520508e+00 1.748996615409851074e+00
5.510000000000000000e+02 1.111762404441833496e+00 1.748697757720947266e+00
5.520000000000000000e+02 1.110579848289489746e+00 1.748398780822753906e+00
5.530000000000000000e+02 1.109399318695068359e+00 1.748099327087402344e+00
5.540000000000000000e+02 1.108220696449279785e+00 1.747799515724182129e+00
5.550000000000000000e+02 1.107044339179992676e+00 1.747499585151672363e+00
5.560000000000000000e+02 1.105869889259338379e+00 1.747199416160583496e+00
5.570000000000000000e+02 1.104697346687316895e+00 1.746899247169494629e+00
5.580000000000000000e+02 1.103526830673217773e+00 1.746598362922668457e+00
5.590000000000000000e+02 1.102358102798461914e+00 1.746297717094421387e+00
5.600000000000000000e+02 1.101191639900207520e+00 1.745996356010437012e+00
5.610000000000000000e+02 1.100026726722717285e+00 1.745695114135742188e+00
5.620000000000000000e+02 1.098864197731018066e+00 1.745393872261047363e+00
5.630000000000000000e+02 1.097703456878662109e+00 1.745092034339904785e+00
5.640000000000000000e+02 1.096544623374938965e+00 1.744790077209472656e+00
5.650000000000000000e+02 1.095387578010559082e+00 1.744488596916198730e+00
5.660000000000000000e+02 1.094232678413391113e+00 1.744186401367187500e+00
5.670000000000000000e+02 1.093079566955566406e+00 1.743884444236755371e+00
5.680000000000000000e+02 1.091928243637084961e+00 1.743582725524902344e+00
5.690000000000000000e+02 1.090778946876525879e+00 1.743280410766601562e+00
5.700000000000000000e+02 1.089631676673889160e+00 1.742978215217590332e+00
5.710000000000000000e+02 1.088486194610595703e+00 1.742675900459289551e+00
5.720000000000000000e+02 1.087342500686645508e+00 1.742373824119567871e+00
5.730000000000000000e+02 1.086200714111328125e+00 1.742071628570556641e+00
5.740000000000000000e+02 1.085060834884643555e+00 1.741769671440124512e+00
5.750000000000000000e+02 1.083922863006591797e+00 1.741467595100402832e+00
5.760000000000000000e+02 1.082786679267883301e+00 1.741165518760681152e+00
5.770000000000000000e+02 1.081652402877807617e+00 1.740863442420959473e+00
5.780000000000000000e+02 1.080519676208496094e+00 1.740561842918395996e+00
5.790000000000000000e+02 1.079389095306396484e+00 1.740259766578674316e+00
5.800000000000000000e+02 1.078260183334350586e+00 1.739958167076110840e+00
5.810000000000000000e+02 1.077133297920227051e+00 1.739656567573547363e+00
5.820000000000000000e+02 1.076008200645446777e+00 1.739355206489562988e+00
5.830000000000000000e+02 1.074884772300720215e+00 1.739053726196289062e+00
5.840000000000000000e+02 1.073763251304626465e+00 1.738752841949462891e+00
5.850000000000000000e+02 1.072643518447875977e+00 1.738451600074768066e+00
5.860000000000000000e+02 1.071525454521179199e+00 1.738150954246520996e+00
5.870000000000000000e+02 1.070409297943115234e+00 1.737850546836853027e+00
5.880000000000000000e+02 1.069294929504394531e+00 1.737550139427185059e+00
5.890000000000000000e+02 1.068182349205017090e+00 1.737249970436096191e+00
5.900000000000000000e+02 1.067071676254272461e+00 1.736949920654296875e+00
5.910000000000000000e+02 1.065962553024291992e+00 1.736650109291076660e+00
5.920000000000000000e+02 1.064855098724365234e+00 1.736350536346435547e+00
5.930000000000000000e+02 1.063749670982360840e+00 1.736051559448242188e+00
5.940000000000000000e+02 1.062645912170410156e+00 1.735752463340759277e+00
5.950000000000000000e+02 1.061543703079223633e+00 1.735453724861145020e+00
5.960000000000000000e+02 1.060443401336669922e+00 1.735155105590820312e+00
5.970000000000000000e+02 1.059345006942749023e+00 1.734857201576232910e+00
5.980000000000000000e+02 1.058248043060302734e+00 1.734559655189514160e+00
5.990000000000000000e+02 1.057153105735778809e+00 1.734261989593505859e+00
