# epoch loss val_loss
1.552000000000000000e+03 1.147864406471485119e-14 1.201818943023681641e+00
1.553000000000000000e+03 1.238594171210040049e-14 1.201818943023681641e+00
1.554000000000000000e+03 1.438876551544329696e-14 1.201818943023681641e+00
1.555000000000000000e+03 1.337844070958436535e-14 1.201818823814392090e+00
1.556000000000000000e+03 8.725680259987021042e-15 1.201818823814392090e+00
1.557000000000000000e+03 6.221001293857213177e-15 1.201818943023681641e+00
1.558000000000000000e+03 1.653220271726103807e-14 1.201818823814392090e+00
1.559000000000000000e+03 1.399954709991636792e-14 1.201818943023681641e+00
1.560000000000000000e+03 1.664994199099528033e-14 1.201818823814392090e+00
1.561000000000000000e+03 1.310210468087212241e-14 1.201818943023681641e+00
1.562000000000000000e+03 8.099623809111264339e-15 1.201818823814392090e+00
1.563000000000000000e+03 8.909353425368485291e-15 1.201818943023681641e+00
1.564000000000000000e+03 8.509374303279637619e-15 1.201818943023681641e+00
1.565000000000000000e+03 6.476268648555926280e-15 1.201818943023681641e+00
1.566000000000000000e+03 1.339713218563142599e-14 1.201818823814392090e+00
1.567000000000000000e+03 9.490346029384418708e-15 1.201818823814392090e+00
1.568000000000000000e+03 8.979134540662136316e-15 1.201818823814392090e+00
1.569000000000000000e+03 1.092144292212139656e-14 1.201818823814392090e+00
1.570000000000000000e+03 1.155948319513490710e-14 1.201818823814392090e+00
1.571000000000000000e+03 1.424899830288275937e-14 1.201818823814392090e+00
1.572000000000000000e+03 1.316076594763421898e-14 1.201818823814392090e+00
1.573000000000000000e+03 1.485280235120119835e-14 1.201818823814392090e+00
1.574000000000000000e+03 1.172550080576380271e-14 1.201818823814392090e+00
1.575000000000000000e+03 1.614677900933780830e-14 1.201818823814392090e+00
1.576000000000000000e+03 8.914069704818797235e-15 1.201818943023681641e+00
1.577000000000000000e+03 1.178510736129503508e-14 1.201818943023681641e+00
1.578000000000000000e+03 8.880913447131474903e-15 1.201818943023681641e+00
1.579000000000000000e+03 7.777459909820774731e-15 1.201818943023681641e+00
1.580000000000000000e+03 9.269457624432389520e-15 1.201818943023681641e+00
1.581000000000000000e+03 8.288315644705210317e-15 1.201818823814392090e+00
1.582000000000000000e+03 1.021615246826063084e-14 1.201818823814392090e+00
1.583000000000000000e+03 1.262977200442881240e-14 1.201818823814392090e+00
1.584000000000000000e+03 1.184449114716113957e-14 1.201818823814392090e+00
1.585000000000000000e+03 1.120178287557531058e-14 1.201818823814392090e+00
1.586000000000000000e+03 1.313572257151569833e-14 1.201818823814392090e+00
1.587000000000000000e+03 1.200805998553952300e-14 1.201818943023681641e+00
1.588000000000000000e+03 5.042836485983368325e-15 1.201818943023681641e+00
1.589000000000000000e+03 7.094221111708827465e-15 1.201818943023681641e+00
1.590000000000000000e+03 7.482340925503167678e-15 1.201818943023681641e+00
1.591000000000000000e+03 1.374807064117309144e-14 1.201818943023681641e+00
1.592000000000000000e+03 9.379288151538118373e-15 1.201818943023681641e+00
1.593000000000000000e+03 9.488654504588751870e-15 1.201818943023681641e+00
1.594000000000000000e+03 7.921242905584244959e-15 1.201818943023681641e+00
1.595000000000000000e+03 8.069802320137282187e-15 1.201818943023681641e+00
1.596000000000000000e+03 8.657898142448890166e-15 1.201818943023681641e+00
1.597000000000000000e+03 8.678047362198175463e-15 1.201818943023681641e+00
1.598000000000000000e+03 9.103565374679687544e-15 1.201818943023681641e+00
1.599000000000000000e+03 9.713082660227356779e-15 1.201818943023681641e+00
1.600000000000000000e+03 1.015419454926782053e-14 1.201818943023681641e+00
1.601000000000000000e+03 1.028198048078944604e-14 1.201818943023681641e+00
1.602000000000000000e+03 8.041325072450592609e-15 1.201818943023681641e+00
1.603000000000000000e+03 8.437332457049764867e-15 1.201818943023681641e+00
1.604000000000000000e+03 1.258906614208261249e-14 1.201818943023681641e+00
1.605000000000000000e+03 1.096227838050852638e-14 1.201818943023681641e+00
1.606000000000000000e+03 9.946913728613431677e-15 1.201818943023681641e+00
1.607000000000000000e+03 8.976307991717148715e-15 1.201818823814392090e+00
1.608000000000000000e+03 5.838854756406910290e-15 1.201818823814392090e+00
1.609000000000000000e+03 6.277583094733800440e-15 1.201818823814392090e+00
1.610000000000000000e+03 6.280728128066955657e-15 1.201818943023681641e+00
1.611000000000000000e+03 8.373612709526665615e-15 1.201818943023681641e+00
1.612000000000000000e+03 8.296296389134240334e-15 1.201818943023681641e+00
1.613000000000000000e+03 5.864675708771010382e-15 1.201818943023681641e+00
1.614000000000000000e+03 6.743715490003208968e-15 1.201818943023681641e+00
1.615000000000000000e+03 3.430490212643494408e-15 1.201818943023681641e+00
1.616000000000000000e+03 5.024254700702977111e-15 1.201819062232971191e+00
1.617000000000000000e+03 5.052596846634579628e-15 1.201819062232971191e+00
1.618000000000000000e+03 8.149010065100926320e-15 1.201819062232971191e+00
1.619000000000000000e+03 5.670733539453508623e-15 1.201819062232971191e+00
1.620000000000000000e+03 5.009587901704795274e-15 1.201818943023681641e+00
1.621000000000000000e+03 6.620045715088765728e-15 1.201818943023681641e+00
1.622000000000000000e+03 4.191422260809395117e-15 1.201818943023681641e+00
1.623000000000000000e+03 7.493824151169094228e-15 1.201818943023681641e+00
1.624000000000000000e+03 8.234909370347879426e-15 1.201818943023681641e+00
1.625000000000000000e+03 8.312158775137471617e-15 1.201818943023681641e+00
1.626000000000000000e+03 8.825080423380260441e-15 1.201818943023681641e+00
1.627000000000000000e+03 8.850189868068666921e-15 1.201818943023681641e+00
1.628000000000000000e+03 8.845251665986174350e-15 1.201818943023681641e+00
1.629000000000000000e+03 6.175555435138178201e-15 1.201818943023681641e+00
1.630000000000000000e+03 6.228224790831397850e-15 1.201818943023681641e+00
1.631000000000000000e+03 7.859313785711641298e-15 1.201818943023681641e+00
1.632000000000000000e+03 7.266392416699525569e-15 1.201818943023681641e+00
1.633000000000000000e+03 5.578319280292749066e-15 1.201818943023681641e+00
1.634000000000000000e+03 6.823238754739705328e-15 1.201818943023681641e+00
1.635000000000000000e+03 7.026044276817276085e-15 1.201818943023681641e+00
1.636000000000000000e+03 6.880974214490452948e-15 1.201818823814392090e+00
1.637000000000000000e+03 6.731405560180762221e-15 1.201818823814392090e+00
1.638000000000000000e+03 7.758682883446041401e-15 1.201818943023681641e+00
1.639000000000000000e+03 5.952055204093290378e-15 1.201818943023681641e+00
1.640000000000000000e+03 5.987584424582345632e-15 1.201818943023681641e+00
1.641000000000000000e+03 5.456209740067148248e-15 1.201818943023681641e+00
1.642000000000000000e+03 4.041815913533551574e-15 1.201818943023681641e+00
1.643000000000000000e+03 9.720946514109665704e-15 1.201818823814392090e+00
1.644000000000000000e+03 9.620237684812918411e-15 1.201818943023681641e+00
1.645000000000000000e+03 7.585393494964967620e-15 1.201818943023681641e+00
1.646000000000000000e+03 1.110573611562025095e-14 1.201818943023681641e+00
1.647000000000000000e+03 1.280823422311876819e-14 1.201818943023681641e+00
1.648000000000000000e+03 1.298531493107175222e-14 1.201818943023681641e+00
1.649000000000000000e+03 1.324252664990088757e-14 1.201818943023681641e+00
1.650000000000000000e+03 1.468525923423429774e-14 1.201818823814392090e+00
1.651000000000000000e+03 1.025732335169487336e-14 1.201818943023681641e+00
1.652000000000000000e+03 9.989049382574596847e-15 1.201818943023681641e+00
1.653000000000000000e+03 8.422719444643733677e-15 1.201818943023681641e+00
1.654000000000000000e+03 1.070559182210668869e-14 1.201818943023681641e+00
1.655000000000000000e+03 5.876883994639786613e-15 1.201818943023681641e+00
1.656000000000000000e+03 4.965499413283735314e-15 1.201818943023681641e+00
1.657000000000000000e+03 5.934007896602616627e-15 1.201818943023681641e+00
1.658000000000000000e+03 6.352589132762589616e-15 1.201818943023681641e+00
1.659000000000000000e+03 5.925489709768553756e-15 1.201818823814392090e+00
1.660000000000000000e+03 8.064608314104718817e-15 1.201818943023681641e+00
1.661000000000000000e+03 7.880952936415146909e-15 1.201818943023681641e+00
1.662000000000000000e+03 9.809685920828762479e-15 1.201818943023681641e+00
1.663000000000000000e+03 9.529088469358883151e-15 1.201818823814392090e+00
1.664000000000000000e+03 1.014217938691101828e-14 1.201818823814392090e+00
1.665000000000000000e+03 9.480396780385969696e-15 1.201818943023681641e+00
1.666000000000000000e+03 6.887087674787260860e-15 1.201818943023681641e+00
1.667000000000000000e+03 6.849896152139219041e-15 1.201818823814392090e+00
1.668000000000000000e+03 1.011115765225077678e-14 1.201818943023681641e+00
1.669000000000000000e+03 1.286749688327341531e-14 1.201818943023681641e+00
1.670000000000000000e+03 1.027948850985862389e-14 1.201818823814392090e+00
1.671000000000000000e+03 1.014820009710010185e-14 1.201818823814392090e+00
1.672000000000000000e+03 9.447230358303280312e-15 1.201818823814392090e+00
1.673000000000000000e+03 9.917657210615268143e-15 1.201818823814392090e+00
1.674000000000000000e+03 8.796654844703353376e-15 1.201818823814392090e+00
1.675000000000000000e+03 8.398328283894598845e-15 1.201818823814392090e+00
1.676000000000000000e+03 8.628246060064358874e-15 1.201818823814392090e+00
1.677000000000000000e+03 6.542755229201231704e-15 1.201818823814392090e+00
1.678000000000000000e+03 7.940894069960544727e-15 1.201818823814392090e+00
1.679000000000000000e+03 7.921303044923500014e-15 1.201818823814392090e+00
1.680000000000000000e+03 1.026868968681407882e-14 1.201818943023681641e+00
1.681000000000000000e+03 1.083082056116055347e-14 1.201818943023681641e+00
1.682000000000000000e+03 1.303739136370189386e-14 1.201818943023681641e+00
1.683000000000000000e+03 8.369972161919366632e-15 1.201818943023681641e+00
1.684000000000000000e+03 8.706302687252684414e-15 1.201818943023681641e+00
1.685000000000000000e+03 8.661455680827358228e-15 1.201818943023681641e+00
1.686000000000000000e+03 1.192400721211758427e-14 1.201818943023681641e+00
1.687000000000000000e+03 9.777346202902593292e-15 1.201818943023681641e+00
1.688000000000000000e+03 1.183521783045459949e-14 1.201818823814392090e+00
1.689000000000000000e+03 8.766651243645711550e-15 1.201818823814392090e+00
1.690000000000000000e+03 1.220886185118036371e-14 1.201818823814392090e+00
1.691000000000000000e+03 1.277702614121013075e-14 1.201818943023681641e+00
1.692000000000000000e+03 7.982407154705477986e-15 1.201818943023681641e+00
1.693000000000000000e+03 5.643557757890275278e-15 1.201818943023681641e+00
1.694000000000000000e+03 6.774129055007321876e-15 1.201818943023681641e+00
1.695000000000000000e+03 7.967807694826602866e-15 1.201818943023681641e+00
1.696000000000000000e+03 1.048684132831352936e-14 1.201818943023681641e+00
1.697000000000000000e+03 1.182154163648823156e-14 1.201818823814392090e+00
1.698000000000000000e+03 1.076768187823927067e-14 1.201818943023681641e+00
1.699000000000000000e+03 1.239686081382345567e-14 1.201818943023681641e+00
1.700000000000000000e+03 1.118133295912975000e-14 1.201818943023681641e+00
1.701000000000000000e+03 1.165070440838945898e-14 1.201818943023681641e+00
1.702000000000000000e+03 6.258947099344784951e-15 1.201818943023681641e+00
1.703000000000000000e+03 1.003132479697205898e-14 1.201818943023681641e+00
1.704000000000000000e+03 1.545778208125042630e-14 1.201818943023681641e+00
1.705000000000000000e+03 1.551437743465416963e-14 1.201818943023681641e+00
1.706000000000000000e+03 1.540300615461738520e-14 1.201818943023681641e+00
1.707000000000000000e+03 1.646412837335610446e-14 1.201818943023681641e+00
1.708000000000000000e+03 1.565899306380479084e-14 1.201818943023681641e+00
1.709000000000000000e+03 9.700025647345431740e-15 1.201818823814392090e+00
1.710000000000000000e+03 6.332772373445101632e-15 1.201818823814392090e+00
1.711000000000000000e+03 5.501089357260943724e-15 1.201818943023681641e+00
1.712000000000000000e+03 5.252070141097651967e-15 1.201818823814392090e+00
1.713000000000000000e+03 4.368272575800725976e-15 1.201818823814392090e+00
1.714000000000000000e+03 6.069155814985302891e-15 1.201818943023681641e+00
1.715000000000000000e+03 7.549574165691477767e-15 1.201818943023681641e+00
1.716000000000000000e+03 7.564062664254262575e-15 1.201818943023681641e+00
1.717000000000000000e+03 6.688236949540420431e-15 1.201818943023681641e+00
1.718000000000000000e+03 6.585485500291369393e-15 1.201818943023681641e+00
1.719000000000000000e+03 7.129181549573801457e-15 1.201818943023681641e+00
1.720000000000000000e+03 3.983050461718942725e-15 1.201818943023681641e+00
1.721000000000000000e+03 5.020973295065313952e-15 1.201818943023681641e+00
1.722000000000000000e+03 7.588663042141369219e-15 1.201818823814392090e+00
1.723000000000000000e+03 7.130740090196749370e-15 1.201818823814392090e+00
1.724000000000000000e+03 6.619174541702514680e-15 1.201818823814392090e+00
1.725000000000000000e+03 3.951487473005405732e-15 1.201818823814392090e+00
1.726000000000000000e+03 3.396721126618833589e-15 1.201818823814392090e+00
1.727000000000000000e+03 3.832022369641132839e-15 1.201818823814392090e+00
1.728000000000000000e+03 3.904254798284137809e-15 1.201818823814392090e+00
1.729000000000000000e+03 3.787291830246054120e-15 1.201818823814392090e+00
1.730000000000000000e+03 3.281714381172433706e-15 1.201818823814392090e+00
1.731000000000000000e+03 3.301008309403228973e-15 1.201818943023681641e+00
1.732000000000000000e+03 3.323281040751280800e-15 1.201818943023681641e+00
1.733000000000000000e+03 3.272686915778834187e-15 1.201818943023681641e+00
1.734000000000000000e+03 6.696220658584765839e-15 1.201818943023681641e+00
1.735000000000000000e+03 6.585288141614659141e-15 1.201818943023681641e+00
1.736000000000000000e+03 6.141485652417242105e-15 1.201818823814392090e+00
1.737000000000000000e+03 9.873492065712481669e-15 1.201818823814392090e+00
1.738000000000000000e+03 8.602509810994984213e-15 1.201818943023681641e+00
1.739000000000000000e+03 1.004601150124450129e-14 1.201818943023681641e+00
1.740000000000000000e+03 7.893396697443259835e-15 1.201818823814392090e+00
1.741000000000000000e+03 7.163853149203761733e-15 1.201818943023681641e+00
1.742000000000000000e+03 4.386574416692049644e-15 1.201818943023681641e+00
1.743000000000000000e+03 4.280004542916776220e-15 1.201818943023681641e+00
1.744000000000000000e+03 4.356669494972762943e-15 1.201818943023681641e+00
1.745000000000000000e+03 4.384406012347078635e-15 1.201818943023681641e+00
1.746000000000000000e+03 5.218179505845060157e-15 1.201818943023681641e+00
1.747000000000000000e+03 6.202430096488662642e-15 1.201818943023681641e+00
1.748000000000000000e+03 6.622347527122929289e-15 1.201818943023681641e+00
1.749000000000000000e+03 6.475415686378041200e-15 1.201818943023681641e+00
1.750000000000000000e+03 6.306602443506732769e-15 1.201818943023681641e+00
1.751000000000000000e+03 8.883658680913526090e-15 1.201818943023681641e+00
1.752000000000000000e+03 6.234090493991133880e-15 1.201818943023681641e+00
1.753000000000000000e+03 5.016567876706644336e-15 1.201818943023681641e+00
1.754000000000000000e+03 5.664575186410496233e-15 1.201818943023681641e+00
1.755000000000000000e+03 6.447083281325332108e-15 1.201818943023681641e+00
1.756000000000000000e+03 7.331140462220591542e-15 1.201818943023681641e+00
1.757000000000000000e+03 5.763669147393303202e-15 1.201818943023681641e+00
1.758000000000000000e+03 8.141125035394936038e-15 1.201818943023681641e+00
1.759000000000000000e+03 7.637425034848904781e-15 1.201818943023681641e+00
1.760000000000000000e+03 8.344213889993363359e-15 1.201818943023681641e+00
1.761000000000000000e+03 7.595773036700621816e-15 1.201818943023681641e+00
1.762000000000000000e+03 9.465858306879296885e-15 1.201818943023681641e+00
1.763000000000000000e+03 7.215709353267617254e-15 1.201818943023681641e+00
1.764000000000000000e+03 5.649422190500590427e-15 1.201818943023681641e+00
1.765000000000000000e+03 9.988805437085787609e-15 1.201818943023681641e+00
1.766000000000000000e+03 8.389262490260136068e-15 1.201818943023681641e+00
1.767000000000000000e+03 7.675926917466349003e-15 1.201818823814392090e+00
1.768000000000000000e+03 1.050360411033969196e-14 1.201818943023681641e+00
1.769000000000000000e+03 9.683474623556082711e-15 1.201818943023681641e+00
1.770000000000000000e+03 7.729295922374000705e-15 1.201818943023681641e+00
1.771000000000000000e+03 1.068858509459171685e-14 1.201818823814392090e+00
1.772000000000000000e+03 1.075307733616271202e-14 1.201818943023681641e+00
1.773000000000000000e+03 1.269754056943978721e-14 1.201818943023681641e+00
1.774000000000000000e+03 1.320568495186006178e-14 1.201818823814392090e+00
1.775000000000000000e+03 1.372729885220757423e-14 1.201818823814392090e+00
1.776000000000000000e+03 1.371344816945407191e-14 1.201818823814392090e+00
1.777000000000000000e+03 1.162128864819721163e-14 1.201818823814392090e+00
1.778000000000000000e+03 1.222906866917006230e-14 1.201818943023681641e+00
1.779000000000000000e+03 1.231084122989799245e-14 1.201818823814392090e+00
1.780000000000000000e+03 1.963297010859274550e-14 1.201818823814392090e+00
1.781000000000000000e+03 1.105782284992586420e-14 1.201818823814392090e+00
1.782000000000000000e+03 7.427393898214781215e-15 1.201818823814392090e+00
1.783000000000000000e+03 1.341711369285715494e-14 1.201818943023681641e+00
1.784000000000000000e+03 1.017772935970728126e-14 1.201818943023681641e+00
1.785000000000000000e+03 7.096003692546324140e-15 1.201818943023681641e+00
1.786000000000000000e+03 4.338177071668307058e-15 1.201818943023681641e+00
1.787000000000000000e+03 5.345303904634880060e-15 1.201818823814392090e+00
1.788000000000000000e+03 9.027166390969138671e-15 1.201818823814392090e+00
1.789000000000000000e+03 3.897269317568131594e-15 1.201818943023681641e+00
1.790000000000000000e+03 7.636582237066386752e-15 1.201818943023681641e+00
1.791000000000000000e+03 6.666626597957121467e-15 1.201818943023681641e+00
1.792000000000000000e+03 1.137414730407798266e-14 1.201818823814392090e+00
1.793000000000000000e+03 8.974037943418507191e-15 1.201818943023681641e+00
1.794000000000000000e+03 9.377418749823528132e-15 1.201818943023681641e+00
1.795000000000000000e+03 1.154755612420461930e-14 1.201818943023681641e+00
1.796000000000000000e+03 9.058766649132354853e-15 1.201818823814392090e+00
1.797000000000000000e+03 1.294110319935686676e-14 1.201818823814392090e+00
1.798000000000000000e+03 8.929221430179282160e-15 1.201818823814392090e+00
1.799000000000000000e+03 1.049107479898390635e-14 1.201818823814392090e+00
1.800000000000000000e+03 1.199097871912519278e-14 1.201818823814392090e+00
1.801000000000000000e+03 1.010947544481752974e-14 1.201818823814392090e+00
1.802000000000000000e+03 9.085242357964682519e-15 1.201818823814392090e+00
1.803000000000000000e+03 6.663961408788585811e-15 1.201818823814392090e+00
1.804000000000000000e+03 9.949252386580800800e-15 1.201818823814392090e+00
1.805000000000000000e+03 7.645546386747179013e-15 1.201818823814392090e+00
1.806000000000000000e+03 5.528191446957765945e-15 1.201818823814392090e+00
1.807000000000000000e+03 5.176265774516075613e-15 1.201818823814392090e+00
1.808000000000000000e+03 5.686097446567280750e-15 1.201818823814392090e+00
1.809000000000000000e+03 8.724547776936542043e-15 1.201818823814392090e+00
1.810000000000000000e+03 8.693020363606789730e-15 1.201818823814392090e+00
1.811000000000000000e+03 8.775535772229461906e-15 1.201818823814392090e+00
1.812000000000000000e+03 9.359506544087941443e-15 1.201818823814392090e+00
1.813000000000000000e+03 1.045422632467950252e-14 1.201818943023681641e+00
1.814000000000000000e+03 1.131044195611498673e-14 1.201818943023681641e+00
1.815000000000000000e+03 4.578630667152489703e-15 1.201818823814392090e+00
1.816000000000000000e+03 4.959820480888868857e-15 1.201818943023681641e+00
1.817000000000000000e+03 6.504628158662947510e-15 1.201818823814392090e+00
1.818000000000000000e+03 5.447403138514545287e-15 1.201818823814392090e+00
1.819000000000000000e+03 6.465967880884366734e-15 1.201818943023681641e+00
1.820000000000000000e+03 7.030217608148398023e-15 1.201818943023681641e+00
1.821000000000000000e+03 1.024814236157958400e-14 1.201818943023681641e+00
1.822000000000000000e+03 1.024372423772670557e-14 1.201818943023681641e+00
1.823000000000000000e+03 9.801054655096241158e-15 1.201818823814392090e+00
1.824000000000000000e+03 1.398624444747973913e-14 1.201818823814392090e+00
1.825000000000000000e+03 1.290876094033185581e-14 1.201818943023681641e+00
1.826000000000000000e+03 7.777093991587560873e-15 1.201818943023681641e+00
1.827000000000000000e+03 6.424600485806361214e-15 1.201818943023681641e+00
1.828000000000000000e+03 6.374376090715391102e-15 1.201818943023681641e+00
1.829000000000000000e+03 6.953645829716609272e-15 1.201818823814392090e+00
1.830000000000000000e+03 8.877648135119809575e-15 1.201818943023681641e+00
1.831000000000000000e+03 9.961532670250093646e-15 1.201818823814392090e+00
1.832000000000000000e+03 8.385036642886284364e-15 1.201818823814392090e+00
1.833000000000000000e+03 6.856970994831160585e-15 1.201818823814392090e+00
1.834000000000000000e+03 4.133330623704327064e-15 1.201818943023681641e+00
1.835000000000000000e+03 5.944275629989233256e-15 1.201818943023681641e+00
1.836000000000000000e+03 8.254595263075016620e-15 1.201818943023681641e+00
1.837000000000000000e+03 8.838162000217655856e-15 1.201818943023681641e+00
1.838000000000000000e+03 7.800783809056369145e-15 1.201818823814392090e+00
1.839000000000000000e+03 4.144467412894826605e-15 1.201818943023681641e+00
1.840000000000000000e+03 5.875037886331245865e-15 1.201818943023681641e+00
1.841000000000000000e+03 7.470329151278154445e-15 1.201818943023681641e+00
1.842000000000000000e+03 7.849437381546656156e-15 1.201818823814392090e+00
1.843000000000000000e+03 9.971782615944817935e-15 1.201818823814392090e+00
1.844000000000000000e+03 8.568695408707645289e-15 1.201818943023681641e+00
1.845000000000000000e+03 9.294802544280132695e-15 1.201818943023681641e+00
1.846000000000000000e+03 5.393121032089753450e-15 1.201818943023681641e+00
1.847000000000000000e+03 6.506644520593886372e-15 1.201818943023681641e+00
1.848000000000000000e+03 6.453752395235538841e-15 1.201818943023681641e+00
1.849000000000000000e+03 1.138607268094237596e-14 1.201818943023681641e+00
1.850000000000000000e+03 8.522445715721665982e-15 1.201818943023681641e+00
1.851000000000000000e+03 1.419238600882007095e-14 1.201818943023681641e+00
1.852000000000000000e+03 1.271151153087179964e-14 1.201818943023681641e+00
1.853000000000000000e+03 7.557592179570186974e-15 1.201818943023681641e+00
1.854000000000000000e+03 9.907912096557107418e-15 1.201818823814392090e+00
1.855000000000000000e+03 1.022594586319678506e-14 1.201818943023681641e+00
1.856000000000000000e+03 1.080311834862060158e-14 1.201818823814392090e+00
1.857000000000000000e+03 1.079028834056854069e-14 1.201818943023681641e+00
1.858000000000000000e+03 1.107493884469103185e-14 1.201818823814392090e+00
1.859000000000000000e+03 1.117604662650593592e-14 1.201818943023681641e+00
1.860000000000000000e+03 1.086965363366037413e-14 1.201818823814392090e+00
1.861000000000000000e+03 1.149983344092336476e-14 1.201818823814392090e+00
1.862000000000000000e+03 7.867131052781851236e-15 1.201818823814392090e+00
1.863000000000000000e+03 8.339126610112154031e-15 1.201818943023681641e+00
1.864000000000000000e+03 8.221472039672637205e-15 1.201818943023681641e+00
1.865000000000000000e+03 9.903719283468198631e-15 1.201818823814392090e+00
1.866000000000000000e+03 8.728102774216168341e-15 1.201818943023681641e+00
1.867000000000000000e+03 9.332265964504243144e-15 1.201818943023681641e+00
1.868000000000000000e+03 8.909768471512639898e-15 1.201818943023681641e+00
1.869000000000000000e+03 6.786074760662449273e-15 1.201818823814392090e+00
1.870000000000000000e+03 6.724243049578779857e-15 1.201818943023681641e+00
1.871000000000000000e+03 1.163470988524645602e-14 1.201818943023681641e+00
1.872000000000000000e+03 8.179644705704272600e-15 1.201818943023681641e+00
1.873000000000000000e+03 1.136878643255481020e-14 1.201818943023681641e+00
1.874000000000000000e+03 9.926072482946239617e-15 1.201818943023681641e+00
1.875000000000000000e+03 1.018172227302063804e-14 1.201818943023681641e+00
1.876000000000000000e+03 9.538419384305836524e-15 1.201818823814392090e+00
1.877000000000000000e+03 9.699657188013376119e-15 1.201818823814392090e+00
1.878000000000000000e+03 1.177864449990748477e-14 1.201818823814392090e+00
1.879000000000000000e+03 8.619763025097607057e-15 1.201818823814392090e+00
1.880000000000000000e+03 8.975582931514299034e-15 1.201818823814392090e+00
1.881000000000000000e+03 1.063165685723970258e-14 1.201818943023681641e+00
1.882000000000000000e+03 8.350961354451191115e-15 1.201818943023681641e+00
1.883000000000000000e+03 6.207990867787387124e-15 1.201818943023681641e+00
1.884000000000000000e+03 8.285007981046182274e-15 1.201818943023681641e+00
1.885000000000000000e+03 8.828356746820240075e-15 1.201818943023681641e+00
1.886000000000000000e+03 8.726217278875580269e-15 1.201818823814392090e+00
1.887000000000000000e+03 9.384802336024743868e-15 1.201818943023681641e+00
1.888000000000000000e+03 8.889767482529124104e-15 1.201818943023681641e+00
1.889000000000000000e+03 8.188388626818778743e-15 1.201818943023681641e+00
1.890000000000000000e+03 1.030263283810940039e-14 1.201818943023681641e+00
1.891000000000000000e+03 9.778720090343039767e-15 1.201818943023681641e+00
1.892000000000000000e+03 1.130008782536775017e-14 1.201818823814392090e+00
1.893000000000000000e+03 4.919994262258392537e-15 1.201818823814392090e+00
1.894000000000000000e+03 7.491129739363878298e-15 1.201818943023681641e+00
1.895000000000000000e+03 5.387623788262073041e-15 1.201818943023681641e+00
1.896000000000000000e+03 8.113081468577240662e-15 1.201818943023681641e+00
1.897000000000000000e+03 6.554961397487639799e-15 1.201818823814392090e+00
1.898000000000000000e+03 1.007320125885136433e-14 1.201818823814392090e+00
1.899000000000000000e+03 8.550314793752226972e-15 1.201818943023681641e+00
1.900000000000000000e+03 7.410492202785268906e-15 1.201818943023681641e+00
1.901000000000000000e+03 6.427931866387912377e-15 1.201818943023681641e+00
1.902000000000000000e+03 7.996214638778670336e-15 1.201818943023681641e+00
1.903000000000000000e+03 7.610547832399578577e-15 1.201818823814392090e+00
1.904000000000000000e+03 5.979019227419710147e-15 1.201818823814392090e+00
1.905000000000000000e+03 7.662871598650318472e-15 1.201818823814392090e+00
1.906000000000000000e+03 6.562223857977398170e-15 1.201818823814392090e+00
1.907000000000000000e+03 8.714451144205270783e-15 1.201818823814392090e+00
1.908000000000000000e+03 8.683476843390075528e-15 1.201818943023681641e+00
1.909000000000000000e+03 1.025385475177586700e-14 1.201818823814392090e+00
1.910000000000000000e+03 7.565628828173735776e-15 1.201818943023681641e+00
1.911000000000000000e+03 7.202078052047453799e-15 1.201818823814392090e+00
1.912000000000000000e+03 8.722258246880113669e-15 1.201818823814392090e+00
1.913000000000000000e+03 9.620197874264397458e-15 1.201818823814392090e+00
1.914000000000000000e+03 1.275208440904528062e-14 1.201818823814392090e+00
1.915000000000000000e+03 9.154655860959225178e-15 1.201818823814392090e+00
1.916000000000000000e+03 1.135628083812154770e-14 1.201818823814392090e+00
1.917000000000000000e+03 9.227525258378565381e-15 1.201818943023681641e+00
1.918000000000000000e+03 9.385360530736984452e-15 1.201818943023681641e+00
1.919000000000000000e+03 7.885125420713321592e-15 1.201818823814392090e+00
1.920000000000000000e+03 9.619797227680346174e-15 1.201818943023681641e+00
1.921000000000000000e+03 1.101887458094521696e-14 1.201818943023681641e+00
1.922000000000000000e+03 7.878656630095140501e-15 1.201818943023681641e+00
1.923000000000000000e+03 9.346746839770502663e-15 1.201818943023681641e+00
1.924000000000000000e+03 1.348697527628079512e-14 1.201818823814392090e+00
1.925000000000000000e+03 6.949217117951890163e-15 1.201818823814392090e+00
1.926000000000000000e+03 1.077473850972284625e-14 1.201818823814392090e+00
1.927000000000000000e+03 1.551220225404562059e-14 1.201818943023681641e+00
1.928000000000000000e+03 1.782461067037933306e-14 1.201818823814392090e+00
1.929000000000000000e+03 1.761137181997395745e-14 1.201818823814392090e+00
1.930000000000000000e+03 1.778082414920396925e-14 1.201818823814392090e+00
1.931000000000000000e+03 1.544749740720486458e-14 1.201818823814392090e+00
1.932000000000000000e+03 8.277218666063231728e-15 1.201818943023681641e+00
1.933000000000000000e+03 1.181205402044603614e-14 1.201818943023681641e+00
1.934000000000000000e+03 1.193754872784533877e-14 1.201818943023681641e+00
1.935000000000000000e+03 1.343904591696041054e-14 1.201818943023681641e+00
1.936000000000000000e+03 8.677348560016690665e-15 1.201818943023681641e+00
1.937000000000000000e+03 5.765054469778537610e-15 1.201818943023681641e+00
1.938000000000000000e+03 4.843362344487348731e-15 1.201818943023681641e+00
1.939000000000000000e+03 6.197992914394470990e-15 1.201818943023681641e+00
