# epoch loss val_loss
3.880000000000000000e+02 2.120675802230834961e+00 2.074753046035766602e+00
3.890000000000000000e+02 2.120609045028686523e+00 2.075090646743774414e+00
3.900000000000000000e+02 2.120543003082275391e+00 2.075427770614624023e+00
3.910000000000000000e+02 2.120476722717285156e+00 2.075764417648315430e+00
3.920000000000000000e+02 2.120410919189453125e+00 2.076101064682006836e+00
3.930000000000000000e+02 2.120344877243041992e+00 2.076436519622802734e+00
3.940000000000000000e+02 2.120278835296630859e+00 2.076771974563598633e+00
3.950000000000000000e+02 2.120213508605957031e+00 2.077106714248657227e+00
3.960000000000000000e+02 2.120147705078125000e+00 2.077441215515136719e+00
3.970000000000000000e+02 2.120082616806030273e+00 2.077775239944458008e+00
3.980000000000000000e+02 2.120017290115356445e+00 2.078108549118041992e+00
3.990000000000000000e+02 2.119952678680419922e+00 2.078441619873046875e+00
4.000000000000000000e+02 2.119887351989746094e+00 2.078773975372314453e+00
4.010000000000000000e+02 2.119822978973388672e+00 2.079106092453002930e+00
4.020000000000000000e+02 2.119758605957031250e+00 2.079437732696533203e+00
4.030000000000000000e+02 2.119693994522094727e+00 2.079768896102905273e+00
4.040000000000000000e+02 2.119629621505737305e+00 2.080099344253540039e+00
4.050000000000000000e+02 2.119565725326538086e+00 2.080429553985595703e+00
4.060000000000000000e+02 2.119501829147338867e+00 2.080759525299072266e+00
4.070000000000000000e+02 2.119437932968139648e+00 2.081088542938232422e+00
4.080000000000000000e+02 2.119374275207519531e+00 2.081417798995971680e+00
4.090000000000000000e+02 2.119310379028320312e+00 2.081745862960815430e+00
4.100000000000000000e+02 2.119247198104858398e+00 2.082073926925659180e+00
4.110000000000000000e+02 2.119183778762817383e+00 2.082401514053344727e+00
4.120000000000000000e+02 2.119120836257934570e+00 2.082728624343872070e+00
4.130000000000000000e+02 2.119057893753051758e+00 2.083055019378662109e+00
4.140000000000000000e+02 2.118994951248168945e+00 2.083381175994873047e+00
4.150000000000000000e+02 2.118932247161865234e+00 2.083706617355346680e+00
4.160000000000000000e+02 2.118869781494140625e+00 2.084032058715820312e+00
4.170000000000000000e+02 2.118807554244995117e+00 2.084356546401977539e+00
4.180000000000000000e+02 2.118745088577270508e+00 2.084681272506713867e+00
4.190000000000000000e+02 2.118682861328125000e+00 2.085005044937133789e+00
4.200000000000000000e+02 2.118620872497558594e+00 2.085328340530395508e+00
4.210000000000000000e+02 2.118559360504150391e+00 2.085651159286499023e+00
4.220000000000000000e+02 2.118497371673583984e+00 2.085973978042602539e+00
4.230000000000000000e+02 2.118435859680175781e+00 2.086295843124389648e+00
4.240000000000000000e+02 2.118374586105346680e+00 2.086617469787597656e+00
4.250000000000000000e+02 2.118313312530517578e+00 2.086938858032226562e+00
4.260000000000000000e+02 2.118252277374267578e+00 2.087259531021118164e+00
4.270000000000000000e+02 2.118191242218017578e+00 2.087579488754272461e+00
4.280000000000000000e+02 2.118130207061767578e+00 2.087899446487426758e+00
4.290000000000000000e+02 2.118069648742675781e+00 2.088218927383422852e+00
4.300000000000000000e+02 2.118008613586425781e+00 2.088537931442260742e+00
4.310000000000000000e+02 2.117948293685913086e+00 2.088856458663940430e+00
4.320000000000000000e+02 2.117888212203979492e+00 2.089174509048461914e+00
4.330000000000000000e+02 2.117828130722045898e+00 2.089492082595825195e+00
4.340000000000000000e+02 2.117768287658691406e+00 2.089809179306030273e+00
4.350000000000000000e+02 2.117708206176757812e+00 2.090126037597656250e+00
4.360000000000000000e+02 2.117648124694824219e+00 2.090442657470703125e+00
4.370000000000000000e+02 2.117588520050048828e+00 2.090758323669433594e+00
4.380000000000000000e+02 2.117529392242431641e+00 2.091073751449584961e+00
4.390000000000000000e+02 2.117469787597656250e+00 2.091388940811157227e+00
4.400000000000000000e+02 2.117410421371459961e+00 2.091703176498413086e+00
4.410000000000000000e+02 2.117351293563842773e+00 2.092017650604248047e+00
4.420000000000000000e+02 2.117292642593383789e+00 2.092331171035766602e+00
4.430000000000000000e+02 2.117233753204345703e+00 2.092644453048706055e+00
4.440000000000000000e+02 2.117175102233886719e+00 2.092957496643066406e+00
4.450000000000000000e+02 2.117115974426269531e+00 2.093269824981689453e+00
4.460000000000000000e+02 2.117057800292968750e+00 2.093581914901733398e+00
4.470000000000000000e+02 2.116999626159667969e+00 2.093893289566040039e+00
4.480000000000000000e+02 2.116941452026367188e+00 2.094204664230346680e+00
4.490000000000000000e+02 2.116883277893066406e+00 2.094515085220336914e+00
4.500000000000000000e+02 2.116825342178344727e+00 2.094825506210327148e+00
4.510000000000000000e+02 2.116767406463623047e+00 2.095135450363159180e+00
4.520000000000000000e+02 2.116709947586059570e+00 2.095444440841674805e+00
4.530000000000000000e+02 2.116652488708496094e+00 2.095753669738769531e+00
4.540000000000000000e+02 2.116595029830932617e+00 2.096062183380126953e+00
4.550000000000000000e+02 2.116537570953369141e+00 2.096370220184326172e+00
4.560000000000000000e+02 2.116480827331542969e+00 2.096678018569946289e+00
4.570000000000000000e+02 2.116423606872558594e+00 2.096985101699829102e+00
4.580000000000000000e+02 2.116366386413574219e+00 2.097292184829711914e+00
4.590000000000000000e+02 2.116309881210327148e+00 2.097598791122436523e+00
4.600000000000000000e+02 2.116253137588500977e+00 2.097904443740844727e+00
4.610000000000000000e+02 2.116196632385253906e+00 2.098210096359252930e+00
4.620000000000000000e+02 2.116140127182006836e+00 2.098515272140502930e+00
4.630000000000000000e+02 2.116084098815917969e+00 2.098820209503173828e+00
4.640000000000000000e+02 2.116027593612670898e+00 2.099124431610107422e+00
4.650000000000000000e+02 2.115971565246582031e+00 2.099428415298461914e+00
4.660000000000000000e+02 2.115916013717651367e+00 2.099731683731079102e+00
4.670000000000000000e+02 2.115859985351562500e+00 2.100034952163696289e+00
4.680000000000000000e+02 2.115804195404052734e+00 2.100337505340576172e+00
4.690000000000000000e+02 2.115748643875122070e+00 2.100640058517456055e+00
4.700000000000000000e+02 2.115693330764770508e+00 2.100941658020019531e+00
4.710000000000000000e+02 2.115638256072998047e+00 2.101243019104003906e+00
4.720000000000000000e+02 2.115582942962646484e+00 2.101544141769409180e+00
4.730000000000000000e+02 2.115528106689453125e+00 2.101844549179077148e+00
4.740000000000000000e+02 2.115473031997680664e+00 2.102144956588745117e+00
4.750000000000000000e+02 2.115418434143066406e+00 2.102444648742675781e+00
4.760000000000000000e+02 2.115363359451293945e+00 2.102743864059448242e+00
4.770000000000000000e+02 2.115309000015258789e+00 2.103042840957641602e+00
4.780000000000000000e+02 2.115254402160644531e+00 2.103341341018676758e+00
4.790000000000000000e+02 2.115200042724609375e+00 2.103639364242553711e+00
4.800000000000000000e+02 2.115145921707153320e+00 2.103937149047851562e+00
4.810000000000000000e+02 2.115091800689697266e+00 2.104234457015991211e+00
4.820000000000000000e+02 2.115038156509399414e+00 2.104531049728393555e+00
4.830000000000000000e+02 2.114984273910522461e+00 2.104827880859375000e+00
4.840000000000000000e+02 2.114930629730224609e+00 2.105123758316040039e+00
4.850000000000000000e+02 2.114876747131347656e+00 2.105419397354125977e+00
4.860000000000000000e+02 2.114823341369628906e+00 2.105714559555053711e+00
4.870000000000000000e+02 2.114769697189331055e+00 2.106009244918823242e+00
4.880000000000000000e+02 2.114716768264770508e+00 2.106303691864013672e+00
4.890000000000000000e+02 2.114663362503051758e+00 2.106597900390625000e+00
4.900000000000000000e+02 2.114610433578491211e+00 2.106891393661499023e+00
4.910000000000000000e+02 2.114557504653930664e+00 2.107184648513793945e+00
4.920000000000000000e+02 2.114504814147949219e+00 2.107477426528930664e+00
4.930000000000000000e+02 2.114452123641967773e+00 2.107769966125488281e+00
4.940000000000000000e+02 2.114399433135986328e+00 2.108062028884887695e+00
4.950000000000000000e+02 2.114347219467163086e+00 2.108353376388549805e+00
4.960000000000000000e+02 2.114294528961181641e+00 2.108644723892211914e+00
4.970000000000000000e+02 2.114242553710937500e+00 2.108935594558715820e+00
4.980000000000000000e+02 2.114190578460693359e+00 2.109225988388061523e+00
4.990000000000000000e+02 2.114138603210449219e+00 2.109515905380249023e+00
5.000000000000000000e+02 2.114086866378784180e+00 2.109805345535278320e+00
5.010000000000000000e+02 2.114034891128540039e+00 2.110094547271728516e+00
5.020000000000000000e+02 2.113983154296875000e+00 2.110383272171020508e+00
5.030000000000000000e+02 2.113931417465209961e+00 2.110671997070312500e+00
5.040000000000000000e+02 2.113880157470703125e+00 2.110959768295288086e+00
5.050000000000000000e+02 2.113828659057617188e+00 2.111247301101684570e+00
5.060000000000000000e+02 2.113777637481689453e+00 2.111534595489501953e+00
5.070000000000000000e+02 2.113726615905761719e+00 2.111821413040161133e+00
5.080000000000000000e+02 2.113675594329833984e+00 2.112107753753662109e+00
5.090000000000000000e+02 2.113624811172485352e+00 2.112393856048583984e+00
5.100000000000000000e+02 2.113574028015136719e+00 2.112679719924926758e+00
5.110000000000000000e+02 2.113523244857788086e+00 2.112964868545532227e+00
5.120000000000000000e+02 2.113472938537597656e+00 2.113249540328979492e+00
5.130000000000000000e+02 2.113422393798828125e+00 2.113534212112426758e+00
5.140000000000000000e+02 2.113372087478637695e+00 2.113817930221557617e+00
5.150000000000000000e+02 2.113321781158447266e+00 2.114101886749267578e+00
5.160000000000000000e+02 2.113271951675415039e+00 2.114384889602661133e+00
5.170000000000000000e+02 2.113221645355224609e+00 2.114667892456054688e+00
5.180000000000000000e+02 2.113171577453613281e+00 2.114950656890869141e+00
5.190000000000000000e+02 2.113121986389160156e+00 2.115232229232788086e+00
5.200000000000000000e+02 2.113072395324707031e+00 2.115514039993286133e+00
5.210000000000000000e+02 2.113022804260253906e+00 2.115795612335205078e+00
5.220000000000000000e+02 2.112973213195800781e+00 2.116076469421386719e+00
5.230000000000000000e+02 2.112923860549926758e+00 2.116357088088989258e+00
5.240000000000000000e+02 2.112874507904052734e+00 2.116637468338012695e+00
5.250000000000000000e+02 2.112825632095336914e+00 2.116917133331298828e+00
5.260000000000000000e+02 2.112776517868041992e+00 2.117196321487426758e+00
5.270000000000000000e+02 2.112727403640747070e+00 2.117475748062133789e+00
5.280000000000000000e+02 2.112678766250610352e+00 2.117754220962524414e+00
5.290000000000000000e+02 2.112629890441894531e+00 2.118032217025756836e+00
5.300000000000000000e+02 2.112581253051757812e+00 2.118310213088989258e+00
5.310000000000000000e+02 2.112533092498779297e+00 2.118587732315063477e+00
5.320000000000000000e+02 2.112484455108642578e+00 2.118864774703979492e+00
5.330000000000000000e+02 2.112436056137084961e+00 2.119141340255737305e+00
5.340000000000000000e+02 2.112388134002685547e+00 2.119417905807495117e+00
5.350000000000000000e+02 2.112339973449707031e+00 2.119693756103515625e+00
5.360000000000000000e+02 2.112292051315307617e+00 2.119969367980957031e+00
5.370000000000000000e+02 2.112244129180908203e+00 2.120244264602661133e+00
5.380000000000000000e+02 2.112196207046508789e+00 2.120519399642944336e+00
5.390000000000000000e+02 2.112148523330688477e+00 2.120793819427490234e+00
5.400000000000000000e+02 2.112101078033447266e+00 2.121067523956298828e+00
5.410000000000000000e+02 2.112053632736206055e+00 2.121341466903686523e+00
5.420000000000000000e+02 2.112006187438964844e+00 2.121614694595336914e+00
5.430000000000000000e+02 2.111958742141723633e+00 2.121887683868408203e+00
5.440000000000000000e+02 2.111911535263061523e+00 2.122160196304321289e+00
5.450000000000000000e+02 2.111864805221557617e+00 2.122431993484497070e+00
5.460000000000000000e+02 2.111817598342895508e+00 2.122704267501831055e+00
5.470000000000000000e+02 2.111770629882812500e+00 2.122975587844848633e+00
5.480000000000000000e+02 2.111723899841308594e+00 2.123246669769287109e+00
5.490000000000000000e+02 2.111677408218383789e+00 2.123517274856567383e+00
5.500000000000000000e+02 2.111630678176879883e+00 2.123787403106689453e+00
5.510000000000000000e+02 2.111584186553955078e+00 2.124057531356811523e+00
5.520000000000000000e+02 2.111537933349609375e+00 2.124326944351196289e+00
5.530000000000000000e+02 2.111491441726684570e+00 2.124596357345581055e+00
5.540000000000000000e+02 2.111445426940917969e+00 2.124865055084228516e+00
5.550000000000000000e+02 2.111399412155151367e+00 2.125133514404296875e+00
5.560000000000000000e+02 2.111353397369384766e+00 2.125401258468627930e+00
5.570000000000000000e+02 2.111307621002197266e+00 2.125669240951538086e+00
5.580000000000000000e+02 2.111261606216430664e+00 2.125936746597290039e+00
5.590000000000000000e+02 2.111215829849243164e+00 2.126203536987304688e+00
5.600000000000000000e+02 2.111170530319213867e+00 2.126469850540161133e+00
5.610000000000000000e+02 2.111124753952026367e+00 2.126736164093017578e+00
5.620000000000000000e+02 2.111079216003417969e+00 2.127002239227294922e+00
5.630000000000000000e+02 2.111034154891967773e+00 2.127267599105834961e+00
5.640000000000000000e+02 2.110988855361938477e+00 2.127532720565795898e+00
5.650000000000000000e+02 2.110943794250488281e+00 2.127797126770019531e+00
5.660000000000000000e+02 2.110898733139038086e+00 2.128061532974243164e+00
5.670000000000000000e+02 2.110853910446166992e+00 2.128325700759887695e+00
5.680000000000000000e+02 2.110809087753295898e+00 2.128589153289794922e+00
5.690000000000000000e+02 2.110764265060424805e+00 2.128853082656860352e+00
5.700000000000000000e+02 2.110719442367553711e+00 2.129115343093872070e+00
5.710000000000000000e+02 2.110675096511840820e+00 2.129377841949462891e+00
5.720000000000000000e+02 2.110630512237548828e+00 2.129640340805053711e+00
5.730000000000000000e+02 2.110586404800415039e+00 2.129902124404907227e+00
5.740000000000000000e+02 2.110542058944702148e+00 2.130163669586181641e+00
5.750000000000000000e+02 2.110497713088989258e+00 2.130424737930297852e+00
5.760000000000000000e+02 2.110453605651855469e+00 2.130685567855834961e+00
5.770000000000000000e+02 2.110409736633300781e+00 2.130945920944213867e+00
5.780000000000000000e+02 2.110365867614746094e+00 2.131205797195434570e+00
5.790000000000000000e+02 2.110321998596191406e+00 2.131465196609497070e+00
5.800000000000000000e+02 2.110278367996215820e+00 2.131724596023559570e+00
5.810000000000000000e+02 2.110234498977661133e+00 2.131983518600463867e+00
5.820000000000000000e+02 2.110191106796264648e+00 2.132242202758789062e+00
5.830000000000000000e+02 2.110147714614868164e+00 2.132500410079956055e+00
5.840000000000000000e+02 2.110104322433471680e+00 2.132758140563964844e+00
5.850000000000000000e+02 2.110060930252075195e+00 2.133015632629394531e+00
5.860000000000000000e+02 2.110018014907836914e+00 2.133272886276245117e+00
5.870000000000000000e+02 2.109974861145019531e+00 2.133529901504516602e+00
5.880000000000000000e+02 2.109931945800781250e+00 2.133785963058471680e+00
5.890000000000000000e+02 2.109889030456542969e+00 2.134042263031005859e+00
5.900000000000000000e+02 2.109846115112304688e+00 2.134298086166381836e+00
5.910000000000000000e+02 2.109803199768066406e+00 2.134553194046020508e+00
5.920000000000000000e+02 2.109760761260986328e+00 2.134808540344238281e+00
5.930000000000000000e+02 2.109718084335327148e+00 2.135062932968139648e+00
5.940000000000000000e+02 2.109675884246826172e+00 2.135317087173461914e+00
5.950000000000000000e+02 2.109633445739746094e+00 2.135571241378784180e+00
5.960000000000000000e+02 2.109591245651245117e+00 2.135824918746948242e+00
5.970000000000000000e+02 2.109549045562744141e+00 2.136078119277954102e+00
5.980000000000000000e+02 2.109506845474243164e+00 2.136330842971801758e+00
5.990000000000000000e+02 2.109465122222900391e+00 2.136583805084228516e+00
