# epoch loss val_loss
3.880000000000000000e+02 1.974461078643798828e+00 2.074599981307983398e+00
3.890000000000000000e+02 1.974181890487670898e+00 2.075064897537231445e+00
3.900000000000000000e+02 1.973903179168701172e+00 2.075528621673583984e+00
3.910000000000000000e+02 1.973624944686889648e+00 2.075991392135620117e+00
3.920000000000000000e+02 1.973346948623657227e+00 2.076452970504760742e+00
3.930000000000000000e+02 1.973069071769714355e+00 2.076912879943847656e+00
3.940000000000000000e+02 1.972791671752929688e+00 2.077372312545776367e+00
3.950000000000000000e+02 1.972514510154724121e+00 2.077830314636230469e+00
3.960000000000000000e+02 1.972237706184387207e+00 2.078286886215209961e+00
3.970000000000000000e+02 1.971961140632629395e+00 2.078742504119873047e+00
3.980000000000000000e+02 1.971684813499450684e+00 2.079196929931640625e+00
3.990000000000000000e+02 1.971409082412719727e+00 2.079650163650512695e+00
4.000000000000000000e+02 1.971132874488830566e+00 2.080102682113647461e+00
4.010000000000000000e+02 1.970857620239257812e+00 2.080553770065307617e+00
4.020000000000000000e+02 1.970582723617553711e+00 2.081003427505493164e+00
4.030000000000000000e+02 1.970307707786560059e+00 2.081452131271362305e+00
4.040000000000000000e+02 1.970033049583435059e+00 2.081899642944335938e+00
4.050000000000000000e+02 1.969758510589599609e+00 2.082346200942993164e+00
4.060000000000000000e+02 1.969484329223632812e+00 2.082791566848754883e+00
4.070000000000000000e+02 1.969210505485534668e+00 2.083235502243041992e+00
4.080000000000000000e+02 1.968937158584594727e+00 2.083678960800170898e+00
4.090000000000000000e+02 1.968663930892944336e+00 2.084120750427246094e+00
4.100000000000000000e+02 1.968390822410583496e+00 2.084561824798583984e+00
4.110000000000000000e+02 1.968118071556091309e+00 2.085001468658447266e+00
4.120000000000000000e+02 1.967845320701599121e+00 2.085440397262573242e+00
4.130000000000000000e+02 1.967572927474975586e+00 2.085877656936645508e+00
4.140000000000000000e+02 1.967301011085510254e+00 2.086314201354980469e+00
4.150000000000000000e+02 1.967028975486755371e+00 2.086749553680419922e+00
4.160000000000000000e+02 1.966757655143737793e+00 2.087183713912963867e+00
4.170000000000000000e+02 1.966486215591430664e+00 2.087617158889770508e+00
4.180000000000000000e+02 1.966214895248413086e+00 2.088049173355102539e+00
4.190000000000000000e+02 1.965944051742553711e+00 2.088480234146118164e+00
4.200000000000000000e+02 1.965673446655273438e+00 2.088910341262817383e+00
4.210000000000000000e+02 1.965403079986572266e+00 2.089339017868041992e+00
4.220000000000000000e+02 1.965132832527160645e+00 2.089766740798950195e+00
4.230000000000000000e+02 1.964863061904907227e+00 2.090193510055541992e+00
4.240000000000000000e+02 1.964593291282653809e+00 2.090619325637817383e+00
4.250000000000000000e+02 1.964323639869689941e+00 2.091043710708618164e+00
4.260000000000000000e+02 1.964054346084594727e+00 2.091467618942260742e+00
4.270000000000000000e+02 1.963785409927368164e+00 2.091890096664428711e+00
4.280000000000000000e+02 1.963516473770141602e+00 2.092311620712280273e+00
4.290000000000000000e+02 1.963247895240783691e+00 2.092731714248657227e+00
4.300000000000000000e+02 1.962979435920715332e+00 2.093151092529296875e+00
4.310000000000000000e+02 1.962711095809936523e+00 2.093569517135620117e+00
4.320000000000000000e+02 1.962442994117736816e+00 2.093986749649047852e+00
4.330000000000000000e+02 1.962175607681274414e+00 2.094403028488159180e+00
4.340000000000000000e+02 1.961907744407653809e+00 2.094818353652954102e+00
4.350000000000000000e+02 1.961640477180480957e+00 2.095232486724853516e+00
4.360000000000000000e+02 1.961373209953308105e+00 2.095645666122436523e+00
4.370000000000000000e+02 1.961106181144714355e+00 2.096057891845703125e+00
4.380000000000000000e+02 1.960839629173278809e+00 2.096468925476074219e+00
4.390000000000000000e+02 1.960572719573974609e+00 2.096879005432128906e+00
4.400000000000000000e+02 1.960306406021118164e+00 2.097288131713867188e+00
4.410000000000000000e+02 1.960040450096130371e+00 2.097696065902709961e+00
4.420000000000000000e+02 1.959774494171142578e+00 2.098103284835815430e+00
4.430000000000000000e+02 1.959508657455444336e+00 2.098509550094604492e+00
4.440000000000000000e+02 1.959242939949035645e+00 2.098914384841918945e+00
4.450000000000000000e+02 1.958977341651916504e+00 2.099318265914916992e+00
4.460000000000000000e+02 1.958712220191955566e+00 2.099721670150756836e+00
4.470000000000000000e+02 1.958447098731994629e+00 2.100123882293701172e+00
4.480000000000000000e+02 1.958182215690612793e+00 2.100524663925170898e+00
4.490000000000000000e+02 1.957917571067810059e+00 2.100924968719482422e+00
4.500000000000000000e+02 1.957653045654296875e+00 2.101324081420898438e+00
4.510000000000000000e+02 1.957388758659362793e+00 2.101722240447998047e+00
4.520000000000000000e+02 1.957124471664428711e+00 2.102119684219360352e+00
4.530000000000000000e+02 1.956860661506652832e+00 2.102515697479248047e+00
4.540000000000000000e+02 1.956596970558166504e+00 2.102910757064819336e+00
4.550000000000000000e+02 1.956333160400390625e+00 2.103305101394653320e+00
4.560000000000000000e+02 1.956069707870483398e+00 2.103698492050170898e+00
4.570000000000000000e+02 1.955806493759155273e+00 2.104090929031372070e+00
4.580000000000000000e+02 1.955543279647827148e+00 2.104482412338256836e+00
4.590000000000000000e+02 1.955280542373657227e+00 2.104872703552246094e+00
4.600000000000000000e+02 1.955017685890197754e+00 2.105262279510498047e+00
4.610000000000000000e+02 1.954754948616027832e+00 2.105650663375854492e+00
4.620000000000000000e+02 1.954492807388305664e+00 2.106038331985473633e+00
4.630000000000000000e+02 1.954230189323425293e+00 2.106424808502197266e+00
4.640000000000000000e+02 1.953968524932861328e+00 2.106810569763183594e+00
4.650000000000000000e+02 1.953706145286560059e+00 2.107195138931274414e+00
4.660000000000000000e+02 1.953444361686706543e+00 2.107578992843627930e+00
4.670000000000000000e+02 1.953182816505432129e+00 2.107961893081665039e+00
4.680000000000000000e+02 1.952921509742736816e+00 2.108343839645385742e+00
4.690000000000000000e+02 1.952660083770751953e+00 2.108724832534790039e+00
4.700000000000000000e+02 1.952398777008056641e+00 2.109104871749877930e+00
4.710000000000000000e+02 1.952138066291809082e+00 2.109483957290649414e+00
4.720000000000000000e+02 1.951876997947692871e+00 2.109862327575683594e+00
4.730000000000000000e+02 1.951616287231445312e+00 2.110239744186401367e+00
4.740000000000000000e+02 1.951355814933776855e+00 2.110615968704223633e+00
4.750000000000000000e+02 1.951095104217529297e+00 2.110991239547729492e+00
4.760000000000000000e+02 1.950835108757019043e+00 2.111366510391235352e+00
4.770000000000000000e+02 1.950575113296508789e+00 2.111739873886108398e+00
4.780000000000000000e+02 1.950314998626708984e+00 2.112112283706665039e+00
4.790000000000000000e+02 1.950055003166198730e+00 2.112484455108642578e+00
4.800000000000000000e+02 1.949795603752136230e+00 2.112855434417724609e+00
4.810000000000000000e+02 1.949535965919494629e+00 2.113225698471069336e+00
4.820000000000000000e+02 1.949276566505432129e+00 2.113594770431518555e+00
4.830000000000000000e+02 1.949017405509948730e+00 2.113962888717651367e+00
4.840000000000000000e+02 1.948758244514465332e+00 2.114330530166625977e+00
4.850000000000000000e+02 1.948499202728271484e+00 2.114697217941284180e+00
4.860000000000000000e+02 1.948240518569946289e+00 2.115062713623046875e+00
4.870000000000000000e+02 1.947981715202331543e+00 2.115427732467651367e+00
4.880000000000000000e+02 1.947723388671875000e+00 2.115791559219360352e+00
4.890000000000000000e+02 1.947464823722839355e+00 2.116154432296752930e+00
4.900000000000000000e+02 1.947206497192382812e+00 2.116516590118408203e+00
4.910000000000000000e+02 1.946948409080505371e+00 2.116877794265747070e+00
4.920000000000000000e+02 1.946690440177917480e+00 2.117238283157348633e+00
4.930000000000000000e+02 1.946432590484619141e+00 2.117597818374633789e+00
4.940000000000000000e+02 1.946174860000610352e+00 2.117956399917602539e+00
4.950000000000000000e+02 1.945917129516601562e+00 2.118314027786254883e+00
4.960000000000000000e+02 1.945659637451171875e+00 2.118671178817749023e+00
4.970000000000000000e+02 1.945402383804321289e+00 2.119027376174926758e+00
4.980000000000000000e+02 1.945145130157470703e+00 2.119382381439208984e+00
4.990000000000000000e+02 1.944887757301330566e+00 2.119736909866333008e+00
5.000000000000000000e+02 1.944630980491638184e+00 2.120090246200561523e+00
5.010000000000000000e+02 1.944374084472656250e+00 2.120443582534790039e+00
5.020000000000000000e+02 1.944117188453674316e+00 2.120795011520385742e+00
5.030000000000000000e+02 1.943860769271850586e+00 2.121146440505981445e+00
5.040000000000000000e+02 1.943604111671447754e+00 2.121496438980102539e+00
5.050000000000000000e+02 1.943347930908203125e+00 2.121845483779907227e+00
5.060000000000000000e+02 1.943091750144958496e+00 2.122194290161132812e+00
5.070000000000000000e+02 1.942835688591003418e+00 2.122541904449462891e+00
5.080000000000000000e+02 1.942579746246337891e+00 2.122888803482055664e+00
5.090000000000000000e+02 1.942323684692382812e+00 2.123234748840332031e+00
5.100000000000000000e+02 1.942067861557006836e+00 2.123580217361450195e+00
5.110000000000000000e+02 1.941812276840209961e+00 2.123924255371093750e+00
5.120000000000000000e+02 1.941556930541992188e+00 2.124267816543579102e+00
5.130000000000000000e+02 1.941301584243774414e+00 2.124610662460327148e+00
5.140000000000000000e+02 1.941046357154846191e+00 2.124952554702758789e+00
5.150000000000000000e+02 1.940791249275207520e+00 2.125293493270874023e+00
5.160000000000000000e+02 1.940536022186279297e+00 2.125633716583251953e+00
5.170000000000000000e+02 1.940281152725219727e+00 2.125973463058471680e+00
5.180000000000000000e+02 1.940026402473449707e+00 2.126312017440795898e+00
5.190000000000000000e+02 1.939771652221679688e+00 2.126649856567382812e+00
5.200000000000000000e+02 1.939516901969909668e+00 2.126986742019653320e+00
5.210000000000000000e+02 1.939262390136718750e+00 2.127323150634765625e+00
5.220000000000000000e+02 1.939008116722106934e+00 2.127658605575561523e+00
5.230000000000000000e+02 1.938753962516784668e+00 2.127993345260620117e+00
5.240000000000000000e+02 1.938499689102172852e+00 2.128327131271362305e+00
5.250000000000000000e+02 1.938245773315429688e+00 2.128660440444946289e+00
5.260000000000000000e+02 1.937991857528686523e+00 2.128992795944213867e+00
5.270000000000000000e+02 1.937737941741943359e+00 2.129324197769165039e+00
5.280000000000000000e+02 1.937484264373779297e+00 2.129654645919799805e+00
5.290000000000000000e+02 1.937230825424194336e+00 2.129984617233276367e+00
5.300000000000000000e+02 1.936977386474609375e+00 2.130314111709594727e+00
5.310000000000000000e+02 1.936723947525024414e+00 2.130642414093017578e+00
5.320000000000000000e+02 1.936470627784729004e+00 2.130970001220703125e+00
5.330000000000000000e+02 1.936217427253723145e+00 2.131297111511230469e+00
5.340000000000000000e+02 1.935964345932006836e+00 2.131623029708862305e+00
5.350000000000000000e+02 1.935711383819580078e+00 2.131948471069335938e+00
5.360000000000000000e+02 1.935458540916442871e+00 2.132272958755493164e+00
5.370000000000000000e+02 1.935205936431884766e+00 2.132596731185913086e+00
5.380000000000000000e+02 1.934953093528747559e+00 2.132919549942016602e+00
5.390000000000000000e+02 1.934700608253479004e+00 2.133241891860961914e+00
5.400000000000000000e+02 1.934448242187500000e+00 2.133563280105590820e+00
5.410000000000000000e+02 1.934195876121520996e+00 2.133884191513061523e+00
5.420000000000000000e+02 1.933943629264831543e+00 2.134204387664794922e+00
5.430000000000000000e+02 1.933691501617431641e+00 2.134523153305053711e+00
5.440000000000000000e+02 1.933439493179321289e+00 2.134841918945312500e+00
5.450000000000000000e+02 1.933187484741210938e+00 2.135159492492675781e+00
5.460000000000000000e+02 1.932935476303100586e+00 2.135476350784301758e+00
5.470000000000000000e+02 1.932683944702148438e+00 2.135792970657348633e+00
5.480000000000000000e+02 1.932432174682617188e+00 2.136108160018920898e+00
5.490000000000000000e+02 1.932180643081665039e+00 2.136423110961914062e+00
5.500000000000000000e+02 1.931929230690002441e+00 2.136737108230590820e+00
5.510000000000000000e+02 1.931677937507629395e+00 2.137050390243530273e+00
5.520000000000000000e+02 1.931426525115966797e+00 2.137363195419311523e+00
5.530000000000000000e+02 1.931175470352172852e+00 2.137674570083618164e+00
5.540000000000000000e+02 1.930924534797668457e+00 2.137985944747924805e+00
5.550000000000000000e+02 1.930673360824584961e+00 2.138296127319335938e+00
5.560000000000000000e+02 1.930422425270080566e+00 2.138605833053588867e+00
5.570000000000000000e+02 1.930171728134155273e+00 2.138914585113525391e+00
5.580000000000000000e+02 1.929921030998229980e+00 2.139222860336303711e+00
5.590000000000000000e+02 1.929670572280883789e+00 2.139530181884765625e+00
5.600000000000000000e+02 1.929419994354248047e+00 2.139836788177490234e+00
5.610000000000000000e+02 1.929169535636901855e+00 2.140142917633056641e+00
5.620000000000000000e+02 1.928919315338134766e+00 2.140448331832885742e+00
5.630000000000000000e+02 1.928668975830078125e+00 2.140752792358398438e+00
5.640000000000000000e+02 1.928418874740600586e+00 2.141057014465332031e+00
5.650000000000000000e+02 1.928169012069702148e+00 2.141360044479370117e+00
5.660000000000000000e+02 1.927918910980224609e+00 2.141662359237670898e+00
5.670000000000000000e+02 1.927669048309326172e+00 2.141964197158813477e+00
5.680000000000000000e+02 1.927419424057006836e+00 2.142265081405639648e+00
5.690000000000000000e+02 1.927169799804687500e+00 2.142565727233886719e+00
5.700000000000000000e+02 1.926919937133789062e+00 2.142865180969238281e+00
5.710000000000000000e+02 1.926670670509338379e+00 2.143164157867431641e+00
5.720000000000000000e+02 1.926421284675598145e+00 2.143462419509887695e+00
5.730000000000000000e+02 1.926172018051147461e+00 2.143759965896606445e+00
5.740000000000000000e+02 1.925922870635986328e+00 2.144056797027587891e+00
5.750000000000000000e+02 1.925673604011535645e+00 2.144352912902832031e+00
5.760000000000000000e+02 1.925424575805664062e+00 2.144648313522338867e+00
5.770000000000000000e+02 1.925175547599792480e+00 2.144943475723266602e+00
5.780000000000000000e+02 1.924926996231079102e+00 2.145237207412719727e+00
5.790000000000000000e+02 1.924677968025207520e+00 2.145530700683593750e+00
5.800000000000000000e+02 1.924429416656494141e+00 2.145823478698730469e+00
5.810000000000000000e+02 1.924180746078491211e+00 2.146115541458129883e+00
5.820000000000000000e+02 1.923932194709777832e+00 2.146406888961791992e+00
5.830000000000000000e+02 1.923683762550354004e+00 2.146697759628295898e+00
5.840000000000000000e+02 1.923435449600219727e+00 2.146987915039062500e+00
5.850000000000000000e+02 1.923187255859375000e+00 2.147277116775512695e+00
5.860000000000000000e+02 1.922939062118530273e+00 2.147565841674804688e+00
5.870000000000000000e+02 1.922690868377685547e+00 2.147853612899780273e+00
5.880000000000000000e+02 1.922442913055419922e+00 2.148141145706176758e+00
5.890000000000000000e+02 1.922194838523864746e+00 2.148427724838256836e+00
5.900000000000000000e+02 1.921947002410888672e+00 2.148713588714599609e+00
5.910000000000000000e+02 1.921699285507202148e+00 2.148999214172363281e+00
5.920000000000000000e+02 1.921451807022094727e+00 2.149283647537231445e+00
5.930000000000000000e+02 1.921204209327697754e+00 2.149567842483520508e+00
5.940000000000000000e+02 1.920956492424011230e+00 2.149851083755493164e+00
5.950000000000000000e+02 1.920709133148193359e+00 2.150133848190307617e+00
5.960000000000000000e+02 1.920461893081665039e+00 2.150416135787963867e+00
5.970000000000000000e+02 1.920214772224426270e+00 2.150697231292724609e+00
5.980000000000000000e+02 1.919967412948608398e+00 2.150978088378906250e+00
5.990000000000000000e+02 1.919720292091369629e+00 2.151258230209350586e+00
