# epoch loss val_loss
1.552000000000000000e+03 8.797189322493070840e-15 1.391011118888854980e+00
1.553000000000000000e+03 1.041193820478783158e-14 1.391011118888854980e+00
1.554000000000000000e+03 6.698227279636811277e-15 1.391010880470275879e+00
1.555000000000000000e+03 6.751939756404574597e-15 1.391010880470275879e+00
1.556000000000000000e+03 8.678951146352895801e-15 1.391010880470275879e+00
1.557000000000000000e+03 1.088784112510381846e-14 1.391010880470275879e+00
1.558000000000000000e+03 1.405664813198962207e-14 1.391010880470275879e+00
1.559000000000000000e+03 7.719133221072843609e-15 1.391010880470275879e+00
1.560000000000000000e+03 1.234572628183066081e-14 1.391010880470275879e+00
1.561000000000000000e+03 9.988496270060039789e-15 1.391010880470275879e+00
1.562000000000000000e+03 1.150520278277600977e-14 1.391010880470275879e+00
1.563000000000000000e+03 7.400303243462746927e-15 1.391010880470275879e+00
1.564000000000000000e+03 6.149107678393109927e-15 1.391010880470275879e+00
1.565000000000000000e+03 9.914919600129742244e-15 1.391010880470275879e+00
1.566000000000000000e+03 1.078199842911376286e-14 1.391010880470275879e+00
1.567000000000000000e+03 7.216944327304714024e-15 1.391010880470275879e+00
1.568000000000000000e+03 7.266374629007633229e-15 1.391010880470275879e+00
1.569000000000000000e+03 9.335087431251547219e-15 1.391010880470275879e+00
1.570000000000000000e+03 7.954355117558310068e-15 1.391010880470275879e+00
1.571000000000000000e+03 9.808873616232345605e-15 1.391010880470275879e+00
1.572000000000000000e+03 1.262189205692050564e-14 1.391010761260986328e+00
1.573000000000000000e+03 9.870532532594775144e-15 1.391010880470275879e+00
1.574000000000000000e+03 7.645242301919114719e-15 1.391010880470275879e+00
1.575000000000000000e+03 1.302065992189477966e-14 1.391010880470275879e+00
1.576000000000000000e+03 1.092429488205480179e-14 1.391010761260986328e+00
1.577000000000000000e+03 1.302997897838047148e-14 1.391010880470275879e+00
1.578000000000000000e+03 1.355261185936353086e-14 1.391010880470275879e+00
1.579000000000000000e+03 1.306058058469887484e-14 1.391010642051696777e+00
1.580000000000000000e+03 1.052450041314845555e-14 1.391010761260986328e+00
1.581000000000000000e+03 4.740474099417316123e-15 1.391010761260986328e+00
1.582000000000000000e+03 4.773767576442093652e-15 1.391010880470275879e+00
1.583000000000000000e+03 6.509817929530774608e-15 1.391010761260986328e+00
1.584000000000000000e+03 8.482231979517820819e-15 1.391010880470275879e+00
1.585000000000000000e+03 1.212162169277790705e-14 1.391010880470275879e+00
1.586000000000000000e+03 9.528869934858491542e-15 1.391010880470275879e+00
1.587000000000000000e+03 1.532817926405694031e-14 1.391010880470275879e+00
1.588000000000000000e+03 1.548053677434546582e-14 1.391011118888854980e+00
1.589000000000000000e+03 1.896410376552980920e-14 1.391010880470275879e+00
1.590000000000000000e+03 1.567145122439300708e-14 1.391011118888854980e+00
1.591000000000000000e+03 1.725067808597876423e-14 1.391010880470275879e+00
1.592000000000000000e+03 1.506392531330433271e-14 1.391011118888854980e+00
1.593000000000000000e+03 1.589543384070135623e-14 1.391010880470275879e+00
1.594000000000000000e+03 1.489107807602172567e-14 1.391010880470275879e+00
1.595000000000000000e+03 2.141797515438446237e-14 1.391011118888854980e+00
1.596000000000000000e+03 1.408177028217223736e-14 1.391010880470275879e+00
1.597000000000000000e+03 1.780324341725189607e-14 1.391011118888854980e+00
1.598000000000000000e+03 1.286203775592836135e-14 1.391010880470275879e+00
1.599000000000000000e+03 7.710604446326940059e-15 1.391010880470275879e+00
1.600000000000000000e+03 6.405884869320303820e-15 1.391010880470275879e+00
1.601000000000000000e+03 1.554532632448094726e-14 1.391010880470275879e+00
1.602000000000000000e+03 1.007231441535558908e-14 1.391010880470275879e+00
1.603000000000000000e+03 1.193959515944590516e-14 1.391010880470275879e+00
1.604000000000000000e+03 1.091841393230201518e-14 1.391010880470275879e+00
1.605000000000000000e+03 1.736530197253300517e-14 1.391010880470275879e+00
1.606000000000000000e+03 8.367783428783661520e-15 1.391011118888854980e+00
1.607000000000000000e+03 7.273159362915140175e-15 1.391011118888854980e+00
1.608000000000000000e+03 2.038660581495099766e-14 1.391010880470275879e+00
1.609000000000000000e+03 2.482240555137273097e-14 1.391010880470275879e+00
1.610000000000000000e+03 1.653090336871994998e-14 1.391010880470275879e+00
1.611000000000000000e+03 1.675626156653464011e-14 1.391010880470275879e+00
1.612000000000000000e+03 7.933111531241172215e-15 1.391010880470275879e+00
1.613000000000000000e+03 1.741158554683687465e-14 1.391010880470275879e+00
1.614000000000000000e+03 1.127403139784431338e-14 1.391010880470275879e+00
1.615000000000000000e+03 1.328541023395447829e-14 1.391010880470275879e+00
1.616000000000000000e+03 1.350798423447154353e-14 1.391010761260986328e+00
1.617000000000000000e+03 9.010758515747875619e-15 1.391010761260986328e+00
1.618000000000000000e+03 1.057275164498879677e-14 1.391010880470275879e+00
1.619000000000000000e+03 6.678897564263994516e-15 1.391010761260986328e+00
1.620000000000000000e+03 1.009892734352537194e-14 1.391010880470275879e+00
1.621000000000000000e+03 6.671130695654146209e-15 1.391010880470275879e+00
1.622000000000000000e+03 8.322664524782266704e-15 1.391011118888854980e+00
1.623000000000000000e+03 1.337341272200946382e-14 1.391010880470275879e+00
1.624000000000000000e+03 1.353374335343049406e-14 1.391010880470275879e+00
1.625000000000000000e+03 7.875484491707673146e-15 1.391010761260986328e+00
1.626000000000000000e+03 1.462489458421527277e-14 1.391010880470275879e+00
1.627000000000000000e+03 1.499132950752695564e-14 1.391010880470275879e+00
1.628000000000000000e+03 1.232851457234245343e-14 1.391010880470275879e+00
1.629000000000000000e+03 1.465406301078692186e-14 1.391010880470275879e+00
1.630000000000000000e+03 1.631958220090715811e-14 1.391010880470275879e+00
1.631000000000000000e+03 9.761317798441700166e-15 1.391010880470275879e+00
1.632000000000000000e+03 1.425924401341274739e-14 1.391010880470275879e+00
1.633000000000000000e+03 9.621132151605218952e-15 1.391010880470275879e+00
1.634000000000000000e+03 7.522360691162091606e-15 1.391010880470275879e+00
1.635000000000000000e+03 1.629284645296002337e-14 1.391010880470275879e+00
1.636000000000000000e+03 1.870491168366999329e-14 1.391010761260986328e+00
1.637000000000000000e+03 1.522136502127638402e-14 1.391010761260986328e+00
1.638000000000000000e+03 1.235109308258446406e-14 1.391010880470275879e+00
1.639000000000000000e+03 1.338692882674880069e-14 1.391010761260986328e+00
1.640000000000000000e+03 1.014071571397816285e-14 1.391010880470275879e+00
1.641000000000000000e+03 1.520913217145213742e-14 1.391010761260986328e+00
1.642000000000000000e+03 1.159907944432020388e-14 1.391010761260986328e+00
1.643000000000000000e+03 5.370275282952884088e-15 1.391010880470275879e+00
1.644000000000000000e+03 1.341455226522465793e-14 1.391010880470275879e+00
1.645000000000000000e+03 2.591125454660687250e-14 1.391010880470275879e+00
1.646000000000000000e+03 1.404784068340407185e-14 1.391010880470275879e+00
1.647000000000000000e+03 1.066509009470077707e-14 1.391010880470275879e+00
1.648000000000000000e+03 1.001443665406970274e-14 1.391011118888854980e+00
1.649000000000000000e+03 1.383133736801997818e-14 1.391011118888854980e+00
1.650000000000000000e+03 1.143101116692600561e-14 1.391010880470275879e+00
1.651000000000000000e+03 1.361016266593177704e-14 1.391011118888854980e+00
1.652000000000000000e+03 1.431900727003922180e-14 1.391010880470275879e+00
1.653000000000000000e+03 9.372931169268974849e-15 1.391010880470275879e+00
1.654000000000000000e+03 1.360521514648686467e-14 1.391010880470275879e+00
1.655000000000000000e+03 1.286340486710522979e-14 1.391010880470275879e+00
1.656000000000000000e+03 1.290629014522471502e-14 1.391010880470275879e+00
1.657000000000000000e+03 1.244253113627351304e-14 1.391010880470275879e+00
1.658000000000000000e+03 2.606463019049799767e-14 1.391010880470275879e+00
1.659000000000000000e+03 2.161723287896245849e-14 1.391010880470275879e+00
1.660000000000000000e+03 1.689480396945344798e-14 1.391010880470275879e+00
1.661000000000000000e+03 1.228642465816043999e-14 1.391010880470275879e+00
1.662000000000000000e+03 9.002933625381140392e-15 1.391010880470275879e+00
1.663000000000000000e+03 9.954806381615947247e-15 1.391010761260986328e+00
1.664000000000000000e+03 1.590484945894303503e-14 1.391010880470275879e+00
1.665000000000000000e+03 1.313186433644095499e-14 1.391010880470275879e+00
1.666000000000000000e+03 5.206168578652994178e-15 1.391010880470275879e+00
1.667000000000000000e+03 1.258948711745739787e-14 1.391010761260986328e+00
1.668000000000000000e+03 8.199223872280055753e-15 1.391010880470275879e+00
1.669000000000000000e+03 1.140621004223039969e-14 1.391010880470275879e+00
1.670000000000000000e+03 7.447752335102038324e-15 1.391010880470275879e+00
1.671000000000000000e+03 1.032817681069974833e-14 1.391010880470275879e+00
1.672000000000000000e+03 8.544025574118863792e-15 1.391010880470275879e+00
1.673000000000000000e+03 2.015266886744651598e-14 1.391010880470275879e+00
1.674000000000000000e+03 9.902351325258382936e-15 1.391010880470275879e+00
1.675000000000000000e+03 2.010013080186012074e-14 1.391010880470275879e+00
1.676000000000000000e+03 1.525086040256567327e-14 1.391011118888854980e+00
1.677000000000000000e+03 8.474008136632928817e-15 1.391010880470275879e+00
1.678000000000000000e+03 1.509689014154557557e-14 1.391010880470275879e+00
1.679000000000000000e+03 9.824528479163499584e-15 1.391010880470275879e+00
1.680000000000000000e+03 1.091520537149781589e-14 1.391011118888854980e+00
1.681000000000000000e+03 7.028306701819392321e-15 1.391010880470275879e+00
1.682000000000000000e+03 5.234296001732467729e-15 1.391010880470275879e+00
1.683000000000000000e+03 8.970346573834372950e-15 1.391010880470275879e+00
1.684000000000000000e+03 7.796029413123430757e-15 1.391010880470275879e+00
1.685000000000000000e+03 1.595839210560487387e-14 1.391010880470275879e+00
1.686000000000000000e+03 6.807680453564538339e-15 1.391010880470275879e+00
1.687000000000000000e+03 5.812274015489123091e-15 1.391010761260986328e+00
1.688000000000000000e+03 1.440690896117348407e-14 1.391010880470275879e+00
1.689000000000000000e+03 1.038979506948070966e-14 1.391010880470275879e+00
1.690000000000000000e+03 1.036933837677157105e-14 1.391010880470275879e+00
1.691000000000000000e+03 8.373018939430640351e-15 1.391011118888854980e+00
1.692000000000000000e+03 1.052891768996838673e-14 1.391010880470275879e+00
1.693000000000000000e+03 8.716539080420252633e-15 1.391010880470275879e+00
1.694000000000000000e+03 9.372022302916570985e-15 1.391010880470275879e+00
1.695000000000000000e+03 9.842982785985329025e-15 1.391011118888854980e+00
1.696000000000000000e+03 9.276275392624839383e-15 1.391010880470275879e+00
1.697000000000000000e+03 8.139206505769405048e-15 1.391010880470275879e+00
1.698000000000000000e+03 9.671216362743418476e-15 1.391010880470275879e+00
1.699000000000000000e+03 8.081476975249288208e-15 1.391010880470275879e+00
1.700000000000000000e+03 6.622260282729362096e-15 1.391010880470275879e+00
1.701000000000000000e+03 9.191215497028615289e-15 1.391010880470275879e+00
1.702000000000000000e+03 7.735454698933486722e-15 1.391011118888854980e+00
1.703000000000000000e+03 9.806693353426113036e-15 1.391010880470275879e+00
1.704000000000000000e+03 9.600353586376123710e-15 1.391010880470275879e+00
1.705000000000000000e+03 1.002041416557847633e-14 1.391010880470275879e+00
1.706000000000000000e+03 8.994733499418771511e-15 1.391010880470275879e+00
1.707000000000000000e+03 1.368817016520916183e-14 1.391011118888854980e+00
1.708000000000000000e+03 1.450649631884806667e-14 1.391010880470275879e+00
1.709000000000000000e+03 1.730460528559865652e-14 1.391010880470275879e+00
1.710000000000000000e+03 8.638530734109920589e-15 1.391010880470275879e+00
1.711000000000000000e+03 9.073344086154601362e-15 1.391010880470275879e+00
1.712000000000000000e+03 9.747232487561808406e-15 1.391010880470275879e+00
1.713000000000000000e+03 1.362160438698328813e-14 1.391010761260986328e+00
1.714000000000000000e+03 9.905011008712761439e-15 1.391010880470275879e+00
1.715000000000000000e+03 1.065933535285713135e-14 1.391010880470275879e+00
1.716000000000000000e+03 7.520890241965658141e-15 1.391010761260986328e+00
1.717000000000000000e+03 1.271268467150374684e-14 1.391010880470275879e+00
1.718000000000000000e+03 1.895487110640473732e-14 1.391010880470275879e+00
1.719000000000000000e+03 1.274556479645026427e-14 1.391010880470275879e+00
1.720000000000000000e+03 1.179282721957631078e-14 1.391010880470275879e+00
1.721000000000000000e+03 1.109740554658400491e-14 1.391010880470275879e+00
1.722000000000000000e+03 9.391171176755148953e-15 1.391011118888854980e+00
1.723000000000000000e+03 8.988891513181558601e-15 1.391011118888854980e+00
1.724000000000000000e+03 1.920730555941135842e-14 1.391010880470275879e+00
1.725000000000000000e+03 2.565675672134073992e-14 1.391010761260986328e+00
1.726000000000000000e+03 1.312455359507320313e-14 1.391010761260986328e+00
1.727000000000000000e+03 1.095370894818115462e-14 1.391010880470275879e+00
1.728000000000000000e+03 1.176771608082200979e-14 1.391011118888854980e+00
1.729000000000000000e+03 8.857614958884298118e-15 1.391010880470275879e+00
1.730000000000000000e+03 1.488007511803689231e-14 1.391010880470275879e+00
1.731000000000000000e+03 1.198650384406484831e-14 1.391010880470275879e+00
1.732000000000000000e+03 2.011124387412809716e-14 1.391010880470275879e+00
1.733000000000000000e+03 1.396879133360156428e-14 1.391010761260986328e+00
1.734000000000000000e+03 8.454346807861261998e-15 1.391010761260986328e+00
1.735000000000000000e+03 7.786059835334247642e-15 1.391010761260986328e+00
1.736000000000000000e+03 1.640223906403202175e-14 1.391010880470275879e+00
1.737000000000000000e+03 1.266292148585255670e-14 1.391010761260986328e+00
1.738000000000000000e+03 1.628294463780662060e-14 1.391010761260986328e+00
1.739000000000000000e+03 1.100071842972082103e-14 1.391010880470275879e+00
1.740000000000000000e+03 1.250256205531131981e-14 1.391010761260986328e+00
1.741000000000000000e+03 1.302987987552564272e-14 1.391011118888854980e+00
1.742000000000000000e+03 5.031142772630049081e-15 1.391011118888854980e+00
1.743000000000000000e+03 7.649794256977659329e-15 1.391010880470275879e+00
1.744000000000000000e+03 5.464988813048965444e-15 1.391010761260986328e+00
1.745000000000000000e+03 4.695974800016837827e-15 1.391010761260986328e+00
1.746000000000000000e+03 5.621843221254464035e-15 1.391010880470275879e+00
1.747000000000000000e+03 1.150264050811056551e-14 1.391010761260986328e+00
1.748000000000000000e+03 1.122165935071557999e-14 1.391010761260986328e+00
1.749000000000000000e+03 1.488802367521392667e-14 1.391010761260986328e+00
1.750000000000000000e+03 6.953844035426266779e-15 1.391010880470275879e+00
1.751000000000000000e+03 7.067128762890898669e-15 1.391010880470275879e+00
1.752000000000000000e+03 9.341859459664845350e-15 1.391010880470275879e+00
1.753000000000000000e+03 1.082021994382566590e-14 1.391010880470275879e+00
1.754000000000000000e+03 9.648145726359053098e-15 1.391010880470275879e+00
1.755000000000000000e+03 1.254068531420134136e-14 1.391010880470275879e+00
1.756000000000000000e+03 1.228477379094624136e-14 1.391010880470275879e+00
1.757000000000000000e+03 1.239798906170919840e-14 1.391010761260986328e+00
1.758000000000000000e+03 1.616852403915972070e-14 1.391010761260986328e+00
1.759000000000000000e+03 1.219709825760889599e-14 1.391010761260986328e+00
1.760000000000000000e+03 6.348664829117960443e-15 1.391010761260986328e+00
1.761000000000000000e+03 1.373382100590143234e-14 1.391010761260986328e+00
1.762000000000000000e+03 7.785702387430506327e-15 1.391010642051696777e+00
1.763000000000000000e+03 9.832408426671806340e-15 1.391010761260986328e+00
1.764000000000000000e+03 6.611897681652652986e-15 1.391010761260986328e+00
1.765000000000000000e+03 1.190758409030327064e-14 1.391010761260986328e+00
1.766000000000000000e+03 1.468957740819940017e-14 1.391010761260986328e+00
1.767000000000000000e+03 3.707317520465144844e-15 1.391010761260986328e+00
1.768000000000000000e+03 1.026546842051567071e-14 1.391010761260986328e+00
1.769000000000000000e+03 8.065192766838324284e-15 1.391010761260986328e+00
1.770000000000000000e+03 5.920994082401001557e-15 1.391010880470275879e+00
1.771000000000000000e+03 1.119641268668971831e-14 1.391010761260986328e+00
1.772000000000000000e+03 1.405978808312509376e-14 1.391010761260986328e+00
1.773000000000000000e+03 1.539019054612542764e-14 1.391010880470275879e+00
1.774000000000000000e+03 1.442400378011497036e-14 1.391010761260986328e+00
1.775000000000000000e+03 1.781506630312967160e-14 1.391011118888854980e+00
1.776000000000000000e+03 7.957927055496881452e-15 1.391010880470275879e+00
1.777000000000000000e+03 1.470852553522947886e-14 1.391010880470275879e+00
1.778000000000000000e+03 8.828969998674052189e-15 1.391011118888854980e+00
1.779000000000000000e+03 1.319934660431575785e-14 1.391010761260986328e+00
1.780000000000000000e+03 1.141061122542433304e-14 1.391010880470275879e+00
1.781000000000000000e+03 1.155177604234784022e-14 1.391010880470275879e+00
1.782000000000000000e+03 1.128756190214375357e-14 1.391010880470275879e+00
1.783000000000000000e+03 1.221674095165572321e-14 1.391010880470275879e+00
1.784000000000000000e+03 1.329314364476291005e-14 1.391010880470275879e+00
1.785000000000000000e+03 1.159523052660788034e-14 1.391011118888854980e+00
1.786000000000000000e+03 9.914896730240166378e-15 1.391010880470275879e+00
1.787000000000000000e+03 1.450771265816032385e-14 1.391010880470275879e+00
1.788000000000000000e+03 1.405576552365858309e-14 1.391010880470275879e+00
1.789000000000000000e+03 1.377118701733660855e-14 1.391010880470275879e+00
1.790000000000000000e+03 9.157859339565740942e-15 1.391010880470275879e+00
1.791000000000000000e+03 9.716851109809691162e-15 1.391010880470275879e+00
1.792000000000000000e+03 1.505503316142405706e-14 1.391010761260986328e+00
1.793000000000000000e+03 1.185771502553367371e-14 1.391010880470275879e+00
1.794000000000000000e+03 9.852171399397143675e-15 1.391010761260986328e+00
1.795000000000000000e+03 7.550336495344006638e-15 1.391010880470275879e+00
1.796000000000000000e+03 1.480036254143668462e-14 1.391010761260986328e+00
1.797000000000000000e+03 1.099658914410295632e-14 1.391010761260986328e+00
1.798000000000000000e+03 1.036441965644686533e-14 1.391010761260986328e+00
1.799000000000000000e+03 1.882842602803861537e-14 1.391011118888854980e+00
1.800000000000000000e+03 1.624849241970999919e-14 1.391011118888854980e+00
1.801000000000000000e+03 1.782407703962256285e-14 1.391010880470275879e+00
1.802000000000000000e+03 1.031822332653656304e-14 1.391010761260986328e+00
1.803000000000000000e+03 8.891770715449380524e-15 1.391010880470275879e+00
1.804000000000000000e+03 5.842641840714084267e-15 1.391010880470275879e+00
1.805000000000000000e+03 9.461476605443150389e-15 1.391010880470275879e+00
1.806000000000000000e+03 7.760066088248907673e-15 1.391010880470275879e+00
1.807000000000000000e+03 9.227312653108804552e-15 1.391010880470275879e+00
1.808000000000000000e+03 1.527903102432545679e-14 1.391010880470275879e+00
1.809000000000000000e+03 1.284176910453351320e-14 1.391010880470275879e+00
1.810000000000000000e+03 8.074578738926849186e-15 1.391011118888854980e+00
1.811000000000000000e+03 7.896838192307954057e-15 1.391010880470275879e+00
1.812000000000000000e+03 6.190404769736493340e-15 1.391010880470275879e+00
1.813000000000000000e+03 8.834668836343179121e-15 1.391011118888854980e+00
1.814000000000000000e+03 1.408560564735740483e-14 1.391010880470275879e+00
1.815000000000000000e+03 1.073818395585113966e-14 1.391010761260986328e+00
1.816000000000000000e+03 9.354620011015231384e-15 1.391010880470275879e+00
1.817000000000000000e+03 5.666331085710154397e-15 1.391010761260986328e+00
1.818000000000000000e+03 5.946576171473975936e-15 1.391010880470275879e+00
1.819000000000000000e+03 9.473266457035982996e-15 1.391010761260986328e+00
1.820000000000000000e+03 1.598663726626401577e-14 1.391010880470275879e+00
1.821000000000000000e+03 1.035820921087759680e-14 1.391010761260986328e+00
1.822000000000000000e+03 7.532509839936092633e-15 1.391010880470275879e+00
1.823000000000000000e+03 6.219591407516508394e-15 1.391010880470275879e+00
1.824000000000000000e+03 1.004697965990321296e-14 1.391010761260986328e+00
1.825000000000000000e+03 5.653920782483458016e-15 1.391010880470275879e+00
1.826000000000000000e+03 1.198515367354692496e-14 1.391010761260986328e+00
1.827000000000000000e+03 7.130798535470109917e-15 1.391010880470275879e+00
1.828000000000000000e+03 1.245983686641886565e-14 1.391010880470275879e+00
1.829000000000000000e+03 1.083902238118881686e-14 1.391010880470275879e+00
1.830000000000000000e+03 9.838153004120085005e-15 1.391010761260986328e+00
1.831000000000000000e+03 8.232497867547046433e-15 1.391010880470275879e+00
1.832000000000000000e+03 8.750012128429848074e-15 1.391010880470275879e+00
1.833000000000000000e+03 1.442506765349672176e-14 1.391010880470275879e+00
1.834000000000000000e+03 1.301258515680860442e-14 1.391010880470275879e+00
1.835000000000000000e+03 8.746535058181369171e-15 1.391010761260986328e+00
1.836000000000000000e+03 6.073764521251313539e-15 1.391010880470275879e+00
1.837000000000000000e+03 9.862993092331264616e-15 1.391010880470275879e+00
1.838000000000000000e+03 7.701259978852830618e-15 1.391010880470275879e+00
1.839000000000000000e+03 6.010563157891933919e-15 1.391010880470275879e+00
1.840000000000000000e+03 6.850882945522770301e-15 1.391010880470275879e+00
1.841000000000000000e+03 1.207894224366460462e-14 1.391010761260986328e+00
1.842000000000000000e+03 1.429841251095968074e-14 1.391010880470275879e+00
1.843000000000000000e+03 1.266486796756534708e-14 1.391010880470275879e+00
1.844000000000000000e+03 1.950490042103378979e-14 1.391010880470275879e+00
1.845000000000000000e+03 2.035631083455950036e-14 1.391010880470275879e+00
1.846000000000000000e+03 9.177606218665080445e-15 1.391010761260986328e+00
1.847000000000000000e+03 9.217192303455010172e-15 1.391010880470275879e+00
1.848000000000000000e+03 1.042305212408875525e-14 1.391010761260986328e+00
1.849000000000000000e+03 7.090852461677597113e-15 1.391010761260986328e+00
1.850000000000000000e+03 9.176782902640349265e-15 1.391010761260986328e+00
1.851000000000000000e+03 1.030003414102722420e-14 1.391010880470275879e+00
1.852000000000000000e+03 9.360767776146403096e-15 1.391010880470275879e+00
1.853000000000000000e+03 8.259401328017737520e-15 1.391010880470275879e+00
1.854000000000000000e+03 4.966858054131131212e-15 1.391010761260986328e+00
1.855000000000000000e+03 9.554721380408692788e-15 1.391010880470275879e+00
1.856000000000000000e+03 1.003913952294342715e-14 1.391010761260986328e+00
1.857000000000000000e+03 1.792590734054147483e-14 1.391010880470275879e+00
1.858000000000000000e+03 1.271672755976099162e-14 1.391010880470275879e+00
1.859000000000000000e+03 1.806569996409043005e-14 1.391011118888854980e+00
1.860000000000000000e+03 1.238697255119720897e-14 1.391010880470275879e+00
1.861000000000000000e+03 1.144016844011877185e-14 1.391010880470275879e+00
1.862000000000000000e+03 1.679159131076461697e-14 1.391010880470275879e+00
1.863000000000000000e+03 1.792997987495187351e-14 1.391010761260986328e+00
1.864000000000000000e+03 1.726931958708193687e-14 1.391010880470275879e+00
1.865000000000000000e+03 1.493783429471016305e-14 1.391010880470275879e+00
1.866000000000000000e+03 1.394881660263941336e-14 1.391010880470275879e+00
1.867000000000000000e+03 1.112627666459116774e-14 1.391011118888854980e+00
1.868000000000000000e+03 7.299923909982481557e-15 1.391010761260986328e+00
1.869000000000000000e+03 1.983368642390591352e-14 1.391010761260986328e+00
1.870000000000000000e+03 1.615979112947352886e-14 1.391010761260986328e+00
1.871000000000000000e+03 1.245865186732565688e-14 1.391010880470275879e+00
1.872000000000000000e+03 1.701585344794556004e-14 1.391010880470275879e+00
1.873000000000000000e+03 8.533135271516015252e-15 1.391010761260986328e+00
1.874000000000000000e+03 1.476084676038137700e-14 1.391010761260986328e+00
1.875000000000000000e+03 1.154724187498118795e-14 1.391010761260986328e+00
1.876000000000000000e+03 1.032281000994594508e-14 1.391010880470275879e+00
1.877000000000000000e+03 1.629542820938325448e-14 1.391010880470275879e+00
1.878000000000000000e+03 1.223550950770098400e-14 1.391010880470275879e+00
1.879000000000000000e+03 1.050857449967418020e-14 1.391010761260986328e+00
1.880000000000000000e+03 1.989737313714406985e-14 1.391010880470275879e+00
1.881000000000000000e+03 1.274679638235557202e-14 1.391010880470275879e+00
1.882000000000000000e+03 1.602629026665677858e-14 1.391010880470275879e+00
1.883000000000000000e+03 1.021948638994102376e-14 1.391010880470275879e+00
1.884000000000000000e+03 1.084634582805077754e-14 1.391010880470275879e+00
1.885000000000000000e+03 1.322839729330773859e-14 1.391010880470275879e+00
1.886000000000000000e+03 1.336305350906454373e-14 1.391010880470275879e+00
1.887000000000000000e+03 1.844556544181377711e-14 1.391010761260986328e+00
1.888000000000000000e+03 1.521752457389353302e-14 1.391010880470275879e+00
1.889000000000000000e+03 7.816372603417637288e-15 1.391010880470275879e+00
1.890000000000000000e+03 5.350566520336171028e-15 1.391010880470275879e+00
1.891000000000000000e+03 1.097939522230664128e-14 1.391010880470275879e+00
1.892000000000000000e+03 1.181961378950028077e-14 1.391010880470275879e+00
1.893000000000000000e+03 2.337190228678120985e-14 1.391010880470275879e+00
1.894000000000000000e+03 1.456421653200576372e-14 1.391010880470275879e+00
1.895000000000000000e+03 1.863141632890263216e-14 1.391010880470275879e+00
1.896000000000000000e+03 1.871730716382011273e-14 1.391010880470275879e+00
1.897000000000000000e+03 1.662988933300198202e-14 1.391010880470275879e+00
1.898000000000000000e+03 2.145538690559879030e-14 1.391010880470275879e+00
1.899000000000000000e+03 1.081511911141730051e-14 1.391010880470275879e+00
1.900000000000000000e+03 1.932683546079609627e-14 1.391010761260986328e+00
1.901000000000000000e+03 1.509951424961616939e-14 1.391010880470275879e+00
1.902000000000000000e+03 1.507974280656135951e-14 1.391010761260986328e+00
1.903000000000000000e+03 1.290579293688467674e-14 1.391010880470275879e+00
1.904000000000000000e+03 1.458497900360886113e-14 1.391010880470275879e+00
1.905000000000000000e+03 1.340890509656531351e-14 1.391010880470275879e+00
1.906000000000000000e+03 1.489447806627200444e-14 1.391010880470275879e+00
1.907000000000000000e+03 1.869242302989567589e-14 1.391010880470275879e+00
1.908000000000000000e+03 9.130188467244837458e-15 1.391010880470275879e+00
1.909000000000000000e+03 1.249697756709007221e-14 1.391010880470275879e+00
1.910000000000000000e+03 1.308034525149010668e-14 1.391010880470275879e+00
1.911000000000000000e+03 1.787007262272436586e-14 1.391010880470275879e+00
1.912000000000000000e+03 1.877565756949056697e-14 1.391011118888854980e+00
1.913000000000000000e+03 1.586183034961788363e-14 1.391010880470275879e+00
1.914000000000000000e+03 1.691644227312400633e-14 1.391010880470275879e+00
1.915000000000000000e+03 2.121299318114892168e-14 1.391010880470275879e+00
1.916000000000000000e+03 1.039573446450685681e-14 1.391011118888854980e+00
1.917000000000000000e+03 1.243811809461831813e-14 1.391010880470275879e+00
1.918000000000000000e+03 7.103782419617434007e-15 1.391010880470275879e+00
1.919000000000000000e+03 1.712252369512508310e-14 1.391011118888854980e+00
1.920000000000000000e+03 8.655519673933000091e-15 1.391010880470275879e+00
1.921000000000000000e+03 8.572830623556140783e-15 1.391010880470275879e+00
1.922000000000000000e+03 9.679787489136684742e-15 1.391010880470275879e+00
1.923000000000000000e+03 1.079198071239715478e-14 1.391010880470275879e+00
1.924000000000000000e+03 1.164901118952789763e-14 1.391010880470275879e+00
1.925000000000000000e+03 5.119487038479251725e-15 1.391010880470275879e+00
1.926000000000000000e+03 1.103171475339264490e-14 1.391010880470275879e+00
1.927000000000000000e+03 8.107515615080832655e-15 1.391010880470275879e+00
1.928000000000000000e+03 9.341482530003317186e-15 1.391010880470275879e+00
1.929000000000000000e+03 9.363761190581999794e-15 1.391010880470275879e+00
1.930000000000000000e+03 1.145760207223915986e-14 1.391010880470275879e+00
1.931000000000000000e+03 1.473938294549795303e-14 1.391011118888854980e+00
1.932000000000000000e+03 1.281566100800029390e-14 1.391010880470275879e+00
1.933000000000000000e+03 1.306716711289672428e-14 1.391010880470275879e+00
1.934000000000000000e+03 1.289064290559008633e-14 1.391010880470275879e+00
1.935000000000000000e+03 1.559704107404261131e-14 1.391010880470275879e+00
1.936000000000000000e+03 8.952530082821825996e-15 1.391010880470275879e+00
1.937000000000000000e+03 5.321340072007635022e-15 1.391010880470275879e+00
1.938000000000000000e+03 1.952235946414259543e-14 1.391010880470275879e+00
1.939000000000000000e+03 1.111774534874642242e-14 1.391010761260986328e+00
