# epoch loss val_loss
3.880000000000000000e+02 2.171462774276733398e+00 1.872629761695861816e+00
3.890000000000000000e+02 2.171440601348876953e+00 1.872701525688171387e+00
3.900000000000000000e+02 2.171418190002441406e+00 1.872773170471191406e+00
3.910000000000000000e+02 2.171395778656005859e+00 1.872844815254211426e+00
3.920000000000000000e+02 2.171373367309570312e+00 1.872916340827941895e+00
3.930000000000000000e+02 2.171351432800292969e+00 1.872987747192382812e+00
3.940000000000000000e+02 2.171329021453857422e+00 1.873059749603271484e+00
3.950000000000000000e+02 2.171306848526000977e+00 1.873131275177001953e+00
3.960000000000000000e+02 2.171284675598144531e+00 1.873202800750732422e+00
3.970000000000000000e+02 2.171262502670288086e+00 1.873274445533752441e+00
3.980000000000000000e+02 2.171240329742431641e+00 1.873345851898193359e+00
3.990000000000000000e+02 2.171217918395996094e+00 1.873417377471923828e+00
4.000000000000000000e+02 2.171195745468139648e+00 1.873488903045654297e+00
4.010000000000000000e+02 2.171173572540283203e+00 1.873560428619384766e+00
4.020000000000000000e+02 2.171151399612426758e+00 1.873631834983825684e+00
4.030000000000000000e+02 2.171129465103149414e+00 1.873703479766845703e+00
4.040000000000000000e+02 2.171107292175292969e+00 1.873774886131286621e+00
4.050000000000000000e+02 2.171084642410278320e+00 1.873846530914306641e+00
4.060000000000000000e+02 2.171062946319580078e+00 1.873917698860168457e+00
4.070000000000000000e+02 2.171040534973144531e+00 1.873989462852478027e+00
4.080000000000000000e+02 2.171018600463867188e+00 1.874060630798339844e+00
4.090000000000000000e+02 2.170996427536010742e+00 1.874132156372070312e+00
4.100000000000000000e+02 2.170974254608154297e+00 1.874203562736511230e+00
4.110000000000000000e+02 2.170952320098876953e+00 1.874275088310241699e+00
4.120000000000000000e+02 2.170930147171020508e+00 1.874346256256103516e+00
4.130000000000000000e+02 2.170907974243164062e+00 1.874417781829833984e+00
4.140000000000000000e+02 2.170885801315307617e+00 1.874489188194274902e+00
4.150000000000000000e+02 2.170863628387451172e+00 1.874560356140136719e+00
4.160000000000000000e+02 2.170841693878173828e+00 1.874631762504577637e+00
4.170000000000000000e+02 2.170819520950317383e+00 1.874703288078308105e+00
4.180000000000000000e+02 2.170797586441040039e+00 1.874774456024169922e+00
4.190000000000000000e+02 2.170775413513183594e+00 1.874845862388610840e+00
4.200000000000000000e+02 2.170753479003906250e+00 1.874917149543762207e+00
4.210000000000000000e+02 2.170731067657470703e+00 1.874988555908203125e+00
4.220000000000000000e+02 2.170709133148193359e+00 1.875059604644775391e+00
4.230000000000000000e+02 2.170687437057495117e+00 1.875131130218505859e+00
4.240000000000000000e+02 2.170665025711059570e+00 1.875202298164367676e+00
4.250000000000000000e+02 2.170643329620361328e+00 1.875273704528808594e+00
4.260000000000000000e+02 2.170620918273925781e+00 1.875344753265380859e+00
4.270000000000000000e+02 2.170599222183227539e+00 1.875416159629821777e+00
4.280000000000000000e+02 2.170577049255371094e+00 1.875487327575683594e+00
4.290000000000000000e+02 2.170555114746093750e+00 1.875558495521545410e+00
4.300000000000000000e+02 2.170533180236816406e+00 1.875629782676696777e+00
4.310000000000000000e+02 2.170511245727539062e+00 1.875700950622558594e+00
4.320000000000000000e+02 2.170489311218261719e+00 1.875772118568420410e+00
4.330000000000000000e+02 2.170467376708984375e+00 1.875843167304992676e+00
4.340000000000000000e+02 2.170445442199707031e+00 1.875914573669433594e+00
4.350000000000000000e+02 2.170423269271850586e+00 1.875985622406005859e+00
4.360000000000000000e+02 2.170401334762573242e+00 1.876056790351867676e+00
4.370000000000000000e+02 2.170379400253295898e+00 1.876127839088439941e+00
4.380000000000000000e+02 2.170357704162597656e+00 1.876198887825012207e+00
4.390000000000000000e+02 2.170335531234741211e+00 1.876269936561584473e+00
4.400000000000000000e+02 2.170313596725463867e+00 1.876341223716735840e+00
4.410000000000000000e+02 2.170291662216186523e+00 1.876412272453308105e+00
4.420000000000000000e+02 2.170269966125488281e+00 1.876483082771301270e+00
4.430000000000000000e+02 2.170248031616210938e+00 1.876554489135742188e+00
4.440000000000000000e+02 2.170226097106933594e+00 1.876625657081604004e+00
4.450000000000000000e+02 2.170204162597656250e+00 1.876696467399597168e+00
4.460000000000000000e+02 2.170182228088378906e+00 1.876767516136169434e+00
4.470000000000000000e+02 2.170160531997680664e+00 1.876838684082031250e+00
4.480000000000000000e+02 2.170138359069824219e+00 1.876909613609313965e+00
4.490000000000000000e+02 2.170116662979125977e+00 1.876980662345886230e+00
4.500000000000000000e+02 2.170094966888427734e+00 1.877051472663879395e+00
4.510000000000000000e+02 2.170073032379150391e+00 1.877122521400451660e+00
4.520000000000000000e+02 2.170050859451293945e+00 1.877193808555603027e+00
4.530000000000000000e+02 2.170029163360595703e+00 1.877264618873596191e+00
4.540000000000000000e+02 2.170007467269897461e+00 1.877335429191589355e+00
4.550000000000000000e+02 2.169985771179199219e+00 1.877406477928161621e+00
4.560000000000000000e+02 2.169963836669921875e+00 1.877477288246154785e+00
4.570000000000000000e+02 2.169941902160644531e+00 1.877548217773437500e+00
4.580000000000000000e+02 2.169919967651367188e+00 1.877619266510009766e+00
4.590000000000000000e+02 2.169898271560668945e+00 1.877690196037292480e+00
4.600000000000000000e+02 2.169876575469970703e+00 1.877760887145996094e+00
4.610000000000000000e+02 2.169854879379272461e+00 1.877831935882568359e+00
4.620000000000000000e+02 2.169833183288574219e+00 1.877902626991271973e+00
4.630000000000000000e+02 2.169811248779296875e+00 1.877973556518554688e+00
4.640000000000000000e+02 2.169789314270019531e+00 1.878044486045837402e+00
4.650000000000000000e+02 2.169768095016479492e+00 1.878115177154541016e+00
4.660000000000000000e+02 2.169745922088623047e+00 1.878186106681823730e+00
4.670000000000000000e+02 2.169723987579345703e+00 1.878256916999816895e+00
4.680000000000000000e+02 2.169702529907226562e+00 1.878327727317810059e+00
4.690000000000000000e+02 2.169680833816528320e+00 1.878398537635803223e+00
4.700000000000000000e+02 2.169658899307250977e+00 1.878469347953796387e+00
4.710000000000000000e+02 2.169637441635131836e+00 1.878540039062500000e+00
4.720000000000000000e+02 2.169615507125854492e+00 1.878610968589782715e+00
4.730000000000000000e+02 2.169594049453735352e+00 1.878681659698486328e+00
4.740000000000000000e+02 2.169572591781616211e+00 1.878752350807189941e+00
4.750000000000000000e+02 2.169550657272338867e+00 1.878823161125183105e+00
4.760000000000000000e+02 2.169528961181640625e+00 1.878893852233886719e+00
4.770000000000000000e+02 2.169507026672363281e+00 1.878964543342590332e+00
4.780000000000000000e+02 2.169485330581665039e+00 1.879034996032714844e+00
4.790000000000000000e+02 2.169463634490966797e+00 1.879105925559997559e+00
4.800000000000000000e+02 2.169442176818847656e+00 1.879176616668701172e+00
4.810000000000000000e+02 2.169420480728149414e+00 1.879247307777404785e+00
4.820000000000000000e+02 2.169398784637451172e+00 1.879317879676818848e+00
4.830000000000000000e+02 2.169377326965332031e+00 1.879388451576232910e+00
4.840000000000000000e+02 2.169355630874633789e+00 1.879459261894226074e+00
4.850000000000000000e+02 2.169333934783935547e+00 1.879529595375061035e+00
4.860000000000000000e+02 2.169312477111816406e+00 1.879600167274475098e+00
4.870000000000000000e+02 2.169290781021118164e+00 1.879670977592468262e+00
4.880000000000000000e+02 2.169269084930419922e+00 1.879741668701171875e+00
4.890000000000000000e+02 2.169247388839721680e+00 1.879812240600585938e+00
4.900000000000000000e+02 2.169226169586181641e+00 1.879882812500000000e+00
4.910000000000000000e+02 2.169204473495483398e+00 1.879953265190124512e+00
4.920000000000000000e+02 2.169182777404785156e+00 1.880024075508117676e+00
4.930000000000000000e+02 2.169161558151245117e+00 1.880094408988952637e+00
4.940000000000000000e+02 2.169139862060546875e+00 1.880164980888366699e+00
4.950000000000000000e+02 2.169117927551269531e+00 1.880235671997070312e+00
4.960000000000000000e+02 2.169096708297729492e+00 1.880305767059326172e+00
4.970000000000000000e+02 2.169075012207031250e+00 1.880376696586608887e+00
4.980000000000000000e+02 2.169053316116333008e+00 1.880446910858154297e+00
4.990000000000000000e+02 2.169032096862792969e+00 1.880517482757568359e+00
5.000000000000000000e+02 2.169010639190673828e+00 1.880587935447692871e+00
5.010000000000000000e+02 2.168988943099975586e+00 1.880658268928527832e+00
5.020000000000000000e+02 2.168967247009277344e+00 1.880728721618652344e+00
5.030000000000000000e+02 2.168946027755737305e+00 1.880799174308776855e+00
5.040000000000000000e+02 2.168924570083618164e+00 1.880869507789611816e+00
5.050000000000000000e+02 2.168902873992919922e+00 1.880939960479736328e+00
5.060000000000000000e+02 2.168881416320800781e+00 1.881010532379150391e+00
5.070000000000000000e+02 2.168860197067260742e+00 1.881080985069274902e+00
5.080000000000000000e+02 2.168838500976562500e+00 1.881151199340820312e+00
5.090000000000000000e+02 2.168817281723022461e+00 1.881221652030944824e+00
5.100000000000000000e+02 2.168795585632324219e+00 1.881291866302490234e+00
5.110000000000000000e+02 2.168774127960205078e+00 1.881362438201904297e+00
5.120000000000000000e+02 2.168752431869506836e+00 1.881432652473449707e+00
5.130000000000000000e+02 2.168730974197387695e+00 1.881502985954284668e+00
5.140000000000000000e+02 2.168709754943847656e+00 1.881573319435119629e+00
5.150000000000000000e+02 2.168688058853149414e+00 1.881643652915954590e+00
5.160000000000000000e+02 2.168667078018188477e+00 1.881713986396789551e+00
5.170000000000000000e+02 2.168645381927490234e+00 1.881784319877624512e+00
5.180000000000000000e+02 2.168623924255371094e+00 1.881854534149169922e+00
5.190000000000000000e+02 2.168602705001831055e+00 1.881924629211425781e+00
5.200000000000000000e+02 2.168581724166870117e+00 1.881995081901550293e+00
5.210000000000000000e+02 2.168560028076171875e+00 1.882065296173095703e+00
5.220000000000000000e+02 2.168538570404052734e+00 1.882135748863220215e+00
5.230000000000000000e+02 2.168517112731933594e+00 1.882205843925476074e+00
5.240000000000000000e+02 2.168495655059814453e+00 1.882275938987731934e+00
5.250000000000000000e+02 2.168474435806274414e+00 1.882346153259277344e+00
5.260000000000000000e+02 2.168452978134155273e+00 1.882416605949401855e+00
5.270000000000000000e+02 2.168431282043457031e+00 1.882486462593078613e+00
5.280000000000000000e+02 2.168410301208496094e+00 1.882556796073913574e+00
5.290000000000000000e+02 2.168389320373535156e+00 1.882626891136169434e+00
5.300000000000000000e+02 2.168367624282836914e+00 1.882696986198425293e+00
5.310000000000000000e+02 2.168346405029296875e+00 1.882767081260681152e+00
5.320000000000000000e+02 2.168324947357177734e+00 1.882837176322937012e+00
5.330000000000000000e+02 2.168303489685058594e+00 1.882907390594482422e+00
5.340000000000000000e+02 2.168282508850097656e+00 1.882977604866027832e+00
5.350000000000000000e+02 2.168261289596557617e+00 1.883047580718994141e+00
5.360000000000000000e+02 2.168240070343017578e+00 1.883117794990539551e+00
5.370000000000000000e+02 2.168218612670898438e+00 1.883187890052795410e+00
5.380000000000000000e+02 2.168197154998779297e+00 1.883257985115051270e+00
5.390000000000000000e+02 2.168175935745239258e+00 1.883327960968017578e+00
5.400000000000000000e+02 2.168154716491699219e+00 1.883397936820983887e+00
5.410000000000000000e+02 2.168133735656738281e+00 1.883468151092529297e+00
5.420000000000000000e+02 2.168112039566040039e+00 1.883537888526916504e+00
5.430000000000000000e+02 2.168091297149658203e+00 1.883607983589172363e+00
5.440000000000000000e+02 2.168069601058959961e+00 1.883678078651428223e+00
5.450000000000000000e+02 2.168048620223999023e+00 1.883748054504394531e+00
5.460000000000000000e+02 2.168027400970458984e+00 1.883818149566650391e+00
5.470000000000000000e+02 2.168006181716918945e+00 1.883888125419616699e+00
5.480000000000000000e+02 2.167984962463378906e+00 1.883957982063293457e+00
5.490000000000000000e+02 2.167963743209838867e+00 1.884028077125549316e+00
5.500000000000000000e+02 2.167942523956298828e+00 1.884097933769226074e+00
5.510000000000000000e+02 2.167921066284179688e+00 1.884167790412902832e+00
5.520000000000000000e+02 2.167900085449218750e+00 1.884237885475158691e+00
5.530000000000000000e+02 2.167878866195678711e+00 1.884307742118835449e+00
5.540000000000000000e+02 2.167857646942138672e+00 1.884377479553222656e+00
5.550000000000000000e+02 2.167836666107177734e+00 1.884447574615478516e+00
5.560000000000000000e+02 2.167815685272216797e+00 1.884517312049865723e+00
5.570000000000000000e+02 2.167794227600097656e+00 1.884587287902832031e+00
5.580000000000000000e+02 2.167773246765136719e+00 1.884657025337219238e+00
5.590000000000000000e+02 2.167751789093017578e+00 1.884727001190185547e+00
5.600000000000000000e+02 2.167730808258056641e+00 1.884796977043151855e+00
5.610000000000000000e+02 2.167709589004516602e+00 1.884866595268249512e+00
5.620000000000000000e+02 2.167688608169555664e+00 1.884936332702636719e+00
5.630000000000000000e+02 2.167667388916015625e+00 1.885006308555603027e+00
5.640000000000000000e+02 2.167646408081054688e+00 1.885076045989990234e+00
5.650000000000000000e+02 2.167625188827514648e+00 1.885145783424377441e+00
5.660000000000000000e+02 2.167603969573974609e+00 1.885215640068054199e+00
5.670000000000000000e+02 2.167583227157592773e+00 1.885285377502441406e+00
5.680000000000000000e+02 2.167561769485473633e+00 1.885355114936828613e+00
5.690000000000000000e+02 2.167540788650512695e+00 1.885424971580505371e+00
5.700000000000000000e+02 2.167519807815551758e+00 1.885494709014892578e+00
5.710000000000000000e+02 2.167498588562011719e+00 1.885564327239990234e+00
5.720000000000000000e+02 2.167477607727050781e+00 1.885634064674377441e+00
5.730000000000000000e+02 2.167456626892089844e+00 1.885703682899475098e+00
5.740000000000000000e+02 2.167435646057128906e+00 1.885773539543151855e+00
5.750000000000000000e+02 2.167414426803588867e+00 1.885843276977539062e+00
5.760000000000000000e+02 2.167393445968627930e+00 1.885912775993347168e+00
5.770000000000000000e+02 2.167372465133666992e+00 1.885982632637023926e+00
5.780000000000000000e+02 2.167351484298706055e+00 1.886052131652832031e+00
5.790000000000000000e+02 2.167330503463745117e+00 1.886121749877929688e+00
5.800000000000000000e+02 2.167309522628784180e+00 1.886191368103027344e+00
5.810000000000000000e+02 2.167288541793823242e+00 1.886260986328125000e+00
5.820000000000000000e+02 2.167267322540283203e+00 1.886330723762512207e+00
5.830000000000000000e+02 2.167246341705322266e+00 1.886400222778320312e+00
5.840000000000000000e+02 2.167225599288940430e+00 1.886469960212707520e+00
5.850000000000000000e+02 2.167204618453979492e+00 1.886539459228515625e+00
5.860000000000000000e+02 2.167183399200439453e+00 1.886609077453613281e+00
5.870000000000000000e+02 2.167162418365478516e+00 1.886678576469421387e+00
5.880000000000000000e+02 2.167141675949096680e+00 1.886747956275939941e+00
5.890000000000000000e+02 2.167120695114135742e+00 1.886817574501037598e+00
5.900000000000000000e+02 2.167099952697753906e+00 1.886887192726135254e+00
5.910000000000000000e+02 2.167078971862792969e+00 1.886956334114074707e+00
5.920000000000000000e+02 2.167057991027832031e+00 1.887026309967041016e+00
5.930000000000000000e+02 2.167037010192871094e+00 1.887095808982849121e+00
5.940000000000000000e+02 2.167016029357910156e+00 1.887165427207946777e+00
5.950000000000000000e+02 2.166995048522949219e+00 1.887234807014465332e+00
5.960000000000000000e+02 2.166974067687988281e+00 1.887303948402404785e+00
5.970000000000000000e+02 2.166953086853027344e+00 1.887373447418212891e+00
5.980000000000000000e+02 2.166932106018066406e+00 1.887443065643310547e+00
5.990000000000000000e+02 2.166911125183105469e+00 1.887512564659118652e+00
