# epoch loss val_loss
3.880000000000000000e+02 7.115519046783447266e-01 1.381026864051818848e+00
3.890000000000000000e+02 7.104619145393371582e-01 1.380043864250183105e+00
3.900000000000000000e+02 7.093764543533325195e-01 1.379063010215759277e+00
3.910000000000000000e+02 7.082955837249755859e-01 1.378083586692810059e+00
3.920000000000000000e+02 7.072191238403320312e-01 1.377106308937072754e+00
3.930000000000000000e+02 7.061471343040466309e-01 1.376130938529968262e+00
3.940000000000000000e+02 7.050794363021850586e-01 1.375157713890075684e+00
3.950000000000000000e+02 7.040162086486816406e-01 1.374185919761657715e+00
3.960000000000000000e+02 7.029573321342468262e-01 1.373216271400451660e+00
3.970000000000000000e+02 7.019028067588806152e-01 1.372248530387878418e+00
3.980000000000000000e+02 7.008525729179382324e-01 1.371282219886779785e+00
3.990000000000000000e+02 6.998065710067749023e-01 1.370318293571472168e+00
4.000000000000000000e+02 6.987648606300354004e-01 1.369356155395507812e+00
4.010000000000000000e+02 6.977273821830749512e-01 1.368395805358886719e+00
4.020000000000000000e+02 6.966941356658935547e-01 1.367436766624450684e+00
4.030000000000000000e+02 6.956651806831359863e-01 1.366480231285095215e+00
4.040000000000000000e+02 6.946402192115783691e-01 1.365525245666503906e+00
4.050000000000000000e+02 6.936196088790893555e-01 1.364572167396545410e+00
4.060000000000000000e+02 6.926030516624450684e-01 1.363621115684509277e+00
4.070000000000000000e+02 6.915905475616455078e-01 1.362671494483947754e+00
4.080000000000000000e+02 6.905820965766906738e-01 1.361723899841308594e+00
4.090000000000000000e+02 6.895777583122253418e-01 1.360778212547302246e+00
4.100000000000000000e+02 6.885776519775390625e-01 1.359834194183349609e+00
4.110000000000000000e+02 6.875813007354736328e-01 1.358891963958740234e+00
4.120000000000000000e+02 6.865890622138977051e-01 1.357951521873474121e+00
4.130000000000000000e+02 6.856008172035217285e-01 1.357012867927551270e+00
4.140000000000000000e+02 6.846163868904113770e-01 1.356076121330261230e+00
4.150000000000000000e+02 6.836360096931457520e-01 1.355141162872314453e+00
4.160000000000000000e+02 6.826596856117248535e-01 1.354207992553710938e+00
4.170000000000000000e+02 6.816871166229248047e-01 1.353276610374450684e+00
4.180000000000000000e+02 6.807183623313903809e-01 1.352346777915954590e+00
4.190000000000000000e+02 6.797536015510559082e-01 1.351418972015380859e+00
4.200000000000000000e+02 6.787926554679870605e-01 1.350492835044860840e+00
4.210000000000000000e+02 6.778354048728942871e-01 1.349568486213684082e+00
4.220000000000000000e+02 6.768819689750671387e-01 1.348645806312561035e+00
4.230000000000000000e+02 6.759324073791503906e-01 1.347724914550781250e+00
4.240000000000000000e+02 6.749866008758544922e-01 1.346806168556213379e+00
4.250000000000000000e+02 6.740444302558898926e-01 1.345888614654541016e+00
4.260000000000000000e+02 6.731060743331909180e-01 1.344973087310791016e+00
4.270000000000000000e+02 6.721714138984680176e-01 1.344059348106384277e+00
4.280000000000000000e+02 6.712403893470764160e-01 1.343146800994873047e+00
4.290000000000000000e+02 6.703130602836608887e-01 1.342236518859863281e+00
4.300000000000000000e+02 6.693894267082214355e-01 1.341327786445617676e+00
4.310000000000000000e+02 6.684691905975341797e-01 1.340421080589294434e+00
4.320000000000000000e+02 6.675527691841125488e-01 1.339516043663024902e+00
4.330000000000000000e+02 6.666399836540222168e-01 1.338612198829650879e+00
4.340000000000000000e+02 6.657305955886840820e-01 1.337710738182067871e+00
4.350000000000000000e+02 6.648247838020324707e-01 1.336810708045959473e+00
4.360000000000000000e+02 6.639225482940673828e-01 1.335911870002746582e+00
4.370000000000000000e+02 6.630238294601440430e-01 1.335015416145324707e+00
4.380000000000000000e+02 6.621286273002624512e-01 1.334120631217956543e+00
4.390000000000000000e+02 6.612368822097778320e-01 1.333227515220642090e+00
4.400000000000000000e+02 6.603485345840454102e-01 1.332335829734802246e+00
4.410000000000000000e+02 6.594637036323547363e-01 1.331446051597595215e+00
4.420000000000000000e+02 6.585822701454162598e-01 1.330557703971862793e+00
4.430000000000000000e+02 6.577041745185852051e-01 1.329671502113342285e+00
4.440000000000000000e+02 6.568295955657958984e-01 1.328786730766296387e+00
4.450000000000000000e+02 6.559582948684692383e-01 1.327903628349304199e+00
4.460000000000000000e+02 6.550903320312500000e-01 1.327022433280944824e+00
4.470000000000000000e+02 6.542257666587829590e-01 1.326142549514770508e+00
4.480000000000000000e+02 6.533644795417785645e-01 1.325264334678649902e+00
4.490000000000000000e+02 6.525065898895263672e-01 1.324388265609741211e+00
4.500000000000000000e+02 6.516519784927368164e-01 1.323513507843017578e+00
4.510000000000000000e+02 6.508005857467651367e-01 1.322640538215637207e+00
4.520000000000000000e+02 6.499524712562561035e-01 1.321769237518310547e+00
4.530000000000000000e+02 6.491074562072753906e-01 1.320899486541748047e+00
4.540000000000000000e+02 6.482658982276916504e-01 1.320031285285949707e+00
4.550000000000000000e+02 6.474273800849914551e-01 1.319165229797363281e+00
4.560000000000000000e+02 6.465921401977539062e-01 1.318300366401672363e+00
4.570000000000000000e+02 6.457601189613342285e-01 1.317437171936035156e+00
4.580000000000000000e+02 6.449310779571533203e-01 1.316576004028320312e+00
4.590000000000000000e+02 6.441053152084350586e-01 1.315716385841369629e+00
4.600000000000000000e+02 6.432826519012451172e-01 1.314857840538024902e+00
4.610000000000000000e+02 6.424630880355834961e-01 1.314001441001892090e+00
4.620000000000000000e+02 6.416466236114501953e-01 1.313146829605102539e+00
4.630000000000000000e+02 6.408332586288452148e-01 1.312293529510498047e+00
4.640000000000000000e+02 6.400229334831237793e-01 1.311442255973815918e+00
4.650000000000000000e+02 6.392157077789306641e-01 1.310592293739318848e+00
4.660000000000000000e+02 6.384114623069763184e-01 1.309744000434875488e+00
4.670000000000000000e+02 6.376102566719055176e-01 1.308897376060485840e+00
4.680000000000000000e+02 6.368121504783630371e-01 1.308052420616149902e+00
4.690000000000000000e+02 6.360168457031250000e-01 1.307209014892578125e+00
4.700000000000000000e+02 6.352245807647705078e-01 1.306367397308349609e+00
4.710000000000000000e+02 6.344354152679443359e-01 1.305527329444885254e+00
4.720000000000000000e+02 6.336491107940673828e-01 1.304688811302185059e+00
4.730000000000000000e+02 6.328657269477844238e-01 1.303851962089538574e+00
4.740000000000000000e+02 6.320852041244506836e-01 1.303016781806945801e+00
4.750000000000000000e+02 6.313078403472900391e-01 1.302183032035827637e+00
4.760000000000000000e+02 6.305329799652099609e-01 1.301350831985473633e+00
4.770000000000000000e+02 6.297612190246582031e-01 1.300520539283752441e+00
4.780000000000000000e+02 6.289923191070556641e-01 1.299692034721374512e+00
4.790000000000000000e+02 6.282262802124023438e-01 1.298864722251892090e+00
4.800000000000000000e+02 6.274629831314086914e-01 1.298039078712463379e+00
4.810000000000000000e+02 6.267026066780090332e-01 1.297215342521667480e+00
4.820000000000000000e+02 6.259450316429138184e-01 1.296392917633056641e+00
4.830000000000000000e+02 6.251900792121887207e-01 1.295572280883789062e+00
4.840000000000000000e+02 6.244381666183471680e-01 1.294752955436706543e+00
4.850000000000000000e+02 6.236888766288757324e-01 1.293935656547546387e+00
4.860000000000000000e+02 6.229422688484191895e-01 1.293119549751281738e+00
4.870000000000000000e+02 6.221985816955566406e-01 1.292305111885070801e+00
4.880000000000000000e+02 6.214575767517089844e-01 1.291492462158203125e+00
4.890000000000000000e+02 6.207191944122314453e-01 1.290681242942810059e+00
4.900000000000000000e+02 6.199835538864135742e-01 1.289871692657470703e+00
4.910000000000000000e+02 6.192506551742553711e-01 1.289063572883605957e+00
4.920000000000000000e+02 6.185203790664672852e-01 1.288257479667663574e+00
4.930000000000000000e+02 6.177927851676940918e-01 1.287452697753906250e+00
4.940000000000000000e+02 6.170678138732910156e-01 1.286649584770202637e+00
4.950000000000000000e+02 6.163456439971923828e-01 1.285848021507263184e+00
4.960000000000000000e+02 6.156258583068847656e-01 1.285048127174377441e+00
4.970000000000000000e+02 6.149088144302368164e-01 1.284249424934387207e+00
4.980000000000000000e+02 6.141943335533142090e-01 1.283452630043029785e+00
4.990000000000000000e+02 6.134824752807617188e-01 1.282657504081726074e+00
5.000000000000000000e+02 6.127731800079345703e-01 1.281863808631896973e+00
5.010000000000000000e+02 6.120664477348327637e-01 1.281071662902832031e+00
5.020000000000000000e+02 6.113622188568115234e-01 1.280281424522399902e+00
5.030000000000000000e+02 6.106606125831604004e-01 1.279492378234863281e+00
5.040000000000000000e+02 6.099614500999450684e-01 1.278705000877380371e+00
5.050000000000000000e+02 6.092649102210998535e-01 1.277919173240661621e+00
5.060000000000000000e+02 6.085708141326904297e-01 1.277134895324707031e+00
5.070000000000000000e+02 6.078792214393615723e-01 1.276352286338806152e+00
5.080000000000000000e+02 6.071900725364685059e-01 1.275571227073669434e+00
5.090000000000000000e+02 6.065034270286560059e-01 1.274791717529296875e+00
5.100000000000000000e+02 6.058192253112792969e-01 1.274013757705688477e+00
5.110000000000000000e+02 6.051375269889831543e-01 1.273237347602844238e+00
5.120000000000000000e+02 6.044581532478332520e-01 1.272462725639343262e+00
5.130000000000000000e+02 6.037814021110534668e-01 1.271689414978027344e+00
5.140000000000000000e+02 6.031070351600646973e-01 1.270917773246765137e+00
5.150000000000000000e+02 6.024348735809326172e-01 1.270147681236267090e+00
5.160000000000000000e+02 6.017652750015258789e-01 1.269379019737243652e+00
5.170000000000000000e+02 6.010978817939758301e-01 1.268612027168273926e+00
5.180000000000000000e+02 6.004329919815063477e-01 1.267846703529357910e+00
5.190000000000000000e+02 5.997704267501831055e-01 1.267083168029785156e+00
5.200000000000000000e+02 5.991102457046508789e-01 1.266320586204528809e+00
5.210000000000000000e+02 5.984523892402648926e-01 1.265559673309326172e+00
5.220000000000000000e+02 5.977968573570251465e-01 1.264800667762756348e+00
5.230000000000000000e+02 5.971436500549316406e-01 1.264042973518371582e+00
5.240000000000000000e+02 5.964927077293395996e-01 1.263286948204040527e+00
5.250000000000000000e+02 5.958441495895385742e-01 1.262532472610473633e+00
5.260000000000000000e+02 5.951978564262390137e-01 1.261779665946960449e+00
5.270000000000000000e+02 5.945537090301513672e-01 1.261028170585632324e+00
5.280000000000000000e+02 5.939118862152099609e-01 1.260278105735778809e+00
5.290000000000000000e+02 5.932723879814147949e-01 1.259529948234558105e+00
5.300000000000000000e+02 5.926350355148315430e-01 1.258783102035522461e+00
5.310000000000000000e+02 5.920000672340393066e-01 1.258037924766540527e+00
5.320000000000000000e+02 5.913672447204589844e-01 1.257294297218322754e+00
5.330000000000000000e+02 5.907366275787353516e-01 1.256551980972290039e+00
5.340000000000000000e+02 5.901081562042236328e-01 1.255811333656311035e+00
5.350000000000000000e+02 5.894820094108581543e-01 1.255072236061096191e+00
5.360000000000000000e+02 5.888578891754150391e-01 1.254334926605224609e+00
5.370000000000000000e+02 5.882360339164733887e-01 1.253599166870117188e+00
5.380000000000000000e+02 5.876164436340332031e-01 1.252864718437194824e+00
5.390000000000000000e+02 5.869987607002258301e-01 1.252131581306457520e+00
5.400000000000000000e+02 5.863833427429199219e-01 1.251400470733642578e+00
5.410000000000000000e+02 5.857701897621154785e-01 1.250670790672302246e+00
5.420000000000000000e+02 5.851590037345886230e-01 1.249942421913146973e+00
5.430000000000000000e+02 5.845500826835632324e-01 1.249215722084045410e+00
5.440000000000000000e+02 5.839430689811706543e-01 1.248490214347839355e+00
5.450000000000000000e+02 5.833382606506347656e-01 1.247766852378845215e+00
5.460000000000000000e+02 5.827355980873107910e-01 1.247044563293457031e+00
5.470000000000000000e+02 5.821349620819091797e-01 1.246324181556701660e+00
5.480000000000000000e+02 5.815364122390747070e-01 1.245604872703552246e+00
5.490000000000000000e+02 5.809398889541625977e-01 1.244887709617614746e+00
5.500000000000000000e+02 5.803453922271728516e-01 1.244171261787414551e+00
5.510000000000000000e+02 5.797529220581054688e-01 1.243456959724426270e+00
5.520000000000000000e+02 5.791625976562500000e-01 1.242744088172912598e+00
5.530000000000000000e+02 5.785742402076721191e-01 1.242032647132873535e+00
5.540000000000000000e+02 5.779879093170166016e-01 1.241322636604309082e+00
5.550000000000000000e+02 5.774036049842834473e-01 1.240614414215087891e+00
5.560000000000000000e+02 5.768212080001831055e-01 1.239907622337341309e+00
5.570000000000000000e+02 5.762409567832946777e-01 1.239202141761779785e+00
5.580000000000000000e+02 5.756625533103942871e-01 1.238498330116271973e+00
5.590000000000000000e+02 5.750861763954162598e-01 1.237796306610107422e+00
5.600000000000000000e+02 5.745117664337158203e-01 1.237095713615417480e+00
5.610000000000000000e+02 5.739393234252929688e-01 1.236396193504333496e+00
5.620000000000000000e+02 5.733687877655029297e-01 1.235698699951171875e+00
5.630000000000000000e+02 5.728002190589904785e-01 1.235002398490905762e+00
5.640000000000000000e+02 5.722335577011108398e-01 1.234307646751403809e+00
5.650000000000000000e+02 5.716688632965087891e-01 1.233614563941955566e+00
5.660000000000000000e+02 5.711060762405395508e-01 1.232923030853271484e+00
5.670000000000000000e+02 5.705451965332031250e-01 1.232232928276062012e+00
5.680000000000000000e+02 5.699862241744995117e-01 1.231544017791748047e+00
5.690000000000000000e+02 5.694290995597839355e-01 1.230857014656066895e+00
5.700000000000000000e+02 5.688738226890563965e-01 1.230171322822570801e+00
5.710000000000000000e+02 5.683205127716064453e-01 1.229487299919128418e+00
5.720000000000000000e+02 5.677690505981445312e-01 1.228804707527160645e+00
5.730000000000000000e+02 5.672194361686706543e-01 1.228123664855957031e+00
5.740000000000000000e+02 5.666715502738952637e-01 1.227444052696228027e+00
5.750000000000000000e+02 5.661256909370422363e-01 1.226766228675842285e+00
5.760000000000000000e+02 5.655815601348876953e-01 1.226089358329772949e+00
5.770000000000000000e+02 5.650393366813659668e-01 1.225414276123046875e+00
5.780000000000000000e+02 5.644987821578979492e-01 1.224741101264953613e+00
5.790000000000000000e+02 5.639601945877075195e-01 1.224068999290466309e+00
5.800000000000000000e+02 5.634233355522155762e-01 1.223398208618164062e+00
5.810000000000000000e+02 5.628883242607116699e-01 1.222729325294494629e+00
5.820000000000000000e+02 5.623550415039062500e-01 1.222061753273010254e+00
5.830000000000000000e+02 5.618236064910888672e-01 1.221395611763000488e+00
5.840000000000000000e+02 5.612938404083251953e-01 1.220730900764465332e+00
5.850000000000000000e+02 5.607659816741943359e-01 1.220068097114562988e+00
5.860000000000000000e+02 5.602397322654724121e-01 1.219406604766845703e+00
5.870000000000000000e+02 5.597153306007385254e-01 1.218746304512023926e+00
5.880000000000000000e+02 5.591926574707031250e-01 1.218087792396545410e+00
5.890000000000000000e+02 5.586717128753662109e-01 1.217430472373962402e+00
5.900000000000000000e+02 5.581524372100830078e-01 1.216775059700012207e+00
5.910000000000000000e+02 5.576350092887878418e-01 1.216121077537536621e+00
5.920000000000000000e+02 5.571191310882568359e-01 1.215468287467956543e+00
5.930000000000000000e+02 5.566051006317138672e-01 1.214817047119140625e+00
5.940000000000000000e+02 5.560927391052246094e-01 1.214167475700378418e+00
5.950000000000000000e+02 5.555820465087890625e-01 1.213519454002380371e+00
5.960000000000000000e+02 5.550730228424072266e-01 1.212872505187988281e+00
5.970000000000000000e+02 5.545657277107238770e-01 1.212227344512939453e+00
5.980000000000000000e+02 5.540601015090942383e-01 1.211583614349365234e+00
5.990000000000000000e+02 5.535561442375183105e-01 1.210941314697265625e+00
