# epoch loss val_loss
3.880000000000000000e+02 1.750044941902160645e+00 1.964273929595947266e+00
3.890000000000000000e+02 1.749324560165405273e+00 1.964313864707946777e+00
3.900000000000000000e+02 1.748603820800781250e+00 1.964354395866394043e+00
3.910000000000000000e+02 1.747882723808288574e+00 1.964395523071289062e+00
3.920000000000000000e+02 1.747161149978637695e+00 1.964437365531921387e+00
3.930000000000000000e+02 1.746438860893249512e+00 1.964479446411132812e+00
3.940000000000000000e+02 1.745716333389282227e+00 1.964522361755371094e+00
3.950000000000000000e+02 1.744993209838867188e+00 1.964565634727478027e+00
3.960000000000000000e+02 1.744269490242004395e+00 1.964609742164611816e+00
3.970000000000000000e+02 1.743545532226562500e+00 1.964654445648193359e+00
3.980000000000000000e+02 1.742820978164672852e+00 1.964699625968933105e+00
3.990000000000000000e+02 1.742095828056335449e+00 1.964745402336120605e+00
4.000000000000000000e+02 1.741370320320129395e+00 1.964791774749755859e+00
4.010000000000000000e+02 1.740644454956054688e+00 1.964838624000549316e+00
4.020000000000000000e+02 1.739917993545532227e+00 1.964886188507080078e+00
4.030000000000000000e+02 1.739191055297851562e+00 1.964934349060058594e+00
4.040000000000000000e+02 1.738463759422302246e+00 1.964982986450195312e+00
4.050000000000000000e+02 1.737735986709594727e+00 1.965032458305358887e+00
4.060000000000000000e+02 1.737007737159729004e+00 1.965082168579101562e+00
4.070000000000000000e+02 1.736279010772705078e+00 1.965132594108581543e+00
4.080000000000000000e+02 1.735549688339233398e+00 1.965184092521667480e+00
4.090000000000000000e+02 1.734820246696472168e+00 1.965235352516174316e+00
4.100000000000000000e+02 1.734090089797973633e+00 1.965287685394287109e+00
4.110000000000000000e+02 1.733359456062316895e+00 1.965340614318847656e+00
4.120000000000000000e+02 1.732628703117370605e+00 1.965394377708435059e+00
4.130000000000000000e+02 1.731897234916687012e+00 1.965448260307312012e+00
4.140000000000000000e+02 1.731165409088134766e+00 1.965503096580505371e+00
4.150000000000000000e+02 1.730433106422424316e+00 1.965558409690856934e+00
4.160000000000000000e+02 1.729700565338134766e+00 1.965614199638366699e+00
4.170000000000000000e+02 1.728967308998107910e+00 1.965670943260192871e+00
4.180000000000000000e+02 1.728233814239501953e+00 1.965727925300598145e+00
4.190000000000000000e+02 1.727499961853027344e+00 1.965785622596740723e+00
4.200000000000000000e+02 1.726765513420104980e+00 1.965844154357910156e+00
4.210000000000000000e+02 1.726030707359313965e+00 1.965903162956237793e+00
4.220000000000000000e+02 1.725295543670654297e+00 1.965962529182434082e+00
4.230000000000000000e+02 1.724559903144836426e+00 1.966022968292236328e+00
4.240000000000000000e+02 1.723823785781860352e+00 1.966083645820617676e+00
4.250000000000000000e+02 1.723087430000305176e+00 1.966145038604736328e+00
4.260000000000000000e+02 1.722350478172302246e+00 1.966207146644592285e+00
4.270000000000000000e+02 1.721613287925720215e+00 1.966269969940185547e+00
4.280000000000000000e+02 1.720875501632690430e+00 1.966333270072937012e+00
4.290000000000000000e+02 1.720137596130371094e+00 1.966397285461425781e+00
4.300000000000000000e+02 1.719399094581604004e+00 1.966462016105651855e+00
4.310000000000000000e+02 1.718660235404968262e+00 1.966527104377746582e+00
4.320000000000000000e+02 1.717921018600463867e+00 1.966592907905578613e+00
4.330000000000000000e+02 1.717181563377380371e+00 1.966659426689147949e+00
4.340000000000000000e+02 1.716441512107849121e+00 1.966726422309875488e+00
4.350000000000000000e+02 1.715700984001159668e+00 1.966794133186340332e+00
4.360000000000000000e+02 1.714960455894470215e+00 1.966862678527832031e+00
4.370000000000000000e+02 1.714219212532043457e+00 1.966931700706481934e+00
4.380000000000000000e+02 1.713477849960327148e+00 1.967001080513000488e+00
4.390000000000000000e+02 1.712735891342163086e+00 1.967071533203125000e+00
4.400000000000000000e+02 1.711993694305419922e+00 1.967142224311828613e+00
4.410000000000000000e+02 1.711251139640808105e+00 1.967213988304138184e+00
4.420000000000000000e+02 1.710508227348327637e+00 1.967286229133605957e+00
4.430000000000000000e+02 1.709764957427978516e+00 1.967359066009521484e+00
4.440000000000000000e+02 1.709021091461181641e+00 1.967432498931884766e+00
4.450000000000000000e+02 1.708277225494384766e+00 1.967506527900695801e+00
4.460000000000000000e+02 1.707532882690429688e+00 1.967581391334533691e+00
4.470000000000000000e+02 1.706788182258605957e+00 1.967656731605529785e+00
4.480000000000000000e+02 1.706043124198913574e+00 1.967732906341552734e+00
4.490000000000000000e+02 1.705297708511352539e+00 1.967809557914733887e+00
4.500000000000000000e+02 1.704551935195922852e+00 1.967887043952941895e+00
4.510000000000000000e+02 1.703805923461914062e+00 1.967965006828308105e+00
4.520000000000000000e+02 1.703059434890747070e+00 1.968043684959411621e+00
4.530000000000000000e+02 1.702312707901000977e+00 1.968122959136962891e+00
4.540000000000000000e+02 1.701565623283386230e+00 1.968203067779541016e+00
4.550000000000000000e+02 1.700818181037902832e+00 1.968283772468566895e+00
4.560000000000000000e+02 1.700070381164550781e+00 1.968364715576171875e+00
4.570000000000000000e+02 1.699322462081909180e+00 1.968446731567382812e+00
4.580000000000000000e+02 1.698574185371398926e+00 1.968529343605041504e+00
4.590000000000000000e+02 1.697825551033020020e+00 1.968612670898437500e+00
4.600000000000000000e+02 1.697076439857482910e+00 1.968696475028991699e+00
4.610000000000000000e+02 1.696327209472656250e+00 1.968781113624572754e+00
4.620000000000000000e+02 1.695577621459960938e+00 1.968866467475891113e+00
4.630000000000000000e+02 1.694827675819396973e+00 1.968952298164367676e+00
4.640000000000000000e+02 1.694077491760253906e+00 1.969038844108581543e+00
4.650000000000000000e+02 1.693327188491821289e+00 1.969126343727111816e+00
4.660000000000000000e+02 1.692576289176940918e+00 1.969214081764221191e+00
4.670000000000000000e+02 1.691825389862060547e+00 1.969302654266357422e+00
4.680000000000000000e+02 1.691073894500732422e+00 1.969391822814941406e+00
4.690000000000000000e+02 1.690322279930114746e+00 1.969481945037841797e+00
4.700000000000000000e+02 1.689570307731628418e+00 1.969572544097900391e+00
4.710000000000000000e+02 1.688818335533142090e+00 1.969663619995117188e+00
4.720000000000000000e+02 1.688065648078918457e+00 1.969755649566650391e+00
4.730000000000000000e+02 1.687312841415405273e+00 1.969848155975341797e+00
4.740000000000000000e+02 1.686560034751892090e+00 1.969941496849060059e+00
4.750000000000000000e+02 1.685806632041931152e+00 1.970035552978515625e+00
4.760000000000000000e+02 1.685053110122680664e+00 1.970129966735839844e+00
4.770000000000000000e+02 1.684299230575561523e+00 1.970225453376770020e+00
4.780000000000000000e+02 1.683545112609863281e+00 1.970321536064147949e+00
4.790000000000000000e+02 1.682790875434875488e+00 1.970418095588684082e+00
4.800000000000000000e+02 1.682036161422729492e+00 1.970515608787536621e+00
4.810000000000000000e+02 1.681281447410583496e+00 1.970613479614257812e+00
4.820000000000000000e+02 1.680526256561279297e+00 1.970712184906005859e+00
4.830000000000000000e+02 1.679770946502685547e+00 1.970811486244201660e+00
4.840000000000000000e+02 1.679015278816223145e+00 1.970911502838134766e+00
4.850000000000000000e+02 1.678259491920471191e+00 1.971012473106384277e+00
4.860000000000000000e+02 1.677503347396850586e+00 1.971113801002502441e+00
4.870000000000000000e+02 1.676746964454650879e+00 1.971216082572937012e+00
4.880000000000000000e+02 1.675990700721740723e+00 1.971319079399108887e+00
4.890000000000000000e+02 1.675233960151672363e+00 1.971422553062438965e+00
4.900000000000000000e+02 1.674476981163024902e+00 1.971526622772216797e+00
4.910000000000000000e+02 1.673719882965087891e+00 1.971631646156311035e+00
4.920000000000000000e+02 1.672962307929992676e+00 1.971737265586853027e+00
4.930000000000000000e+02 1.672204732894897461e+00 1.971843361854553223e+00
4.940000000000000000e+02 1.671446800231933594e+00 1.971950531005859375e+00
4.950000000000000000e+02 1.670688867568969727e+00 1.972058176994323730e+00
4.960000000000000000e+02 1.669930696487426758e+00 1.972166538238525391e+00
4.970000000000000000e+02 1.669172048568725586e+00 1.972275733947753906e+00
4.980000000000000000e+02 1.668413519859313965e+00 1.972385406494140625e+00
4.990000000000000000e+02 1.667654514312744141e+00 1.972495675086975098e+00
5.000000000000000000e+02 1.666895508766174316e+00 1.972607135772705078e+00
5.010000000000000000e+02 1.666136264801025391e+00 1.972719192504882812e+00
5.020000000000000000e+02 1.665377020835876465e+00 1.972831368446350098e+00
5.030000000000000000e+02 1.664617300033569336e+00 1.972944736480712891e+00
5.040000000000000000e+02 1.663857460021972656e+00 1.973059058189392090e+00
5.050000000000000000e+02 1.663097500801086426e+00 1.973173499107360840e+00
5.060000000000000000e+02 1.662337183952331543e+00 1.973288893699645996e+00
5.070000000000000000e+02 1.661576986312866211e+00 1.973404884338378906e+00
5.080000000000000000e+02 1.660816550254821777e+00 1.973521709442138672e+00
5.090000000000000000e+02 1.660055756568908691e+00 1.973639369010925293e+00
5.100000000000000000e+02 1.659294962882995605e+00 1.973757386207580566e+00
5.110000000000000000e+02 1.658533930778503418e+00 1.973876357078552246e+00
5.120000000000000000e+02 1.657772660255432129e+00 1.973996043205261230e+00
5.130000000000000000e+02 1.657011508941650391e+00 1.974116444587707520e+00
5.140000000000000000e+02 1.656250000000000000e+00 1.974237322807312012e+00
5.150000000000000000e+02 1.655488491058349609e+00 1.974359035491943359e+00
5.160000000000000000e+02 1.654726624488830566e+00 1.974481582641601562e+00
5.170000000000000000e+02 1.653964638710021973e+00 1.974604725837707520e+00
5.180000000000000000e+02 1.653202652931213379e+00 1.974728584289550781e+00
5.190000000000000000e+02 1.652440547943115234e+00 1.974853157997131348e+00
5.200000000000000000e+02 1.651678085327148438e+00 1.974978566169738770e+00
5.210000000000000000e+02 1.650915622711181641e+00 1.975104689598083496e+00
5.220000000000000000e+02 1.650153040885925293e+00 1.975231289863586426e+00
5.230000000000000000e+02 1.649390339851379395e+00 1.975358843803405762e+00
5.240000000000000000e+02 1.648627519607543945e+00 1.975486874580383301e+00
5.250000000000000000e+02 1.647864580154418945e+00 1.975615859031677246e+00
5.260000000000000000e+02 1.647101402282714844e+00 1.975745320320129395e+00
5.270000000000000000e+02 1.646338224411010742e+00 1.975875973701477051e+00
5.280000000000000000e+02 1.645575046539306641e+00 1.976006984710693359e+00
5.290000000000000000e+02 1.644811511039733887e+00 1.976138710975646973e+00
5.300000000000000000e+02 1.644047975540161133e+00 1.976271033287048340e+00
5.310000000000000000e+02 1.643284440040588379e+00 1.976404309272766113e+00
5.320000000000000000e+02 1.642520666122436523e+00 1.976538538932800293e+00
5.330000000000000000e+02 1.641756772994995117e+00 1.976673126220703125e+00
5.340000000000000000e+02 1.640992760658264160e+00 1.976808428764343262e+00
5.350000000000000000e+02 1.640228867530822754e+00 1.976944565773010254e+00
5.360000000000000000e+02 1.639464855194091797e+00 1.977081298828125000e+00
5.370000000000000000e+02 1.638700604438781738e+00 1.977218747138977051e+00
5.380000000000000000e+02 1.637936234474182129e+00 1.977357268333435059e+00
5.390000000000000000e+02 1.637171983718872070e+00 1.977496147155761719e+00
5.400000000000000000e+02 1.636407494544982910e+00 1.977635860443115234e+00
5.410000000000000000e+02 1.635643005371093750e+00 1.977776408195495605e+00
5.420000000000000000e+02 1.634878396987915039e+00 1.977917551994323730e+00
5.430000000000000000e+02 1.634113788604736328e+00 1.978059411048889160e+00
5.440000000000000000e+02 1.633348941802978516e+00 1.978201985359191895e+00
5.450000000000000000e+02 1.632584333419799805e+00 1.978345394134521484e+00
5.460000000000000000e+02 1.631819486618041992e+00 1.978489518165588379e+00
5.470000000000000000e+02 1.631054520606994629e+00 1.978634357452392578e+00
5.480000000000000000e+02 1.630289554595947266e+00 1.978779911994934082e+00
5.490000000000000000e+02 1.629524707794189453e+00 1.978926181793212891e+00
5.500000000000000000e+02 1.628759741783142090e+00 1.979073166847229004e+00
5.510000000000000000e+02 1.627994537353515625e+00 1.979220867156982422e+00
5.520000000000000000e+02 1.627229213714599609e+00 1.979369521141052246e+00
5.530000000000000000e+02 1.626464128494262695e+00 1.979518771171569824e+00
5.540000000000000000e+02 1.625699162483215332e+00 1.979668736457824707e+00
5.550000000000000000e+02 1.624933719635009766e+00 1.979819297790527344e+00
5.560000000000000000e+02 1.624168634414672852e+00 1.979970812797546387e+00
5.570000000000000000e+02 1.623403072357177734e+00 1.980122923851013184e+00
5.580000000000000000e+02 1.622638106346130371e+00 1.980275511741638184e+00
5.590000000000000000e+02 1.621872544288635254e+00 1.980429291725158691e+00
5.600000000000000000e+02 1.621107220649719238e+00 1.980583786964416504e+00
5.610000000000000000e+02 1.620341777801513672e+00 1.980738759040832520e+00
5.620000000000000000e+02 1.619576454162597656e+00 1.980894565582275391e+00
5.630000000000000000e+02 1.618811011314392090e+00 1.981051325798034668e+00
5.640000000000000000e+02 1.618045687675476074e+00 1.981208682060241699e+00
5.650000000000000000e+02 1.617280125617980957e+00 1.981366753578186035e+00
5.660000000000000000e+02 1.616514801979064941e+00 1.981525421142578125e+00
5.670000000000000000e+02 1.615749359130859375e+00 1.981685042381286621e+00
5.680000000000000000e+02 1.614983916282653809e+00 1.981845021247863770e+00
5.690000000000000000e+02 1.614218473434448242e+00 1.982006192207336426e+00
5.700000000000000000e+02 1.613453030586242676e+00 1.982168078422546387e+00
5.710000000000000000e+02 1.612687587738037109e+00 1.982330441474914551e+00
5.720000000000000000e+02 1.611922383308410645e+00 1.982493877410888672e+00
5.730000000000000000e+02 1.611157059669494629e+00 1.982657551765441895e+00
5.740000000000000000e+02 1.610391616821289062e+00 1.982822299003601074e+00
5.750000000000000000e+02 1.609626293182373047e+00 1.982987880706787109e+00
5.760000000000000000e+02 1.608861088752746582e+00 1.983154177665710449e+00
5.770000000000000000e+02 1.608095765113830566e+00 1.983320832252502441e+00
5.780000000000000000e+02 1.607330679893493652e+00 1.983488559722900391e+00
5.790000000000000000e+02 1.606565237045288086e+00 1.983657002449035645e+00
5.800000000000000000e+02 1.605800271034240723e+00 1.983826279640197754e+00
5.810000000000000000e+02 1.605035185813903809e+00 1.983996033668518066e+00
5.820000000000000000e+02 1.604269981384277344e+00 1.984166979789733887e+00
5.830000000000000000e+02 1.603505015373229980e+00 1.984338283538818359e+00
5.840000000000000000e+02 1.602740049362182617e+00 1.984510421752929688e+00
5.850000000000000000e+02 1.601975083351135254e+00 1.984683394432067871e+00
5.860000000000000000e+02 1.601210117340087891e+00 1.984856963157653809e+00
5.870000000000000000e+02 1.600445508956909180e+00 1.985031247138977051e+00
5.880000000000000000e+02 1.599680542945861816e+00 1.985206484794616699e+00
5.890000000000000000e+02 1.598915815353393555e+00 1.985382437705993652e+00
5.900000000000000000e+02 1.598151206970214844e+00 1.985558867454528809e+00
5.910000000000000000e+02 1.597386837005615234e+00 1.985736370086669922e+00
5.920000000000000000e+02 1.596622228622436523e+00 1.985914349555969238e+00
5.930000000000000000e+02 1.595857739448547363e+00 1.986093401908874512e+00
5.940000000000000000e+02 1.595093369483947754e+00 1.986272811889648438e+00
5.950000000000000000e+02 1.594329237937927246e+00 1.986453533172607422e+00
5.960000000000000000e+02 1.593564987182617188e+00 1.986634373664855957e+00
5.970000000000000000e+02 1.592800974845886230e+00 1.986816287040710449e+00
5.980000000000000000e+02 1.592036843299865723e+00 1.986998677253723145e+00
5.990000000000000000e+02 1.591272950172424316e+00 1.987182140350341797e+00
