# epoch loss val_loss
1.552000000000000000e+03 4.092784365639090538e-06 1.842008382081985474e-01
1.553000000000000000e+03 4.049884410051163286e-06 1.841955184936523438e-01
1.554000000000000000e+03 4.008101768704364076e-06 1.841901391744613647e-01
1.555000000000000000e+03 3.965802534366957843e-06 1.841848045587539673e-01
1.556000000000000000e+03 3.924351403838954866e-06 1.841795295476913452e-01
1.557000000000000000e+03 3.883336376020452008e-06 1.841742992401123047e-01
1.558000000000000000e+03 3.842896148853469640e-06 1.841689348220825195e-01
1.559000000000000000e+03 3.802332230407046154e-06 1.841636449098587036e-01
1.560000000000000000e+03 3.762361757253529504e-06 1.841585040092468262e-01
1.561000000000000000e+03 3.723128429555799812e-06 1.841534227132797241e-01
1.562000000000000000e+03 3.683978547996957786e-06 1.841481178998947144e-01
1.563000000000000000e+03 3.645257947937352583e-06 1.841430217027664185e-01
1.564000000000000000e+03 3.607120333981583826e-06 1.841379404067993164e-01
1.565000000000000000e+03 3.569132786651607603e-06 1.841329336166381836e-01
1.566000000000000000e+03 3.531405809553689323e-06 1.841277331113815308e-01
1.567000000000000000e+03 3.494209977361606434e-06 1.841228008270263672e-01
1.568000000000000000e+03 3.457643742876825854e-06 1.841177493333816528e-01
1.569000000000000000e+03 3.420995199121534824e-06 1.841129064559936523e-01
1.570000000000000000e+03 3.385263653399306349e-06 1.841078251600265503e-01
1.571000000000000000e+03 3.349228336446685717e-06 1.841029077768325806e-01
1.572000000000000000e+03 3.314084096928127110e-06 1.840980499982833862e-01
1.573000000000000000e+03 3.278816620877478272e-06 1.840931177139282227e-01
1.574000000000000000e+03 3.244155550419236533e-06 1.840882301330566406e-01
1.575000000000000000e+03 3.209703208995051682e-06 1.840835660696029663e-01
1.576000000000000000e+03 3.175776328134816140e-06 1.840787380933761597e-01
1.577000000000000000e+03 3.142361038044327870e-06 1.840737462043762207e-01
1.578000000000000000e+03 3.108710870947106741e-06 1.840690374374389648e-01
1.579000000000000000e+03 3.075976792388246395e-06 1.840643286705017090e-01
1.580000000000000000e+03 3.043203832930885255e-06 1.840595752000808716e-01
1.581000000000000000e+03 3.011017952303518541e-06 1.840548068284988403e-01
1.582000000000000000e+03 2.979346390930004418e-06 1.840502470731735229e-01
1.583000000000000000e+03 2.947327857327763923e-06 1.840455979108810425e-01
1.584000000000000000e+03 2.915840923378709704e-06 1.840408891439437866e-01
1.585000000000000000e+03 2.884774403355550021e-06 1.840363740921020508e-01
1.586000000000000000e+03 2.854422973541659303e-06 1.840317994356155396e-01
1.587000000000000000e+03 2.823415343300439417e-06 1.840272396802902222e-01
1.588000000000000000e+03 2.793819476210046560e-06 1.840225607156753540e-01
1.589000000000000000e+03 2.763922111626015976e-06 1.840180903673171997e-01
1.590000000000000000e+03 2.734127065195934847e-06 1.840136647224426270e-01
1.591000000000000000e+03 2.704889084270689636e-06 1.840092539787292480e-01
1.592000000000000000e+03 2.675800260476535186e-06 1.840046793222427368e-01
1.593000000000000000e+03 2.647248265930102207e-06 1.840003281831741333e-01
1.594000000000000000e+03 2.618692406031186692e-06 1.839959025382995605e-01
1.595000000000000000e+03 2.590900749055435881e-06 1.839914470911026001e-01
1.596000000000000000e+03 2.563213001849362627e-06 1.839871853590011597e-01
1.597000000000000000e+03 2.535726480346056633e-06 1.839827448129653931e-01
1.598000000000000000e+03 2.508729494365979917e-06 1.839784979820251465e-01
1.599000000000000000e+03 2.481269802956376225e-06 1.839742064476013184e-01
1.600000000000000000e+03 2.454607738400227390e-06 1.839699894189834595e-01
1.601000000000000000e+03 2.428179641356109641e-06 1.839656829833984375e-01
1.602000000000000000e+03 2.402103291387902573e-06 1.839614510536193848e-01
1.603000000000000000e+03 2.376123347858083434e-06 1.839572638273239136e-01
1.604000000000000000e+03 2.350695467612240463e-06 1.839531213045120239e-01
1.605000000000000000e+03 2.325243713130475953e-06 1.839488297700881958e-01
1.606000000000000000e+03 2.300118467246647924e-06 1.839447021484375000e-01
1.607000000000000000e+03 2.275202859891578555e-06 1.839407086372375488e-01
1.608000000000000000e+03 2.250753141197492369e-06 1.839364618062973022e-01
1.609000000000000000e+03 2.226548758699209429e-06 1.839323788881301880e-01
1.610000000000000000e+03 2.202205678258906119e-06 1.839284300804138184e-01
1.611000000000000000e+03 2.178298245780752040e-06 1.839243173599243164e-01
1.612000000000000000e+03 2.155066795239690691e-06 1.839203089475631714e-01
1.613000000000000000e+03 2.131514065695228055e-06 1.839162707328796387e-01
1.614000000000000000e+03 2.108408807544037700e-06 1.839122772216796875e-01
1.615000000000000000e+03 2.085426785924937576e-06 1.839084178209304810e-01
1.616000000000000000e+03 2.062785142697975971e-06 1.839043349027633667e-01
1.617000000000000000e+03 2.040300159933394752e-06 1.839004755020141602e-01
1.618000000000000000e+03 2.018241048062918708e-06 1.838966012001037598e-01
1.619000000000000000e+03 1.996328364839428104e-06 1.838928014039993286e-01
1.620000000000000000e+03 1.974621227418538183e-06 1.838887333869934082e-01
1.621000000000000000e+03 1.953060063897282816e-06 1.838849931955337524e-01
1.622000000000000000e+03 1.931558017531642690e-06 1.838812083005905151e-01
1.623000000000000000e+03 1.910494347612257116e-06 1.838774681091308594e-01
1.624000000000000000e+03 1.889514237518596929e-06 1.838736981153488159e-01
1.625000000000000000e+03 1.869264679044135846e-06 1.838699132204055786e-01
1.626000000000000000e+03 1.848908368629054166e-06 1.838660240173339844e-01
1.627000000000000000e+03 1.828562176342529710e-06 1.838623285293579102e-01
1.628000000000000000e+03 1.808668002922786400e-06 1.838585287332534790e-01
1.629000000000000000e+03 1.788795998436398804e-06 1.838548630475997925e-01
1.630000000000000000e+03 1.769046207300561946e-06 1.838511228561401367e-01
1.631000000000000000e+03 1.749673174344934523e-06 1.838475018739700317e-01
1.632000000000000000e+03 1.730094368213030975e-06 1.838440150022506714e-01
1.633000000000000000e+03 1.711131972115254030e-06 1.838403940200805664e-01
1.634000000000000000e+03 1.692604655545437708e-06 1.838365942239761353e-01
1.635000000000000000e+03 1.673802330515172798e-06 1.838329881429672241e-01
1.636000000000000000e+03 1.655569008107704576e-06 1.838295459747314453e-01
1.637000000000000000e+03 1.637522927921963856e-06 1.838260143995285034e-01
1.638000000000000000e+03 1.619410340936155990e-06 1.838224530220031738e-01
1.639000000000000000e+03 1.601369945092301350e-06 1.838189363479614258e-01
1.640000000000000000e+03 1.583568177920824382e-06 1.838154345750808716e-01
1.641000000000000000e+03 1.566410446685040370e-06 1.838120371103286743e-01
1.642000000000000000e+03 1.548782847748952918e-06 1.838085055351257324e-01
1.643000000000000000e+03 1.531855787106906064e-06 1.838050633668899536e-01
1.644000000000000000e+03 1.514932250756828580e-06 1.838016510009765625e-01
1.645000000000000000e+03 1.498381948294991162e-06 1.837982684373855591e-01
1.646000000000000000e+03 1.481544927628419828e-06 1.837948411703109741e-01
1.647000000000000000e+03 1.464989622945722658e-06 1.837915033102035522e-01
1.648000000000000000e+03 1.448782995794317685e-06 1.837881356477737427e-01
1.649000000000000000e+03 1.432984163329820149e-06 1.837848424911499023e-01
1.650000000000000000e+03 1.416928057551558595e-06 1.837814301252365112e-01
1.651000000000000000e+03 1.401430608893861063e-06 1.837781220674514771e-01
1.652000000000000000e+03 1.385590167046757415e-06 1.837749034166336060e-01
1.653000000000000000e+03 1.370141035295091569e-06 1.837716847658157349e-01
1.654000000000000000e+03 1.354987261947826482e-06 1.837683469057083130e-01
1.655000000000000000e+03 1.339980713055410888e-06 1.837651878595352173e-01
1.656000000000000000e+03 1.325096150139870588e-06 1.837621182203292847e-01
1.657000000000000000e+03 1.310318225478113163e-06 1.837587952613830566e-01
1.658000000000000000e+03 1.295538936574303079e-06 1.837556958198547363e-01
1.659000000000000000e+03 1.281089794247236568e-06 1.837525963783264160e-01
1.660000000000000000e+03 1.266785602638265118e-06 1.837493330240249634e-01
1.661000000000000000e+03 1.252526658390706871e-06 1.837461590766906738e-01
1.662000000000000000e+03 1.238438812833919656e-06 1.837431043386459351e-01
1.663000000000000000e+03 1.224697825819021091e-06 1.837400197982788086e-01
1.664000000000000000e+03 1.211151470670301933e-06 1.837370246648788452e-01
1.665000000000000000e+03 1.197544634123914875e-06 1.837339401245117188e-01
1.666000000000000000e+03 1.184246798402455170e-06 1.837308555841445923e-01
1.667000000000000000e+03 1.170912923953437712e-06 1.837278604507446289e-01
1.668000000000000000e+03 1.157577003141341265e-06 1.837248653173446655e-01
1.669000000000000000e+03 1.144731186286662705e-06 1.837217807769775391e-01
1.670000000000000000e+03 1.131759631789464038e-06 1.837187260389328003e-01
1.671000000000000000e+03 1.118927116294798907e-06 1.837159395217895508e-01
1.672000000000000000e+03 1.106468175748887006e-06 1.837128847837448120e-01
1.673000000000000000e+03 1.093987521016970277e-06 1.837100237607955933e-01
1.674000000000000000e+03 1.081732420971093234e-06 1.837070733308792114e-01
1.675000000000000000e+03 1.069409677256771829e-06 1.837040185928344727e-01
1.676000000000000000e+03 1.057463805409497581e-06 1.837011575698852539e-01
1.677000000000000000e+03 1.045483941197744571e-06 1.836983710527420044e-01
1.678000000000000000e+03 1.033729404298355803e-06 1.836954802274703979e-01
1.679000000000000000e+03 1.022111973725259304e-06 1.836927384138107300e-01
1.680000000000000000e+03 1.010339246931835078e-06 1.836898475885391235e-01
1.681000000000000000e+03 9.988766578317154199e-07 1.836870461702346802e-01
1.682000000000000000e+03 9.876007425191346556e-07 1.836843043565750122e-01
1.683000000000000000e+03 9.763593880052212626e-07 1.836814284324645996e-01
1.684000000000000000e+03 9.655265102992416359e-07 1.836786717176437378e-01
1.685000000000000000e+03 9.543135774947586469e-07 1.836760789155960083e-01
1.686000000000000000e+03 9.436111554350645747e-07 1.836733072996139526e-01
1.687000000000000000e+03 9.329071986030612607e-07 1.836706399917602539e-01
1.688000000000000000e+03 9.223433607985498384e-07 1.836677342653274536e-01
1.689000000000000000e+03 9.119075912167318165e-07 1.836650818586349487e-01
1.690000000000000000e+03 9.014892157210852019e-07 1.836624592542648315e-01
1.691000000000000000e+03 8.911919167076121084e-07 1.836597770452499390e-01
1.692000000000000000e+03 8.811187512947071809e-07 1.836571097373962402e-01
1.693000000000000000e+03 8.710033512215886731e-07 1.836544424295425415e-01
1.694000000000000000e+03 8.611053203821938951e-07 1.836518049240112305e-01
1.695000000000000000e+03 8.511524356435984373e-07 1.836493015289306641e-01
1.696000000000000000e+03 8.416338914685184136e-07 1.836466193199157715e-01
1.697000000000000000e+03 8.320136544170964044e-07 1.836440414190292358e-01
1.698000000000000000e+03 8.223373129112587776e-07 1.836415082216262817e-01
1.699000000000000000e+03 8.130631954372802284e-07 1.836390942335128784e-01
1.700000000000000000e+03 8.037235375013551675e-07 1.836365610361099243e-01
1.701000000000000000e+03 7.946457571961218491e-07 1.836340427398681641e-01
1.702000000000000000e+03 7.854820296415709890e-07 1.836314052343368530e-01
1.703000000000000000e+03 7.763547955619287677e-07 1.836288571357727051e-01
1.704000000000000000e+03 7.675467372791899834e-07 1.836264729499816895e-01
1.705000000000000000e+03 7.586043011542642489e-07 1.836240291595458984e-01
1.706000000000000000e+03 7.498580316678271629e-07 1.836214661598205566e-01
1.707000000000000000e+03 7.413337357320415322e-07 1.836190670728683472e-01
1.708000000000000000e+03 7.326233912863244768e-07 1.836165934801101685e-01
1.709000000000000000e+03 7.242699666676344350e-07 1.836141943931579590e-01
1.710000000000000000e+03 7.160699624364497140e-07 1.836118251085281372e-01
1.711000000000000000e+03 7.077760528773069382e-07 1.836095303297042847e-01
1.712000000000000000e+03 6.995385888330929447e-07 1.836070418357849121e-01
1.713000000000000000e+03 6.915371386639890261e-07 1.836045384407043457e-01
1.714000000000000000e+03 6.834630426055809949e-07 1.836022138595581055e-01
1.715000000000000000e+03 6.758042445653700270e-07 1.835998892784118652e-01
1.716000000000000000e+03 6.679064767922682222e-07 1.835974901914596558e-01
1.717000000000000000e+03 6.599461812584195286e-07 1.835952401161193848e-01
1.718000000000000000e+03 6.523825959448004141e-07 1.835929304361343384e-01
1.719000000000000000e+03 6.449322995649708901e-07 1.835905313491821289e-01
1.720000000000000000e+03 6.373877567966701463e-07 1.835883855819702148e-01
1.721000000000000000e+03 6.299177357504959218e-07 1.835860460996627808e-01
1.722000000000000000e+03 6.226045456969586667e-07 1.835837364196777344e-01
1.723000000000000000e+03 6.154327820695471019e-07 1.835815757513046265e-01
1.724000000000000000e+03 6.083525931899202988e-07 1.835792511701583862e-01
1.725000000000000000e+03 6.013651727698743343e-07 1.835772246122360229e-01
1.726000000000000000e+03 5.944474992247705813e-07 1.835749298334121704e-01
1.727000000000000000e+03 5.872861379430105444e-07 1.835726946592330933e-01
1.728000000000000000e+03 5.804688498756149784e-07 1.835704296827316284e-01
1.729000000000000000e+03 5.737275046158174518e-07 1.835683137178421021e-01
1.730000000000000000e+03 5.672035854331625160e-07 1.835662722587585449e-01
1.731000000000000000e+03 5.604520083579700440e-07 1.835639625787734985e-01
1.732000000000000000e+03 5.539420726563548669e-07 1.835619062185287476e-01
1.733000000000000000e+03 5.473706323755322956e-07 1.835597604513168335e-01
1.734000000000000000e+03 5.409050345406285487e-07 1.835576146841049194e-01
1.735000000000000000e+03 5.347170599634409882e-07 1.835556179285049438e-01
1.736000000000000000e+03 5.284954909257066902e-07 1.835535168647766113e-01
1.737000000000000000e+03 5.223202492743439507e-07 1.835514307022094727e-01
1.738000000000000000e+03 5.161392664376762696e-07 1.835492998361587524e-01
1.739000000000000000e+03 5.101159104015096091e-07 1.835473030805587769e-01
1.740000000000000000e+03 5.040980113335535862e-07 1.835450977087020874e-01
1.741000000000000000e+03 4.981145593774272129e-07 1.835431009531021118e-01
1.742000000000000000e+03 4.922304697174695320e-07 1.835411787033081055e-01
1.743000000000000000e+03 4.866562335337221157e-07 1.835392266511917114e-01
1.744000000000000000e+03 4.808361495634017047e-07 1.835372000932693481e-01
1.745000000000000000e+03 4.752428708343359176e-07 1.835352927446365356e-01
1.746000000000000000e+03 4.695932886988885002e-07 1.835333108901977539e-01
1.747000000000000000e+03 4.640873498829023447e-07 1.835312694311141968e-01
1.748000000000000000e+03 4.585557178415911039e-07 1.835293173789978027e-01
1.749000000000000000e+03 4.531434569798875600e-07 1.835272759199142456e-01
1.750000000000000000e+03 4.478204971292143455e-07 1.835253685712814331e-01
1.751000000000000000e+03 4.425860993251262698e-07 1.835235208272933960e-01
1.752000000000000000e+03 4.373372348709381185e-07 1.835216730833053589e-01
1.753000000000000000e+03 4.321708502175169997e-07 1.835197806358337402e-01
1.754000000000000000e+03 4.270025613095640438e-07 1.835178732872009277e-01
1.755000000000000000e+03 4.220149776301695965e-07 1.835157424211502075e-01
1.756000000000000000e+03 4.171059799773502164e-07 1.835141032934188843e-01
1.757000000000000000e+03 4.122112216009554686e-07 1.835121363401412964e-01
1.758000000000000000e+03 4.071532657690113410e-07 1.835103631019592285e-01
1.759000000000000000e+03 4.023760311611113138e-07 1.835083365440368652e-01
1.760000000000000000e+03 3.976396385496627772e-07 1.835066676139831543e-01
1.761000000000000000e+03 3.928538490072241984e-07 1.835048943758010864e-01
1.762000000000000000e+03 3.881646364334301325e-07 1.835030466318130493e-01
1.763000000000000000e+03 3.835849611277808435e-07 1.835011839866638184e-01
1.764000000000000000e+03 3.790898688293964369e-07 1.834993511438369751e-01
1.765000000000000000e+03 3.744904688574024476e-07 1.834975928068161011e-01
1.766000000000000000e+03 3.700961315189488232e-07 1.834959983825683594e-01
1.767000000000000000e+03 3.656352021152997622e-07 1.834941953420639038e-01
1.768000000000000000e+03 3.611750400978053221e-07 1.834923774003982544e-01
1.769000000000000000e+03 3.568384840946237091e-07 1.834906786680221558e-01
1.770000000000000000e+03 3.526623117977578659e-07 1.834888458251953125e-01
1.771000000000000000e+03 3.484015564936271403e-07 1.834871619939804077e-01
1.772000000000000000e+03 3.443189768859156175e-07 1.834853887557983398e-01
1.773000000000000000e+03 3.403261814582947409e-07 1.834837347269058228e-01
1.774000000000000000e+03 3.362076199664443266e-07 1.834820657968521118e-01
1.775000000000000000e+03 3.321201518247107742e-07 1.834803223609924316e-01
1.776000000000000000e+03 3.280737246313947253e-07 1.834786981344223022e-01
1.777000000000000000e+03 3.241981403334648348e-07 1.834770441055297852e-01
1.778000000000000000e+03 3.203108462912496179e-07 1.834754198789596558e-01
1.779000000000000000e+03 3.164296344948525075e-07 1.834737807512283325e-01
1.780000000000000000e+03 3.126021113075694302e-07 1.834721565246582031e-01
1.781000000000000000e+03 3.090139557571092155e-07 1.834704279899597168e-01
1.782000000000000000e+03 3.052340105114126345e-07 1.834689229726791382e-01
1.783000000000000000e+03 3.015076401879923651e-07 1.834672838449478149e-01
1.784000000000000000e+03 2.978578947931964649e-07 1.834656447172164917e-01
1.785000000000000000e+03 2.941791876764909830e-07 1.834641546010971069e-01
1.786000000000000000e+03 2.906808163061214145e-07 1.834625005722045898e-01
1.787000000000000000e+03 2.872797608688415494e-07 1.834608763456344604e-01
1.788000000000000000e+03 2.837146553247293923e-07 1.834594607353210449e-01
1.789000000000000000e+03 2.804048619964305544e-07 1.834577769041061401e-01
1.790000000000000000e+03 2.769382945189136080e-07 1.834562271833419800e-01
1.791000000000000000e+03 2.736321675911312923e-07 1.834547966718673706e-01
1.792000000000000000e+03 2.702692540879070293e-07 1.834532618522644043e-01
1.793000000000000000e+03 2.670406047400319949e-07 1.834517270326614380e-01
1.794000000000000000e+03 2.638627734086185228e-07 1.834502965211868286e-01
1.795000000000000000e+03 2.605912072795035783e-07 1.834487169981002808e-01
1.796000000000000000e+03 2.573983977072202833e-07 1.834473013877868652e-01
1.797000000000000000e+03 2.543636128393700346e-07 1.834456473588943481e-01
1.798000000000000000e+03 2.512316541469772346e-07 1.834442764520645142e-01
1.799000000000000000e+03 2.482254046753951116e-07 1.834428757429122925e-01
1.800000000000000000e+03 2.451704972372681368e-07 1.834414005279541016e-01
1.801000000000000000e+03 2.422178511096717557e-07 1.834399700164794922e-01
1.802000000000000000e+03 2.392445708210289013e-07 1.834384649991989136e-01
1.803000000000000000e+03 2.363504876257138676e-07 1.834370493888854980e-01
1.804000000000000000e+03 2.335127646801993251e-07 1.834357380867004395e-01
1.805000000000000000e+03 2.306866804246965330e-07 1.834343075752258301e-01
1.806000000000000000e+03 2.278649304798818775e-07 1.834328770637512207e-01
1.807000000000000000e+03 2.250202584264116012e-07 1.834314912557601929e-01
1.808000000000000000e+03 2.222478627800228423e-07 1.834300309419631958e-01
1.809000000000000000e+03 2.195707224927900825e-07 1.834286004304885864e-01
1.810000000000000000e+03 2.168926585000008345e-07 1.834272891283035278e-01
1.811000000000000000e+03 2.141124326726639993e-07 1.834259778261184692e-01
1.812000000000000000e+03 2.116158981380067416e-07 1.834245473146438599e-01
1.813000000000000000e+03 2.089903858859543107e-07 1.834232360124588013e-01
1.814000000000000000e+03 2.064489166286875843e-07 1.834219098091125488e-01
1.815000000000000000e+03 2.039459445768443402e-07 1.834206432104110718e-01
1.816000000000000000e+03 2.014808728745265398e-07 1.834191083908081055e-01
1.817000000000000000e+03 1.989291860127195832e-07 1.834178566932678223e-01
1.818000000000000000e+03 1.965163534123348654e-07 1.834165602922439575e-01
1.819000000000000000e+03 1.941840679364759126e-07 1.834153085947036743e-01
1.820000000000000000e+03 1.916866523288263124e-07 1.834140568971633911e-01
1.821000000000000000e+03 1.893204313319074572e-07 1.834127902984619141e-01
1.822000000000000000e+03 1.870353401045576902e-07 1.834115535020828247e-01
1.823000000000000000e+03 1.847773205554403830e-07 1.834102720022201538e-01
1.824000000000000000e+03 1.824397486416273750e-07 1.834089607000350952e-01
1.825000000000000000e+03 1.802595477329305140e-07 1.834077835083007812e-01
1.826000000000000000e+03 1.779936411594462697e-07 1.834063977003097534e-01
1.827000000000000000e+03 1.757835264015739085e-07 1.834052056074142456e-01
1.828000000000000000e+03 1.735831887117456063e-07 1.834040284156799316e-01
1.829000000000000000e+03 1.713711981210508384e-07 1.834028810262680054e-01
1.830000000000000000e+03 1.692545623654950759e-07 1.834015697240829468e-01
1.831000000000000000e+03 1.672359246640553465e-07 1.834002882242202759e-01
1.832000000000000000e+03 1.652027918908061110e-07 1.833990663290023804e-01
1.833000000000000000e+03 1.630908315064516501e-07 1.833980083465576172e-01
1.834000000000000000e+03 1.611409885526882135e-07 1.833968013525009155e-01
1.835000000000000000e+03 1.591467366779397707e-07 1.833956837654113770e-01
1.836000000000000000e+03 1.571114154330643942e-07 1.833943277597427368e-01
1.837000000000000000e+03 1.552661501591501292e-07 1.833932399749755859e-01
1.838000000000000000e+03 1.532215776478551561e-07 1.833920478820800781e-01
1.839000000000000000e+03 1.513201510761064128e-07 1.833910197019577026e-01
1.840000000000000000e+03 1.494499173304575379e-07 1.833897680044174194e-01
1.841000000000000000e+03 1.476414581702556461e-07 1.833885759115219116e-01
1.842000000000000000e+03 1.457827494277808000e-07 1.833874732255935669e-01
1.843000000000000000e+03 1.439810404235686292e-07 1.833863854408264160e-01
1.844000000000000000e+03 1.422259288119676057e-07 1.833851933479309082e-01
1.845000000000000000e+03 1.403991092274736729e-07 1.833840459585189819e-01
1.846000000000000000e+03 1.387278985021112021e-07 1.833831071853637695e-01
1.847000000000000000e+03 1.369311206644852064e-07 1.833819597959518433e-01
1.848000000000000000e+03 1.352611747051923885e-07 1.833808869123458862e-01
1.849000000000000000e+03 1.335150301429166575e-07 1.833796501159667969e-01
1.850000000000000000e+03 1.317910260922872112e-07 1.833786368370056152e-01
1.851000000000000000e+03 1.302553869209077675e-07 1.833774298429489136e-01
1.852000000000000000e+03 1.286552873125401675e-07 1.833764314651489258e-01
1.853000000000000000e+03 1.269796285896518384e-07 1.833753585815429688e-01
1.854000000000000000e+03 1.253602164297262789e-07 1.833742856979370117e-01
1.855000000000000000e+03 1.238137059544897056e-07 1.833732277154922485e-01
1.856000000000000000e+03 1.222348373630666174e-07 1.833721846342086792e-01
1.857000000000000000e+03 1.207875044428874389e-07 1.833712309598922729e-01
1.858000000000000000e+03 1.192467209421010921e-07 1.833700984716415405e-01
1.859000000000000000e+03 1.177164818955134251e-07 1.833690851926803589e-01
1.860000000000000000e+03 1.163348670729646983e-07 1.833680123090744019e-01
1.861000000000000000e+03 1.148036332665469672e-07 1.833671182394027710e-01
1.862000000000000000e+03 1.133126303898279730e-07 1.833660751581192017e-01
1.863000000000000000e+03 1.118786201459442964e-07 1.833651214838027954e-01
1.864000000000000000e+03 1.105083526908856584e-07 1.833641380071640015e-01
1.865000000000000000e+03 1.090674146553283208e-07 1.833630800247192383e-01
1.866000000000000000e+03 1.077168150231955224e-07 1.833621412515640259e-01
1.867000000000000000e+03 1.063061461081815651e-07 1.833612918853759766e-01
1.868000000000000000e+03 1.050376994271573494e-07 1.833601146936416626e-01
1.869000000000000000e+03 1.037186763142017298e-07 1.833592206239700317e-01
1.870000000000000000e+03 1.023618168005668849e-07 1.833584159612655640e-01
1.871000000000000000e+03 1.010635912734869635e-07 1.833574324846267700e-01
1.872000000000000000e+03 9.984278648289546254e-08 1.833564788103103638e-01
1.873000000000000000e+03 9.852701765566962422e-08 1.833554357290267944e-01
1.874000000000000000e+03 9.730266015139932279e-08 1.833545565605163574e-01
1.875000000000000000e+03 9.603755302123317961e-08 1.833536475896835327e-01
1.876000000000000000e+03 9.479972362669286667e-08 1.833526641130447388e-01
1.877000000000000000e+03 9.362079822494706605e-08 1.833518147468566895e-01
1.878000000000000000e+03 9.245185594863869483e-08 1.833509206771850586e-01
1.879000000000000000e+03 9.129562528187307180e-08 1.833500415086746216e-01
1.880000000000000000e+03 9.011644408474239754e-08 1.833491921424865723e-01
1.881000000000000000e+03 8.897869463453389471e-08 1.833482533693313599e-01
1.882000000000000000e+03 8.784569871522762696e-08 1.833472251892089844e-01
1.883000000000000000e+03 8.675741014485538471e-08 1.833464652299880981e-01
1.884000000000000000e+03 8.562978592863146332e-08 1.833456307649612427e-01
1.885000000000000000e+03 8.455706534959972487e-08 1.833446621894836426e-01
1.886000000000000000e+03 8.345605095883001923e-08 1.833438128232955933e-01
1.887000000000000000e+03 8.242701454719281173e-08 1.833429932594299316e-01
1.888000000000000000e+03 8.137251938933331985e-08 1.833420246839523315e-01
1.889000000000000000e+03 8.036570164904333069e-08 1.833411604166030884e-01
1.890000000000000000e+03 7.935367563050022000e-08 1.833402663469314575e-01
1.891000000000000000e+03 7.824495185104751727e-08 1.833394318819046021e-01
1.892000000000000000e+03 7.723801331849244889e-08 1.833386570215225220e-01
1.893000000000000000e+03 7.620248965167775168e-08 1.833377927541732788e-01
1.894000000000000000e+03 7.522828582295915112e-08 1.833370923995971680e-01
1.895000000000000000e+03 7.434844206954949186e-08 1.833361983299255371e-01
1.896000000000000000e+03 7.337126106676805648e-08 1.833354681730270386e-01
1.897000000000000000e+03 7.244663180472343811e-08 1.833346635103225708e-01
1.898000000000000000e+03 7.150415370915652602e-08 1.833338290452957153e-01
1.899000000000000000e+03 7.055879791550978553e-08 1.833330839872360229e-01
1.900000000000000000e+03 6.971058752469616593e-08 1.833323240280151367e-01
1.901000000000000000e+03 6.873717239841425908e-08 1.833314895629882812e-01
1.902000000000000000e+03 6.787057316159916809e-08 1.833306401968002319e-01
1.903000000000000000e+03 6.703128008211933775e-08 1.833298951387405396e-01
1.904000000000000000e+03 6.615128711473516887e-08 1.833289861679077148e-01
1.905000000000000000e+03 6.530078167088504415e-08 1.833284050226211548e-01
1.906000000000000000e+03 6.450762413123811712e-08 1.833276599645614624e-01
1.907000000000000000e+03 6.365240068362254533e-08 1.833269000053405762e-01
1.908000000000000000e+03 6.285492304414219689e-08 1.833261251449584961e-01
1.909000000000000000e+03 6.205330294051236706e-08 1.833254247903823853e-01
1.910000000000000000e+03 6.120802709119743668e-08 1.833246201276779175e-01
1.911000000000000000e+03 6.042886724344498361e-08 1.833239346742630005e-01
1.912000000000000000e+03 5.963368465700114029e-08 1.833230853080749512e-01
1.913000000000000000e+03 5.889636156553024193e-08 1.833224743604660034e-01
1.914000000000000000e+03 5.812783854253211757e-08 1.833215355873107910e-01
1.915000000000000000e+03 5.732022856363983010e-08 1.833208352327346802e-01
1.916000000000000000e+03 5.660215052216699405e-08 1.833201050758361816e-01
1.917000000000000000e+03 5.589993889998368104e-08 1.833194643259048462e-01
1.918000000000000000e+03 5.516865897448042233e-08 1.833186596632003784e-01
1.919000000000000000e+03 5.441530959160445491e-08 1.833180636167526245e-01
1.920000000000000000e+03 5.374724665330177231e-08 1.833173036575317383e-01
1.921000000000000000e+03 5.299866145946907636e-08 1.833166629076004028e-01
1.922000000000000000e+03 5.235018818439129973e-08 1.833160370588302612e-01
1.923000000000000000e+03 5.166679883927827177e-08 1.833153814077377319e-01
1.924000000000000000e+03 5.098162603189848596e-08 1.833145767450332642e-01
1.925000000000000000e+03 5.029754035490441311e-08 1.833139657974243164e-01
1.926000000000000000e+03 4.966357636249085772e-08 1.833132952451705933e-01
1.927000000000000000e+03 4.897021099736775795e-08 1.833125799894332886e-01
1.928000000000000000e+03 4.834165778788701573e-08 1.833118945360183716e-01
1.929000000000000000e+03 4.773536588231763744e-08 1.833112984895706177e-01
1.930000000000000000e+03 4.716493506862207141e-08 1.833106726408004761e-01
1.931000000000000000e+03 4.650656393323515658e-08 1.833100169897079468e-01
1.932000000000000000e+03 4.588992652543311124e-08 1.833093166351318359e-01
1.933000000000000000e+03 4.526550156924713519e-08 1.833086460828781128e-01
1.934000000000000000e+03 4.470236092402046779e-08 1.833080053329467773e-01
1.935000000000000000e+03 4.414856391576904571e-08 1.833073943853378296e-01
1.936000000000000000e+03 4.355765526042887359e-08 1.833067685365676880e-01
1.937000000000000000e+03 4.297368150218972005e-08 1.833062022924423218e-01
1.938000000000000000e+03 4.238988537963450653e-08 1.833055019378662109e-01
1.939000000000000000e+03 4.183817381431254034e-08 1.833048015832901001e-01
