# epoch loss val_loss
1.552000000000000000e+03 1.184054736175872355e-14 1.391614079475402832e+00
1.553000000000000000e+03 1.119372928631281669e-14 1.391614079475402832e+00
1.554000000000000000e+03 1.046579340660720725e-14 1.391614079475402832e+00
1.555000000000000000e+03 7.449786061208395899e-15 1.391613960266113281e+00
1.556000000000000000e+03 8.424699807674414231e-15 1.391613960266113281e+00
1.557000000000000000e+03 8.756613903220748091e-15 1.391613960266113281e+00
1.558000000000000000e+03 1.780640115607926011e-14 1.391614079475402832e+00
1.559000000000000000e+03 1.129587637755400178e-14 1.391613960266113281e+00
1.560000000000000000e+03 6.786620673396954670e-15 1.391613960266113281e+00
1.561000000000000000e+03 9.988158303914085323e-15 1.391613960266113281e+00
1.562000000000000000e+03 1.378609140907649522e-14 1.391613960266113281e+00
1.563000000000000000e+03 2.654356972392989122e-14 1.391614079475402832e+00
1.564000000000000000e+03 1.023258067227262799e-14 1.391614079475402832e+00
1.565000000000000000e+03 1.065817999991707649e-14 1.391613960266113281e+00
1.566000000000000000e+03 1.783488518002952772e-14 1.391613960266113281e+00
1.567000000000000000e+03 2.977654201766904984e-14 1.391613960266113281e+00
1.568000000000000000e+03 1.358191919933852965e-14 1.391614079475402832e+00
1.569000000000000000e+03 2.965043236435004059e-14 1.391614079475402832e+00
1.570000000000000000e+03 2.134869971776032216e-14 1.391614079475402832e+00
1.571000000000000000e+03 1.412702217034635110e-14 1.391614079475402832e+00
1.572000000000000000e+03 1.673437423517758899e-14 1.391614079475402832e+00
1.573000000000000000e+03 2.691238311575746417e-14 1.391614079475402832e+00
1.574000000000000000e+03 8.001290907231565358e-15 1.391614079475402832e+00
1.575000000000000000e+03 1.218155266192793781e-14 1.391614079475402832e+00
1.576000000000000000e+03 7.251086531342640362e-15 1.391614079475402832e+00
1.577000000000000000e+03 1.045635153034416356e-14 1.391613960266113281e+00
1.578000000000000000e+03 1.230423352587646166e-14 1.391613960266113281e+00
1.579000000000000000e+03 1.143508793650114055e-14 1.391613960266113281e+00
1.580000000000000000e+03 1.114727207025476008e-14 1.391613960266113281e+00
1.581000000000000000e+03 1.238836253226365328e-14 1.391614079475402832e+00
1.582000000000000000e+03 1.315175182300953871e-14 1.391614079475402832e+00
1.583000000000000000e+03 4.825470467542496145e-15 1.391614079475402832e+00
1.584000000000000000e+03 1.408984250615957085e-14 1.391613960266113281e+00
1.585000000000000000e+03 8.160489055602116598e-15 1.391613960266113281e+00
1.586000000000000000e+03 1.611799852385600168e-14 1.391613960266113281e+00
1.587000000000000000e+03 1.473149029249543746e-14 1.391613960266113281e+00
1.588000000000000000e+03 1.387207626465112101e-14 1.391613960266113281e+00
1.589000000000000000e+03 1.202554020447201000e-14 1.391613960266113281e+00
1.590000000000000000e+03 1.010326415221531396e-14 1.391614079475402832e+00
1.591000000000000000e+03 1.148050076093523261e-14 1.391614079475402832e+00
1.592000000000000000e+03 9.355949005709473382e-15 1.391614079475402832e+00
1.593000000000000000e+03 7.957020730243319351e-15 1.391613960266113281e+00
1.594000000000000000e+03 2.087603161626989945e-14 1.391614079475402832e+00
1.595000000000000000e+03 1.351948016563167890e-14 1.391614079475402832e+00
1.596000000000000000e+03 1.330006136284313592e-14 1.391614079475402832e+00
1.597000000000000000e+03 1.561549114569970448e-14 1.391613960266113281e+00
1.598000000000000000e+03 9.012114615496429754e-15 1.391614079475402832e+00
1.599000000000000000e+03 1.216038276747721109e-14 1.391613960266113281e+00
1.600000000000000000e+03 1.026010500789365648e-14 1.391613960266113281e+00
1.601000000000000000e+03 1.004547024719120579e-14 1.391613960266113281e+00
1.602000000000000000e+03 1.483093704270077584e-14 1.391614079475402832e+00
1.603000000000000000e+03 1.382094681485600968e-14 1.391613960266113281e+00
1.604000000000000000e+03 1.790580555463723578e-14 1.391614079475402832e+00
1.605000000000000000e+03 1.134007370970878392e-14 1.391614079475402832e+00
1.606000000000000000e+03 1.593549341690880111e-14 1.391613960266113281e+00
1.607000000000000000e+03 1.110065476496967241e-14 1.391613960266113281e+00
1.608000000000000000e+03 1.515204215080719757e-14 1.391614079475402832e+00
1.609000000000000000e+03 6.305380598480318441e-15 1.391613960266113281e+00
1.610000000000000000e+03 7.735644434313671686e-15 1.391613960266113281e+00
1.611000000000000000e+03 8.663324235509001214e-15 1.391614079475402832e+00
1.612000000000000000e+03 1.495363823544003379e-14 1.391614079475402832e+00
1.613000000000000000e+03 1.001998387284127115e-14 1.391614079475402832e+00
1.614000000000000000e+03 1.263263751688937370e-14 1.391614079475402832e+00
1.615000000000000000e+03 1.560268908973490298e-14 1.391614079475402832e+00
1.616000000000000000e+03 1.640315216554916189e-14 1.391614079475402832e+00
1.617000000000000000e+03 1.057681147390498663e-14 1.391614317893981934e+00
1.618000000000000000e+03 1.495054656518255559e-14 1.391614079475402832e+00
1.619000000000000000e+03 1.389773119855755926e-14 1.391614079475402832e+00
1.620000000000000000e+03 1.660748531154710578e-14 1.391614079475402832e+00
1.621000000000000000e+03 1.550840585237602681e-14 1.391614079475402832e+00
1.622000000000000000e+03 1.522257797245685218e-14 1.391614079475402832e+00
1.623000000000000000e+03 1.825169654084621285e-14 1.391613960266113281e+00
1.624000000000000000e+03 1.809437202935498812e-14 1.391614079475402832e+00
1.625000000000000000e+03 2.385052841802261930e-14 1.391613960266113281e+00
1.626000000000000000e+03 2.544340945071811577e-14 1.391614079475402832e+00
1.627000000000000000e+03 1.506598360336616066e-14 1.391613960266113281e+00
1.628000000000000000e+03 9.178315185241932295e-15 1.391613960266113281e+00
1.629000000000000000e+03 1.934352709205468951e-14 1.391613960266113281e+00
1.630000000000000000e+03 9.924708759901160193e-15 1.391613960266113281e+00
1.631000000000000000e+03 1.449705020742028672e-14 1.391613960266113281e+00
1.632000000000000000e+03 7.255704554971070808e-15 1.391613960266113281e+00
1.633000000000000000e+03 8.953880253339749351e-15 1.391614079475402832e+00
1.634000000000000000e+03 1.025793745058163273e-14 1.391613960266113281e+00
1.635000000000000000e+03 5.817208405923353018e-15 1.391613960266113281e+00
1.636000000000000000e+03 1.433026603197412596e-14 1.391614317893981934e+00
1.637000000000000000e+03 8.040013018415295698e-15 1.391614317893981934e+00
1.638000000000000000e+03 8.930159095651892670e-15 1.391614079475402832e+00
1.639000000000000000e+03 1.136244215577987549e-14 1.391614079475402832e+00
1.640000000000000000e+03 9.953013212866609893e-15 1.391613960266113281e+00
1.641000000000000000e+03 8.760363718078242878e-15 1.391613960266113281e+00
1.642000000000000000e+03 1.102430236807122252e-14 1.391614317893981934e+00
1.643000000000000000e+03 1.286196745219373924e-14 1.391613960266113281e+00
1.644000000000000000e+03 8.227662156451171632e-15 1.391614079475402832e+00
1.645000000000000000e+03 8.935785935520502987e-15 1.391614317893981934e+00
1.646000000000000000e+03 9.799363130300574320e-15 1.391614079475402832e+00
1.647000000000000000e+03 1.170557859084438157e-14 1.391614079475402832e+00
1.648000000000000000e+03 1.535323788676851153e-14 1.391614079475402832e+00
1.649000000000000000e+03 1.021306842129967793e-14 1.391614079475402832e+00
1.650000000000000000e+03 1.423837989785597946e-14 1.391614317893981934e+00
1.651000000000000000e+03 1.146342965891626944e-14 1.391614079475402832e+00
1.652000000000000000e+03 1.364015949072584083e-14 1.391613960266113281e+00
1.653000000000000000e+03 1.026930886789852171e-14 1.391613960266113281e+00
1.654000000000000000e+03 2.207929273982146834e-14 1.391613960266113281e+00
1.655000000000000000e+03 2.390001038873532102e-14 1.391614317893981934e+00
1.656000000000000000e+03 1.812639495695888420e-14 1.391614079475402832e+00
1.657000000000000000e+03 2.301246046748205848e-14 1.391614317893981934e+00
1.658000000000000000e+03 1.802881845550108331e-14 1.391614079475402832e+00
1.659000000000000000e+03 1.171470028865336313e-14 1.391614079475402832e+00
1.660000000000000000e+03 6.164128960679717689e-15 1.391613960266113281e+00
1.661000000000000000e+03 1.047387833608874955e-14 1.391613960266113281e+00
1.662000000000000000e+03 1.034839040495302495e-14 1.391613960266113281e+00
1.663000000000000000e+03 6.776349551878549024e-15 1.391614079475402832e+00
1.664000000000000000e+03 1.030012985575026394e-14 1.391614079475402832e+00
1.665000000000000000e+03 1.009500981614432080e-14 1.391613960266113281e+00
1.666000000000000000e+03 6.628687992249601355e-15 1.391613960266113281e+00
1.667000000000000000e+03 8.531442052654453906e-15 1.391614079475402832e+00
1.668000000000000000e+03 2.359879361423043026e-14 1.391613960266113281e+00
1.669000000000000000e+03 2.341966478061098533e-14 1.391613960266113281e+00
1.670000000000000000e+03 2.616270813546057311e-14 1.391613960266113281e+00
1.671000000000000000e+03 9.939784252296392231e-15 1.391613960266113281e+00
1.672000000000000000e+03 6.923381342511213121e-15 1.391614079475402832e+00
1.673000000000000000e+03 5.813165094149634615e-15 1.391613960266113281e+00
1.674000000000000000e+03 7.265527596060378929e-15 1.391613960266113281e+00
1.675000000000000000e+03 9.369352455066825430e-15 1.391613960266113281e+00
1.676000000000000000e+03 6.102913466065175777e-15 1.391613960266113281e+00
1.677000000000000000e+03 7.746390741315486994e-15 1.391613960266113281e+00
1.678000000000000000e+03 7.076246649051617585e-15 1.391613960266113281e+00
1.679000000000000000e+03 8.249873901427021150e-15 1.391613960266113281e+00
1.680000000000000000e+03 7.067396848818704655e-15 1.391614079475402832e+00
1.681000000000000000e+03 1.232925233803951193e-14 1.391614079475402832e+00
1.682000000000000000e+03 1.141775933646621208e-14 1.391614079475402832e+00
1.683000000000000000e+03 1.232023651934893715e-14 1.391614079475402832e+00
1.684000000000000000e+03 9.296119680513113132e-15 1.391614079475402832e+00
1.685000000000000000e+03 8.820092246353879867e-15 1.391614079475402832e+00
1.686000000000000000e+03 7.789352252400225107e-15 1.391614079475402832e+00
1.687000000000000000e+03 7.916413123719000938e-15 1.391613960266113281e+00
1.688000000000000000e+03 9.869705828438254946e-15 1.391613960266113281e+00
1.689000000000000000e+03 1.149885003567160252e-14 1.391614317893981934e+00
1.690000000000000000e+03 9.854987783946764224e-15 1.391614079475402832e+00
1.691000000000000000e+03 6.064339162130741312e-15 1.391614317893981934e+00
1.692000000000000000e+03 7.000188172585864940e-15 1.391613960266113281e+00
1.693000000000000000e+03 6.136748620659722431e-15 1.391613960266113281e+00
1.694000000000000000e+03 4.405575059764858109e-15 1.391614079475402832e+00
1.695000000000000000e+03 6.640753976583238863e-15 1.391613960266113281e+00
1.696000000000000000e+03 6.243575145418013908e-15 1.391613960266113281e+00
1.697000000000000000e+03 5.105460596389194139e-15 1.391614079475402832e+00
1.698000000000000000e+03 1.652467767655763087e-14 1.391613960266113281e+00
1.699000000000000000e+03 8.425713706112277629e-15 1.391613960266113281e+00
1.700000000000000000e+03 1.004912180622681908e-14 1.391613960266113281e+00
1.701000000000000000e+03 8.938757327099471073e-15 1.391614079475402832e+00
1.702000000000000000e+03 1.134737259261527423e-14 1.391613960266113281e+00
1.703000000000000000e+03 1.237733755142219130e-14 1.391613960266113281e+00
1.704000000000000000e+03 1.136906256529561510e-14 1.391614079475402832e+00
1.705000000000000000e+03 1.356599667399604331e-14 1.391614079475402832e+00
1.706000000000000000e+03 1.716950014237980660e-14 1.391614079475402832e+00
1.707000000000000000e+03 1.623915134036767877e-14 1.391614079475402832e+00
1.708000000000000000e+03 1.556858584921255034e-14 1.391613960266113281e+00
1.709000000000000000e+03 1.293202046506345890e-14 1.391613960266113281e+00
1.710000000000000000e+03 8.382702220083651512e-15 1.391614079475402832e+00
1.711000000000000000e+03 1.156706075188104407e-14 1.391614079475402832e+00
1.712000000000000000e+03 9.942412595531722325e-15 1.391614079475402832e+00
1.713000000000000000e+03 1.379773133583766381e-14 1.391613960266113281e+00
1.714000000000000000e+03 1.123879059207379821e-14 1.391613960266113281e+00
1.715000000000000000e+03 9.358886515970551295e-15 1.391613960266113281e+00
1.716000000000000000e+03 8.491366382821011194e-15 1.391613960266113281e+00
1.717000000000000000e+03 9.230411946662808037e-15 1.391613960266113281e+00
1.718000000000000000e+03 7.633238998023574029e-15 1.391613960266113281e+00
1.719000000000000000e+03 7.153295730549184134e-15 1.391613960266113281e+00
1.720000000000000000e+03 6.137084045706835134e-15 1.391614079475402832e+00
1.721000000000000000e+03 1.032258469918197544e-14 1.391614079475402832e+00
1.722000000000000000e+03 6.035500654892047775e-15 1.391614079475402832e+00
1.723000000000000000e+03 1.335675920723349702e-14 1.391614079475402832e+00
1.724000000000000000e+03 1.365634713738081776e-14 1.391613960266113281e+00
1.725000000000000000e+03 9.641193279927989801e-15 1.391614079475402832e+00
1.726000000000000000e+03 9.196835560633647572e-15 1.391614079475402832e+00
1.727000000000000000e+03 1.240477887781438887e-14 1.391614079475402832e+00
1.728000000000000000e+03 1.195158999301197331e-14 1.391614079475402832e+00
1.729000000000000000e+03 8.093572605736079617e-15 1.391613960266113281e+00
1.730000000000000000e+03 9.698774579682337138e-15 1.391614079475402832e+00
1.731000000000000000e+03 1.044108714960169382e-14 1.391613960266113281e+00
1.732000000000000000e+03 1.422985874640660120e-14 1.391613960266113281e+00
1.733000000000000000e+03 9.869854906236971703e-15 1.391613960266113281e+00
1.734000000000000000e+03 1.197946245917432331e-14 1.391613960266113281e+00
1.735000000000000000e+03 1.666590009172155135e-14 1.391613960266113281e+00
1.736000000000000000e+03 1.236202912496646433e-14 1.391613960266113281e+00
1.737000000000000000e+03 2.091495786239391808e-14 1.391613960266113281e+00
1.738000000000000000e+03 1.416410781387598614e-14 1.391613960266113281e+00
1.739000000000000000e+03 1.226690054872622837e-14 1.391613960266113281e+00
1.740000000000000000e+03 2.834369769596188637e-14 1.391613960266113281e+00
1.741000000000000000e+03 1.398443264400556219e-14 1.391614079475402832e+00
1.742000000000000000e+03 1.498051120272462372e-14 1.391613960266113281e+00
1.743000000000000000e+03 7.043496967178977317e-15 1.391614079475402832e+00
1.744000000000000000e+03 1.352289370840911373e-14 1.391614079475402832e+00
1.745000000000000000e+03 1.427107536961999545e-14 1.391613960266113281e+00
1.746000000000000000e+03 1.467038702974640674e-14 1.391614079475402832e+00
1.747000000000000000e+03 2.523254906882863025e-14 1.391614079475402832e+00
1.748000000000000000e+03 2.661546418642694173e-14 1.391614079475402832e+00
1.749000000000000000e+03 2.133351749921373608e-14 1.391614079475402832e+00
1.750000000000000000e+03 2.093716876033682034e-14 1.391614079475402832e+00
1.751000000000000000e+03 1.118805755369800189e-14 1.391614079475402832e+00
1.752000000000000000e+03 1.785763648499277823e-14 1.391614079475402832e+00
1.753000000000000000e+03 1.420668477200267080e-14 1.391614079475402832e+00
1.754000000000000000e+03 1.407626880317982068e-14 1.391614079475402832e+00
1.755000000000000000e+03 1.649551433218366531e-14 1.391614079475402832e+00
1.756000000000000000e+03 1.249536735745734178e-14 1.391614079475402832e+00
1.757000000000000000e+03 1.534443043818296132e-14 1.391614079475402832e+00
1.758000000000000000e+03 1.692492615512370541e-14 1.391614079475402832e+00
1.759000000000000000e+03 8.781023698694722518e-15 1.391613960266113281e+00
1.760000000000000000e+03 1.854225086461106647e-14 1.391614079475402832e+00
1.761000000000000000e+03 1.280830367982044304e-14 1.391614079475402832e+00
1.762000000000000000e+03 1.164519361203462250e-14 1.391613960266113281e+00
1.763000000000000000e+03 1.063767926149468065e-14 1.391614079475402832e+00
1.764000000000000000e+03 1.213435598610692820e-14 1.391614079475402832e+00
1.765000000000000000e+03 1.902900004181664467e-14 1.391614079475402832e+00
1.766000000000000000e+03 2.836129904060583073e-14 1.391613960266113281e+00
1.767000000000000000e+03 2.469327368449791837e-14 1.391614079475402832e+00
1.768000000000000000e+03 1.921455277330806621e-14 1.391614079475402832e+00
1.769000000000000000e+03 2.368175202108451644e-14 1.391614079475402832e+00
1.770000000000000000e+03 1.944572839340449888e-14 1.391614079475402832e+00
1.771000000000000000e+03 1.337693044983941093e-14 1.391613960266113281e+00
1.772000000000000000e+03 1.250586040160792806e-14 1.391614079475402832e+00
1.773000000000000000e+03 1.344980323539054015e-14 1.391614079475402832e+00
1.774000000000000000e+03 1.616483605770737547e-14 1.391613960266113281e+00
1.775000000000000000e+03 1.879382642620917171e-14 1.391613960266113281e+00
1.776000000000000000e+03 1.884484322062229822e-14 1.391613960266113281e+00
1.777000000000000000e+03 1.683571664511888250e-14 1.391614079475402832e+00
1.778000000000000000e+03 8.376723014508983406e-15 1.391614079475402832e+00
1.779000000000000000e+03 8.382144025371410928e-15 1.391614079475402832e+00
1.780000000000000000e+03 1.097232757939475140e-14 1.391613960266113281e+00
1.781000000000000000e+03 1.451118549324406648e-14 1.391613960266113281e+00
1.782000000000000000e+03 1.297113559953471523e-14 1.391614079475402832e+00
1.783000000000000000e+03 1.610012443460304143e-14 1.391613960266113281e+00
1.784000000000000000e+03 1.652481658996098057e-14 1.391614079475402832e+00
1.785000000000000000e+03 1.349018129598615265e-14 1.391613960266113281e+00
1.786000000000000000e+03 1.524382494690577905e-14 1.391614079475402832e+00
1.787000000000000000e+03 1.119723600271444949e-14 1.391614079475402832e+00
1.788000000000000000e+03 6.462293028442703952e-15 1.391614079475402832e+00
1.789000000000000000e+03 6.291445635948564319e-15 1.391613960266113281e+00
1.790000000000000000e+03 1.155727243914257338e-14 1.391614079475402832e+00
1.791000000000000000e+03 8.992798876167242689e-15 1.391613960266113281e+00
1.792000000000000000e+03 9.348794965436963561e-15 1.391613960266113281e+00
1.793000000000000000e+03 7.379615310759007896e-15 1.391613960266113281e+00
1.794000000000000000e+03 1.494638424527974796e-14 1.391613960266113281e+00
1.795000000000000000e+03 8.827419081347629565e-15 1.391613960266113281e+00
1.796000000000000000e+03 1.593278121741169284e-14 1.391613960266113281e+00
1.797000000000000000e+03 1.578402020901720909e-14 1.391614079475402832e+00
1.798000000000000000e+03 1.494603696177137370e-14 1.391613960266113281e+00
1.799000000000000000e+03 1.617061959867122783e-14 1.391614079475402832e+00
1.800000000000000000e+03 1.344798634971867968e-14 1.391614079475402832e+00
1.801000000000000000e+03 2.228792373099378055e-14 1.391613960266113281e+00
1.802000000000000000e+03 1.707772920474248668e-14 1.391613960266113281e+00
1.803000000000000000e+03 1.101651559418711374e-14 1.391614079475402832e+00
1.804000000000000000e+03 1.661739220889819207e-14 1.391613960266113281e+00
1.805000000000000000e+03 1.869586367772742286e-14 1.391613960266113281e+00
1.806000000000000000e+03 1.429315413042312605e-14 1.391613960266113281e+00
1.807000000000000000e+03 1.850682117049331360e-14 1.391614079475402832e+00
1.808000000000000000e+03 1.228282392110166196e-14 1.391614079475402832e+00
1.809000000000000000e+03 1.510495389520343651e-14 1.391614079475402832e+00
1.810000000000000000e+03 1.889105903229038735e-14 1.391613960266113281e+00
1.811000000000000000e+03 1.134685674955039636e-14 1.391613960266113281e+00
1.812000000000000000e+03 1.283841315999649166e-14 1.391613960266113281e+00
1.813000000000000000e+03 2.124591396367690732e-14 1.391613960266113281e+00
1.814000000000000000e+03 7.765467617353548346e-15 1.391613960266113281e+00
1.815000000000000000e+03 1.253436390731598252e-14 1.391613960266113281e+00
1.816000000000000000e+03 7.268840341917090497e-15 1.391613960266113281e+00
1.817000000000000000e+03 7.188108784681335878e-15 1.391613960266113281e+00
1.818000000000000000e+03 1.146363294682361048e-14 1.391613960266113281e+00
1.819000000000000000e+03 1.927413476488382821e-14 1.391613960266113281e+00
1.820000000000000000e+03 1.717022859071444529e-14 1.391613960266113281e+00
1.821000000000000000e+03 1.304208900842736621e-14 1.391613960266113281e+00
1.822000000000000000e+03 9.186247648792968817e-15 1.391614079475402832e+00
1.823000000000000000e+03 1.569543242119567084e-14 1.391613841056823730e+00
1.824000000000000000e+03 2.280230481700468853e-14 1.391614079475402832e+00
1.825000000000000000e+03 8.901580204011532577e-15 1.391614079475402832e+00
1.826000000000000000e+03 1.739699625135336658e-14 1.391613960266113281e+00
1.827000000000000000e+03 1.208697550413636440e-14 1.391614079475402832e+00
1.828000000000000000e+03 1.248330391422254604e-14 1.391614079475402832e+00
1.829000000000000000e+03 9.467639617167372679e-15 1.391614079475402832e+00
1.830000000000000000e+03 1.031654450723510502e-14 1.391614079475402832e+00
1.831000000000000000e+03 1.085674739264306035e-14 1.391614079475402832e+00
1.832000000000000000e+03 8.960897074274803975e-15 1.391613960266113281e+00
1.833000000000000000e+03 1.016560154196849419e-14 1.391614079475402832e+00
1.834000000000000000e+03 1.158110371111357312e-14 1.391614079475402832e+00
1.835000000000000000e+03 1.360205232546181711e-14 1.391614079475402832e+00
1.836000000000000000e+03 1.402740347245272010e-14 1.391613960266113281e+00
1.837000000000000000e+03 3.813581191829985839e-15 1.391613960266113281e+00
1.838000000000000000e+03 7.264154555652879708e-15 1.391613960266113281e+00
1.839000000000000000e+03 1.074461293592079980e-14 1.391613960266113281e+00
1.840000000000000000e+03 8.602009214523156921e-15 1.391613960266113281e+00
1.841000000000000000e+03 8.695833360024621261e-15 1.391614079475402832e+00
1.842000000000000000e+03 8.163014060817881667e-15 1.391613960266113281e+00
1.843000000000000000e+03 7.358385276969026112e-15 1.391613960266113281e+00
1.844000000000000000e+03 5.591312342187156406e-15 1.391613960266113281e+00
1.845000000000000000e+03 7.166511985625192982e-15 1.391613960266113281e+00
1.846000000000000000e+03 1.051739804188572824e-14 1.391614079475402832e+00
1.847000000000000000e+03 1.307110242796966776e-14 1.391613960266113281e+00
1.848000000000000000e+03 1.268812918636284467e-14 1.391614079475402832e+00
1.849000000000000000e+03 7.916251340426075367e-15 1.391614079475402832e+00
1.850000000000000000e+03 1.193967223944410530e-14 1.391614079475402832e+00
1.851000000000000000e+03 1.619663198048140740e-14 1.391613960266113281e+00
1.852000000000000000e+03 2.038325156447987063e-14 1.391614079475402832e+00
1.853000000000000000e+03 1.247176393734915345e-14 1.391614079475402832e+00
1.854000000000000000e+03 1.294186807010823739e-14 1.391613960266113281e+00
1.855000000000000000e+03 1.137083794635306011e-14 1.391613960266113281e+00
1.856000000000000000e+03 6.645228851643583332e-15 1.391614079475402832e+00
1.857000000000000000e+03 6.400726015155051504e-15 1.391614079475402832e+00
1.858000000000000000e+03 1.234983269755894966e-14 1.391614079475402832e+00
1.859000000000000000e+03 5.470719414453614413e-15 1.391614079475402832e+00
1.860000000000000000e+03 9.176898099121175850e-15 1.391613960266113281e+00
1.861000000000000000e+03 1.175187402360951261e-14 1.391613960266113281e+00
1.862000000000000000e+03 1.460187222870890089e-14 1.391614079475402832e+00
1.863000000000000000e+03 1.204366840360914653e-14 1.391613960266113281e+00
1.864000000000000000e+03 1.404687252474536019e-14 1.391614079475402832e+00
1.865000000000000000e+03 1.353357648793988496e-14 1.391613960266113281e+00
1.866000000000000000e+03 7.878178056479941821e-15 1.391613960266113281e+00
1.867000000000000000e+03 9.380694226230560512e-15 1.391614079475402832e+00
1.868000000000000000e+03 1.307219255937278404e-14 1.391614079475402832e+00
1.869000000000000000e+03 8.137021160765488953e-15 1.391614079475402832e+00
1.870000000000000000e+03 1.239692264722860524e-14 1.391613960266113281e+00
1.871000000000000000e+03 1.322710556806317578e-14 1.391614079475402832e+00
1.872000000000000000e+03 7.335188432675519843e-15 1.391614079475402832e+00
1.873000000000000000e+03 1.531745752101059538e-14 1.391614317893981934e+00
1.874000000000000000e+03 1.168255962346979870e-14 1.391614079475402832e+00
1.875000000000000000e+03 8.030200988754301883e-15 1.391614079475402832e+00
1.876000000000000000e+03 8.131742451438200153e-15 1.391613960266113281e+00
1.877000000000000000e+03 6.272863427151699478e-15 1.391613960266113281e+00
1.878000000000000000e+03 6.710460976494005136e-15 1.391614079475402832e+00
1.879000000000000000e+03 1.435961402953059296e-14 1.391613960266113281e+00
1.880000000000000000e+03 7.657848693273100471e-15 1.391613960266113281e+00
1.881000000000000000e+03 1.608659393030360124e-14 1.391613960266113281e+00
1.882000000000000000e+03 1.365762361603232999e-14 1.391614079475402832e+00
1.883000000000000000e+03 1.146189737631468641e-14 1.391613960266113281e+00
1.884000000000000000e+03 1.554991385492327655e-14 1.391613960266113281e+00
1.885000000000000000e+03 1.077522047146983394e-14 1.391613960266113281e+00
1.886000000000000000e+03 1.070022671541877995e-14 1.391613960266113281e+00
1.887000000000000000e+03 1.118633045351855038e-14 1.391614079475402832e+00
1.888000000000000000e+03 1.082063753106866227e-14 1.391614079475402832e+00
1.889000000000000000e+03 8.422766878488779918e-15 1.391613960266113281e+00
1.890000000000000000e+03 1.038029728904314719e-14 1.391613960266113281e+00
1.891000000000000000e+03 1.081213416731117635e-14 1.391614079475402832e+00
1.892000000000000000e+03 1.277759958251542191e-14 1.391614317893981934e+00
1.893000000000000000e+03 1.361443679418362224e-14 1.391613960266113281e+00
1.894000000000000000e+03 1.041507561482446151e-14 1.391613960266113281e+00
1.895000000000000000e+03 1.097772572036760305e-14 1.391613960266113281e+00
1.896000000000000000e+03 1.363472492733625724e-14 1.391614079475402832e+00
1.897000000000000000e+03 9.491214238155354366e-15 1.391614317893981934e+00
1.898000000000000000e+03 9.497449247680093271e-15 1.391614079475402832e+00
1.899000000000000000e+03 9.946492753238646289e-15 1.391613960266113281e+00
1.900000000000000000e+03 1.026260460212100392e-14 1.391614079475402832e+00
1.901000000000000000e+03 6.937604296245033705e-15 1.391614079475402832e+00
1.902000000000000000e+03 7.308227373964415463e-15 1.391613960266113281e+00
1.903000000000000000e+03 1.098274100244829576e-14 1.391613960266113281e+00
1.904000000000000000e+03 8.061946089551498551e-15 1.391613960266113281e+00
1.905000000000000000e+03 8.536020265734363399e-15 1.391614079475402832e+00
1.906000000000000000e+03 9.922398901053997716e-15 1.391613960266113281e+00
1.907000000000000000e+03 7.213078468933445397e-15 1.391613960266113281e+00
1.908000000000000000e+03 6.126343667935650605e-15 1.391613960266113281e+00
1.909000000000000000e+03 1.100513316544191045e-14 1.391614079475402832e+00
1.910000000000000000e+03 1.344864534135164352e-14 1.391613960266113281e+00
1.911000000000000000e+03 1.202191320939186708e-14 1.391614079475402832e+00
1.912000000000000000e+03 7.336635164949430188e-15 1.391613960266113281e+00
1.913000000000000000e+03 6.236632863382317662e-15 1.391613960266113281e+00
1.914000000000000000e+03 7.939009421652903908e-15 1.391613960266113281e+00
1.915000000000000000e+03 9.218952437919404608e-15 1.391613960266113281e+00
1.916000000000000000e+03 1.040642486733415334e-14 1.391613960266113281e+00
1.917000000000000000e+03 1.223497672397716104e-14 1.391614079475402832e+00
1.918000000000000000e+03 1.532428799469725406e-14 1.391613960266113281e+00
1.919000000000000000e+03 9.452545490047301047e-15 1.391613960266113281e+00
1.920000000000000000e+03 1.133187527781230955e-14 1.391613960266113281e+00
1.921000000000000000e+03 9.346526611204216545e-15 1.391614079475402832e+00
1.922000000000000000e+03 1.358930871477037616e-14 1.391614317893981934e+00
1.923000000000000000e+03 4.909197980312689225e-15 1.391614079475402832e+00
1.924000000000000000e+03 9.300990119959825358e-15 1.391614079475402832e+00
1.925000000000000000e+03 1.776150163361120415e-14 1.391614079475402832e+00
1.926000000000000000e+03 8.912632289907306687e-15 1.391614079475402832e+00
1.927000000000000000e+03 1.014186429065463968e-14 1.391614079475402832e+00
1.928000000000000000e+03 7.254640681589319406e-15 1.391614079475402832e+00
1.929000000000000000e+03 1.147577939928723714e-14 1.391614079475402832e+00
1.930000000000000000e+03 8.931463526390664293e-15 1.391614079475402832e+00
1.931000000000000000e+03 8.762287329901457394e-15 1.391614079475402832e+00
1.932000000000000000e+03 8.656634369291586750e-15 1.391614079475402832e+00
1.933000000000000000e+03 1.306686302806865999e-14 1.391613960266113281e+00
1.934000000000000000e+03 1.096701752984841419e-14 1.391613960266113281e+00
1.935000000000000000e+03 1.131483975117713106e-14 1.391613960266113281e+00
1.936000000000000000e+03 1.270267697723193728e-14 1.391613960266113281e+00
1.937000000000000000e+03 1.162166303675989804e-14 1.391614079475402832e+00
1.938000000000000000e+03 1.588653152442571354e-14 1.391614317893981934e+00
1.939000000000000000e+03 1.176703421929947008e-14 1.391613960266113281e+00
