# epoch loss val_loss
1.552000000000000000e+03 9.235546771790836829e-10 1.096004843711853027e-01
1.553000000000000000e+03 9.063453321189740564e-10 1.096004471182823181e-01
1.554000000000000000e+03 8.921954286478239737e-10 1.096003875136375427e-01
1.555000000000000000e+03 8.753526237192943427e-10 1.096003577113151550e-01
1.556000000000000000e+03 8.589179922857681504e-10 1.096003428101539612e-01
1.557000000000000000e+03 8.423967634563211959e-10 1.096003130078315735e-01
1.558000000000000000e+03 8.279764096563724252e-10 1.096002757549285889e-01
1.559000000000000000e+03 8.152285513318702215e-10 1.096002534031867981e-01
1.560000000000000000e+03 7.987596140068831119e-10 1.096001565456390381e-01
1.561000000000000000e+03 7.867499984826054060e-10 1.096001565456390381e-01
1.562000000000000000e+03 7.738751861552373157e-10 1.096000596880912781e-01
1.563000000000000000e+03 7.594812001521233924e-10 1.096000373363494873e-01
1.564000000000000000e+03 7.471598895136821739e-10 1.096000149846076965e-01
1.565000000000000000e+03 7.351717012937797335e-10 1.096000000834465027e-01
1.566000000000000000e+03 7.224041365105904333e-10 1.095999479293823242e-01
1.567000000000000000e+03 7.084543507396290352e-10 1.095999181270599365e-01
1.568000000000000000e+03 6.964521737096163179e-10 1.095998957753181458e-01
1.569000000000000000e+03 6.830183085781982300e-10 1.095998212695121765e-01
1.570000000000000000e+03 6.712719824442103800e-10 1.095998212695121765e-01
1.571000000000000000e+03 6.597517532291874431e-10 1.095997691154479980e-01
1.572000000000000000e+03 6.499075166921386426e-10 1.095997393131256104e-01
1.573000000000000000e+03 6.373844785301230331e-10 1.095996722579002380e-01
1.574000000000000000e+03 6.257288576172470584e-10 1.095996424555778503e-01
1.575000000000000000e+03 6.160504884000772563e-10 1.095996126532554626e-01
1.576000000000000000e+03 6.047554124144483012e-10 1.095995977520942688e-01
1.577000000000000000e+03 5.951096282430512474e-10 1.095995903015136719e-01
1.578000000000000000e+03 5.833486471651383454e-10 1.095995306968688965e-01
1.579000000000000000e+03 5.743410746994470628e-10 1.095994636416435242e-01
1.580000000000000000e+03 5.633641331215244463e-10 1.095994189381599426e-01
1.581000000000000000e+03 5.528555946376911834e-10 1.095993891358375549e-01
1.582000000000000000e+03 5.451355478136576949e-10 1.095993593335151672e-01
1.583000000000000000e+03 5.349487519623608023e-10 1.095992624759674072e-01
1.584000000000000000e+03 5.248488865738920595e-10 1.095992550253868103e-01
1.585000000000000000e+03 5.158829474716242203e-10 1.095992624759674072e-01
1.586000000000000000e+03 5.085591947562306814e-10 1.095992699265480042e-01
1.587000000000000000e+03 4.963796040868828641e-10 1.095992326736450195e-01
1.588000000000000000e+03 4.895782113045754613e-10 1.095991954207420349e-01
1.589000000000000000e+03 4.800275732463887834e-10 1.095992103219032288e-01
1.590000000000000000e+03 4.702597200534341937e-10 1.095991730690002441e-01
1.591000000000000000e+03 4.648023077535867742e-10 1.095991656184196472e-01
1.592000000000000000e+03 4.573992018475081522e-10 1.095991134643554688e-01
1.593000000000000000e+03 4.477263004787346290e-10 1.095991060137748718e-01
1.594000000000000000e+03 4.405642239913021285e-10 1.095990538597106934e-01
1.595000000000000000e+03 4.332165737253035331e-10 1.095990762114524841e-01
1.596000000000000000e+03 4.272855680387266375e-10 1.095990464091300964e-01
1.597000000000000000e+03 4.203869752306133023e-10 1.095989942550659180e-01
1.598000000000000000e+03 4.118873575542636445e-10 1.095989570021629333e-01
1.599000000000000000e+03 4.051023683171450784e-10 1.095988973975181580e-01
1.600000000000000000e+03 3.984353125208173196e-10 1.095989122986793518e-01
1.601000000000000000e+03 3.922513702736551977e-10 1.095988526940345764e-01
1.602000000000000000e+03 3.860613217998576374e-10 1.095988377928733826e-01
1.603000000000000000e+03 3.782492374870827234e-10 1.095988452434539795e-01
1.604000000000000000e+03 3.725851571712013310e-10 1.095987334847450256e-01
1.605000000000000000e+03 3.662664893600009464e-10 1.095987483859062195e-01
1.606000000000000000e+03 3.590054087343474976e-10 1.095986962318420410e-01
1.607000000000000000e+03 3.537984349932798978e-10 1.095986887812614441e-01
1.608000000000000000e+03 3.477629295645101593e-10 1.095986589789390564e-01
1.609000000000000000e+03 3.427073624884258152e-10 1.095986366271972656e-01
1.610000000000000000e+03 3.382299440524150214e-10 1.095986366271972656e-01
1.611000000000000000e+03 3.321990460491974773e-10 1.095986366271972656e-01
1.612000000000000000e+03 3.267237036475023615e-10 1.095985770225524902e-01
1.613000000000000000e+03 3.201916232153934061e-10 1.095985472202301025e-01
1.614000000000000000e+03 3.153522443177791956e-10 1.095985397696495056e-01
1.615000000000000000e+03 3.104293766487131734e-10 1.095984876155853271e-01
1.616000000000000000e+03 3.043505725219830538e-10 1.095984950661659241e-01
1.617000000000000000e+03 2.992650849353850617e-10 1.095984652638435364e-01
1.618000000000000000e+03 2.946958510552377675e-10 1.095984652638435364e-01
1.619000000000000000e+03 2.887952654795356011e-10 1.095983907580375671e-01
1.620000000000000000e+03 2.833309420413598900e-10 1.095983609557151794e-01
1.621000000000000000e+03 2.793633102626813525e-10 1.095983758568763733e-01
1.622000000000000000e+03 2.757546135878641280e-10 1.095983684062957764e-01
1.623000000000000000e+03 2.729699799530749260e-10 1.095983684062957764e-01
1.624000000000000000e+03 2.678430532920828000e-10 1.095983162522315979e-01
1.625000000000000000e+03 2.634452378469376299e-10 1.095983386039733887e-01
1.626000000000000000e+03 2.600202553271202532e-10 1.095983162522315979e-01
1.627000000000000000e+03 2.556878597737011205e-10 1.095982789993286133e-01
1.628000000000000000e+03 2.508949714652430885e-10 1.095983162522315979e-01
1.629000000000000000e+03 2.478507954428721405e-10 1.095983162522315979e-01
1.630000000000000000e+03 2.440172230944170906e-10 1.095982789993286133e-01
1.631000000000000000e+03 2.401207566116170256e-10 1.095982566475868225e-01
1.632000000000000000e+03 2.355392825226232389e-10 1.095982193946838379e-01
1.633000000000000000e+03 2.326320663881276118e-10 1.095982193946838379e-01
1.634000000000000000e+03 2.291733192105738226e-10 1.095982268452644348e-01
1.635000000000000000e+03 2.255267639306168803e-10 1.095981821417808533e-01
1.636000000000000000e+03 2.221149375536413118e-10 1.095981597900390625e-01
1.637000000000000000e+03 2.176988034285898266e-10 1.095981001853942871e-01
1.638000000000000000e+03 2.137395260781715933e-10 1.095980703830718994e-01
1.639000000000000000e+03 2.110654429010594413e-10 1.095980480313301086e-01
1.640000000000000000e+03 2.068107629593640695e-10 1.095980331301689148e-01
1.641000000000000000e+03 2.049406477855342246e-10 1.095980331301689148e-01
1.642000000000000000e+03 2.021041667354950278e-10 1.095979884266853333e-01
1.643000000000000000e+03 1.986385361751885625e-10 1.095979809761047363e-01
1.644000000000000000e+03 1.955668127440191029e-10 1.095979735255241394e-01
1.645000000000000000e+03 1.921999781551164688e-10 1.095979139208793640e-01
1.646000000000000000e+03 1.891033440948319821e-10 1.095978990197181702e-01
1.647000000000000000e+03 1.863161291915105267e-10 1.095979213714599609e-01
1.648000000000000000e+03 1.831208795710637105e-10 1.095978990197181702e-01
1.649000000000000000e+03 1.805708221835899963e-10 1.095978841185569763e-01
1.650000000000000000e+03 1.783715952718978315e-10 1.095978394150733948e-01
1.651000000000000000e+03 1.753659994996326077e-10 1.095978319644927979e-01
1.652000000000000000e+03 1.724450859885706677e-10 1.095978021621704102e-01
1.653000000000000000e+03 1.699723001236108644e-10 1.095978394150733948e-01
1.654000000000000000e+03 1.667382343306655912e-10 1.095977723598480225e-01
1.655000000000000000e+03 1.652743358837582832e-10 1.095977649092674255e-01
1.656000000000000000e+03 1.627134676995822815e-10 1.095977500081062317e-01
1.657000000000000000e+03 1.593968151913927045e-10 1.095977425575256348e-01
1.658000000000000000e+03 1.571971164349150740e-10 1.095977425575256348e-01
1.659000000000000000e+03 1.548661893169267501e-10 1.095977053046226501e-01
1.660000000000000000e+03 1.521015813299442243e-10 1.095976531505584717e-01
1.661000000000000000e+03 1.493049572864890706e-10 1.095976829528808594e-01
1.662000000000000000e+03 1.479181777064297876e-10 1.095976307988166809e-01
1.663000000000000000e+03 1.445169123259759658e-10 1.095976531505584717e-01
1.664000000000000000e+03 1.431636059701091312e-10 1.095975637435913086e-01
1.665000000000000000e+03 1.410199734763750712e-10 1.095975562930107117e-01
1.666000000000000000e+03 1.390651482857663268e-10 1.095975711941719055e-01
1.667000000000000000e+03 1.369153262986699815e-10 1.095975711941719055e-01
1.668000000000000000e+03 1.346032174609490539e-10 1.095975637435913086e-01
1.669000000000000000e+03 1.319219178341768384e-10 1.095975637435913086e-01
1.670000000000000000e+03 1.305687225006124663e-10 1.095975339412689209e-01
1.671000000000000000e+03 1.278306627217062896e-10 1.095974817872047424e-01
1.672000000000000000e+03 1.258465137654596333e-10 1.095974817872047424e-01
1.673000000000000000e+03 1.241151209585567017e-10 1.095974445343017578e-01
1.674000000000000000e+03 1.223440376785234207e-10 1.095974817872047424e-01
1.675000000000000000e+03 1.203359634160960923e-10 1.095974817872047424e-01
1.676000000000000000e+03 1.190188780864076534e-10 1.095974668860435486e-01
1.677000000000000000e+03 1.172584668251985818e-10 1.095974370837211609e-01
1.678000000000000000e+03 1.154470824493714076e-10 1.095974519848823547e-01
1.679000000000000000e+03 1.142885924787506724e-10 1.095973849296569824e-01
1.680000000000000000e+03 1.117491793545255518e-10 1.095973849296569824e-01
1.681000000000000000e+03 1.102902977279107688e-10 1.095973476767539978e-01
1.682000000000000000e+03 1.089695833567105865e-10 1.095973849296569824e-01
1.683000000000000000e+03 1.073885771973870362e-10 1.095973476767539978e-01
1.684000000000000000e+03 1.062160082110352732e-10 1.095973476767539978e-01
1.685000000000000000e+03 1.046042974461869335e-10 1.095973253250122070e-01
1.686000000000000000e+03 1.033381644144348854e-10 1.095973849296569824e-01
1.687000000000000000e+03 1.018110387662751748e-10 1.095973253250122070e-01
1.688000000000000000e+03 1.002342514544452001e-10 1.095972880721092224e-01
1.689000000000000000e+03 9.857181737515929854e-11 1.095972955226898193e-01
1.690000000000000000e+03 9.701021236319107288e-11 1.095972657203674316e-01
1.691000000000000000e+03 9.550635282629116318e-11 1.095972433686256409e-01
1.692000000000000000e+03 9.395058342409612351e-11 1.095973029732704163e-01
1.693000000000000000e+03 9.299680470142845934e-11 1.095972433686256409e-01
1.694000000000000000e+03 9.173396764428076722e-11 1.095972433686256409e-01
1.695000000000000000e+03 8.961925646033819248e-11 1.095972061157226562e-01
1.696000000000000000e+03 8.918477761854504138e-11 1.095972433686256409e-01
1.697000000000000000e+03 8.776428889190057703e-11 1.095972284674644470e-01
1.698000000000000000e+03 8.635630405207095350e-11 1.095971986651420593e-01
1.699000000000000000e+03 8.534806195115152150e-11 1.095971837639808655e-01
1.700000000000000000e+03 8.398437501000444172e-11 1.095971465110778809e-01
1.701000000000000000e+03 8.305572896105672953e-11 1.095971688628196716e-01
1.702000000000000000e+03 8.130059819810853128e-11 1.095971986651420593e-01
1.703000000000000000e+03 8.064716255917758758e-11 1.095971763134002686e-01
1.704000000000000000e+03 7.951185543308980641e-11 1.095971539616584778e-01
1.705000000000000000e+03 7.830219805882165929e-11 1.095971465110778809e-01
1.706000000000000000e+03 7.780234095866589428e-11 1.095971465110778809e-01
1.707000000000000000e+03 7.664657797334939460e-11 1.095971465110778809e-01
1.708000000000000000e+03 7.590658657186111213e-11 1.095971241593360901e-01
1.709000000000000000e+03 7.405782237457358974e-11 1.095970794558525085e-01
1.710000000000000000e+03 7.377193300683870802e-11 1.095970943570137024e-01
1.711000000000000000e+03 7.308818827933549755e-11 1.095970943570137024e-01
1.712000000000000000e+03 7.166630483501634785e-11 1.095970869064331055e-01
1.713000000000000000e+03 7.060366180589028318e-11 1.095970645546913147e-01
1.714000000000000000e+03 6.916221068076211509e-11 1.095970794558525085e-01
1.715000000000000000e+03 6.855201128974641733e-11 1.095970794558525085e-01
1.716000000000000000e+03 6.766922439060962802e-11 1.095970869064331055e-01
1.717000000000000000e+03 6.655750950379513142e-11 1.095970645546913147e-01
1.718000000000000000e+03 6.576140326730595120e-11 1.095970347523689270e-01
1.719000000000000000e+03 6.508186350950850851e-11 1.095970794558525085e-01
1.720000000000000000e+03 6.386161738314299896e-11 1.095970869064331055e-01
1.721000000000000000e+03 6.339648944697628963e-11 1.095970869064331055e-01
1.722000000000000000e+03 6.218561082738105483e-11 1.095970571041107178e-01
1.723000000000000000e+03 6.086301601593291366e-11 1.095970273017883301e-01
1.724000000000000000e+03 6.069543478925965019e-11 1.095970273017883301e-01
1.725000000000000000e+03 5.921482748583173361e-11 1.095970273017883301e-01
1.726000000000000000e+03 5.881292675091742694e-11 1.095970049500465393e-01
1.727000000000000000e+03 5.815849538071127256e-11 1.095970049500465393e-01
1.728000000000000000e+03 5.743347117337371799e-11 1.095970198512077332e-01
1.729000000000000000e+03 5.653870080446488089e-11 1.095970049500465393e-01
1.730000000000000000e+03 5.600891972434851596e-11 1.095969974994659424e-01
1.731000000000000000e+03 5.532818647679960122e-11 1.095969900488853455e-01
1.732000000000000000e+03 5.468790698071046563e-11 1.095969676971435547e-01
1.733000000000000000e+03 5.398601357620158581e-11 1.095969751477241516e-01
1.734000000000000000e+03 5.302372083071382747e-11 1.095969602465629578e-01
1.735000000000000000e+03 5.239900527365115579e-11 1.095969453454017639e-01
1.736000000000000000e+03 5.204021241711487278e-11 1.095969602465629578e-01
1.737000000000000000e+03 5.096812902283254232e-11 1.095969602465629578e-01
1.738000000000000000e+03 5.047539469726913808e-11 1.095969900488853455e-01
1.739000000000000000e+03 4.991161650647057968e-11 1.095969453454017639e-01
1.740000000000000000e+03 4.929750704874003020e-11 1.095969602465629578e-01
1.741000000000000000e+03 4.847741999491894660e-11 1.095969453454017639e-01
1.742000000000000000e+03 4.801225042538881382e-11 1.095969304442405701e-01
1.743000000000000000e+03 4.716037976804088316e-11 1.095969676971435547e-01
1.744000000000000000e+03 4.679748949465434293e-11 1.095969304442405701e-01
1.745000000000000000e+03 4.623453009333644559e-11 1.095969080924987793e-01
1.746000000000000000e+03 4.578913290198549646e-11 1.095969304442405701e-01
1.747000000000000000e+03 4.498058869817356253e-11 1.095969304442405701e-01
1.748000000000000000e+03 4.479763088260924064e-11 1.095968857407569885e-01
1.749000000000000000e+03 4.382967253024894205e-11 1.095968857407569885e-01
1.750000000000000000e+03 4.323656710436551975e-11 1.095968857407569885e-01
1.751000000000000000e+03 4.291897393038368591e-11 1.095968708395957947e-01
1.752000000000000000e+03 4.243877818610464203e-11 1.095968708395957947e-01
1.753000000000000000e+03 4.206106296589240401e-11 1.095969080924987793e-01
1.754000000000000000e+03 4.182008211950360987e-11 1.095968857407569885e-01
1.755000000000000000e+03 4.111776544246659171e-11 1.095968857407569885e-01
1.756000000000000000e+03 4.068235678889031703e-11 1.095969080924987793e-01
1.757000000000000000e+03 4.010314302860251701e-11 1.095969378948211670e-01
1.758000000000000000e+03 3.992169442246229494e-11 1.095968708395957947e-01
1.759000000000000000e+03 3.885347252263748885e-11 1.095968708395957947e-01
1.760000000000000000e+03 3.852428098749527408e-11 1.095968261361122131e-01
1.761000000000000000e+03 3.806182452548156903e-11 1.095968857407569885e-01
1.762000000000000000e+03 3.782642601923846826e-11 1.095968484878540039e-01
1.763000000000000000e+03 3.714583848846153558e-11 1.095968484878540039e-01
1.764000000000000000e+03 3.671827772389057998e-11 1.095968410372734070e-01
1.765000000000000000e+03 3.610758914085465676e-11 1.095968559384346008e-01
1.766000000000000000e+03 3.599270187448766478e-11 1.095968484878540039e-01
1.767000000000000000e+03 3.533440554037703407e-11 1.095968261361122131e-01
1.768000000000000000e+03 3.495058756297630964e-11 1.095968559384346008e-01
1.769000000000000000e+03 3.498579898009168687e-11 1.095968261361122131e-01
1.770000000000000000e+03 3.410138144088747936e-11 1.095968484878540039e-01
1.771000000000000000e+03 3.400155504373891802e-11 1.095968410372734070e-01
1.772000000000000000e+03 3.368049589225208251e-11 1.095968484878540039e-01
1.773000000000000000e+03 3.352797206535029773e-11 1.095968186855316162e-01
1.774000000000000000e+03 3.306246595946582545e-11 1.095967963337898254e-01
1.775000000000000000e+03 3.293644176838306237e-11 1.095968186855316162e-01
1.776000000000000000e+03 3.248653429599457354e-11 1.095968484878540039e-01
1.777000000000000000e+03 3.208670482091058318e-11 1.095968484878540039e-01
1.778000000000000000e+03 3.195024800284329558e-11 1.095968708395957947e-01
1.779000000000000000e+03 3.172492823999562006e-11 1.095968410372734070e-01
1.780000000000000000e+03 3.130340778256801570e-11 1.095968112349510193e-01
1.781000000000000000e+03 3.123149655559487314e-11 1.095968410372734070e-01
1.782000000000000000e+03 3.046145280460876847e-11 1.095968261361122131e-01
1.783000000000000000e+03 3.010333302078116446e-11 1.095967963337898254e-01
1.784000000000000000e+03 2.977893973077350154e-11 1.095968484878540039e-01
1.785000000000000000e+03 2.970424600734489218e-11 1.095968484878540039e-01
1.786000000000000000e+03 2.926591954888202451e-11 1.095968484878540039e-01
1.787000000000000000e+03 2.873535090430756611e-11 1.095968484878540039e-01
1.788000000000000000e+03 2.872972172662802137e-11 1.095968186855316162e-01
1.789000000000000000e+03 2.814422826735718530e-11 1.095968261361122131e-01
1.790000000000000000e+03 2.786329153514621737e-11 1.095968261361122131e-01
1.791000000000000000e+03 2.775243576613739549e-11 1.095968410372734070e-01
1.792000000000000000e+03 2.678698582392335936e-11 1.095968559384346008e-01
1.793000000000000000e+03 2.697518076966165523e-11 1.095968261361122131e-01
1.794000000000000000e+03 2.666903677062126832e-11 1.095968410372734070e-01
1.795000000000000000e+03 2.593167347519909072e-11 1.095968559384346008e-01
1.796000000000000000e+03 2.578438330902432796e-11 1.095968261361122131e-01
1.797000000000000000e+03 2.580706481847272471e-11 1.095968112349510193e-01
1.798000000000000000e+03 2.536593157742572657e-11 1.095968186855316162e-01
1.799000000000000000e+03 2.526936646041200163e-11 1.095968261361122131e-01
1.800000000000000000e+03 2.481310296120753378e-11 1.095967888832092285e-01
1.801000000000000000e+03 2.460917754298908022e-11 1.095968261361122131e-01
1.802000000000000000e+03 2.465599252543526632e-11 1.095968112349510193e-01
1.803000000000000000e+03 2.435638322972888403e-11 1.095968261361122131e-01
1.804000000000000000e+03 2.419116296170642499e-11 1.095968112349510193e-01
1.805000000000000000e+03 2.385981516528357105e-11 1.095968410372734070e-01
1.806000000000000000e+03 2.353947939348621787e-11 1.095968112349510193e-01
1.807000000000000000e+03 2.318211247964718780e-11 1.095967665314674377e-01
1.808000000000000000e+03 2.295660536666410678e-11 1.095967963337898254e-01
1.809000000000000000e+03 2.264067926194268665e-11 1.095968186855316162e-01
1.810000000000000000e+03 2.259448704522437623e-11 1.095968410372734070e-01
1.811000000000000000e+03 2.240248611617978725e-11 1.095967888832092285e-01
1.812000000000000000e+03 2.238235291551760042e-11 1.095967516303062439e-01
1.813000000000000000e+03 2.227528751730378787e-11 1.095967516303062439e-01
1.814000000000000000e+03 2.173554738971184008e-11 1.095967292785644531e-01
1.815000000000000000e+03 2.169298074505832119e-11 1.095967665314674377e-01
1.816000000000000000e+03 2.129641428483264320e-11 1.095967218279838562e-01
1.817000000000000000e+03 2.087554781815548210e-11 1.095967218279838562e-01
1.818000000000000000e+03 2.107009011709237711e-11 1.095967292785644531e-01
1.819000000000000000e+03 2.088584340198540445e-11 1.095967069268226624e-01
1.820000000000000000e+03 2.047785552239389517e-11 1.095967218279838562e-01
1.821000000000000000e+03 2.027163506501672430e-11 1.095967069268226624e-01
1.822000000000000000e+03 1.988934884844528739e-11 1.095966696739196777e-01
1.823000000000000000e+03 1.999115976925036620e-11 1.095967218279838562e-01
1.824000000000000000e+03 1.956577087847133356e-11 1.095966920256614685e-01
1.825000000000000000e+03 1.946254789275680963e-11 1.095967218279838562e-01
1.826000000000000000e+03 1.938728171058112792e-11 1.095967665314674377e-01
1.827000000000000000e+03 1.914750996645508963e-11 1.095966994762420654e-01
1.828000000000000000e+03 1.913019916088831707e-11 1.095966696739196777e-01
1.829000000000000000e+03 1.888479650435925805e-11 1.095966324210166931e-01
1.830000000000000000e+03 1.860901190087194124e-11 1.095966696739196777e-01
1.831000000000000000e+03 1.846803959759668601e-11 1.095966473221778870e-01
1.832000000000000000e+03 1.810558820924956791e-11 1.095966398715972900e-01
1.833000000000000000e+03 1.806566007900300974e-11 1.095966398715972900e-01
1.834000000000000000e+03 1.787175615830527420e-11 1.095966026186943054e-01
1.835000000000000000e+03 1.769719613908815603e-11 1.095965802669525146e-01
1.836000000000000000e+03 1.757044162942200671e-11 1.095966026186943054e-01
1.837000000000000000e+03 1.730466291094412412e-11 1.095966100692749023e-01
1.838000000000000000e+03 1.729844045783579531e-11 1.095965579152107239e-01
1.839000000000000000e+03 1.690361739470347402e-11 1.095965877175331116e-01
1.840000000000000000e+03 1.666846695391743793e-11 1.095965281128883362e-01
1.841000000000000000e+03 1.654141060236646865e-11 1.095965877175331116e-01
1.842000000000000000e+03 1.624522391607818861e-11 1.095965802669525146e-01
1.843000000000000000e+03 1.623527527694346162e-11 1.095965728163719177e-01
1.844000000000000000e+03 1.636523555559321608e-11 1.095965579152107239e-01
1.845000000000000000e+03 1.587227745070141083e-11 1.095965728163719177e-01
1.846000000000000000e+03 1.575516626883821658e-11 1.095965504646301270e-01
1.847000000000000000e+03 1.555443100709208437e-11 1.095965579152107239e-01
1.848000000000000000e+03 1.567319711515136049e-11 1.095965430140495300e-01
1.849000000000000000e+03 1.554009178283966008e-11 1.095965430140495300e-01
1.850000000000000000e+03 1.545307631856118746e-11 1.095965206623077393e-01
1.851000000000000000e+03 1.514990216611167284e-11 1.095965430140495300e-01
1.852000000000000000e+03 1.488427089912924828e-11 1.095965504646301270e-01
1.853000000000000000e+03 1.457449265440668995e-11 1.095965206623077393e-01
1.854000000000000000e+03 1.452323764722374122e-11 1.095964983105659485e-01
1.855000000000000000e+03 1.471804449149072269e-11 1.095965728163719177e-01
1.856000000000000000e+03 1.448929691505451700e-11 1.095965728163719177e-01
1.857000000000000000e+03 1.449176716128430797e-11 1.095964908599853516e-01
1.858000000000000000e+03 1.435811625843941286e-11 1.095965504646301270e-01
1.859000000000000000e+03 1.414937958466033763e-11 1.095964908599853516e-01
1.860000000000000000e+03 1.389724620104448860e-11 1.095965132117271423e-01
1.861000000000000000e+03 1.391259156491297944e-11 1.095965430140495300e-01
1.862000000000000000e+03 1.397837054439854398e-11 1.095965281128883362e-01
1.863000000000000000e+03 1.360513091075432612e-11 1.095965579152107239e-01
1.864000000000000000e+03 1.332686738741983845e-11 1.095965430140495300e-01
1.865000000000000000e+03 1.332019043676080372e-11 1.095965504646301270e-01
1.866000000000000000e+03 1.314170040150886010e-11 1.095965132117271423e-01
1.867000000000000000e+03 1.306145903240407691e-11 1.095965504646301270e-01
1.868000000000000000e+03 1.300142979387963749e-11 1.095965206623077393e-01
1.869000000000000000e+03 1.288737866422806633e-11 1.095965430140495300e-01
1.870000000000000000e+03 1.258540494042392766e-11 1.095965579152107239e-01
1.871000000000000000e+03 1.259587399660144769e-11 1.095965132117271423e-01
1.872000000000000000e+03 1.258894030686796839e-11 1.095965206623077393e-01
1.873000000000000000e+03 1.234779205966374249e-11 1.095965132117271423e-01
1.874000000000000000e+03 1.233074666678879439e-11 1.095965430140495300e-01
1.875000000000000000e+03 1.223233667135836811e-11 1.095964908599853516e-01
1.876000000000000000e+03 1.215740442345181194e-11 1.095964983105659485e-01
1.877000000000000000e+03 1.194182426556000820e-11 1.095964983105659485e-01
1.878000000000000000e+03 1.198697391346925656e-11 1.095964834094047546e-01
1.879000000000000000e+03 1.185384602975236845e-11 1.095965206623077393e-01
1.880000000000000000e+03 1.167813415414720168e-11 1.095965132117271423e-01
1.881000000000000000e+03 1.153597356529090234e-11 1.095965132117271423e-01
1.882000000000000000e+03 1.147958811342775221e-11 1.095964908599853516e-01
1.883000000000000000e+03 1.154553362636701053e-11 1.095965281128883362e-01
1.884000000000000000e+03 1.124999919610569776e-11 1.095964685082435608e-01
1.885000000000000000e+03 1.123899497773583889e-11 1.095965504646301270e-01
1.886000000000000000e+03 1.137704253723059722e-11 1.095965579152107239e-01
1.887000000000000000e+03 1.113831249455188299e-11 1.095965430140495300e-01
1.888000000000000000e+03 1.101281305732060289e-11 1.095965281128883362e-01
1.889000000000000000e+03 1.098082735850880454e-11 1.095965206623077393e-01
1.890000000000000000e+03 1.083900504073032067e-11 1.095965430140495300e-01
1.891000000000000000e+03 1.084971782555621544e-11 1.095965579152107239e-01
1.892000000000000000e+03 1.061463764107095642e-11 1.095965579152107239e-01
1.893000000000000000e+03 1.051812022895282084e-11 1.095965504646301270e-01
1.894000000000000000e+03 1.054110878445646549e-11 1.095965281128883362e-01
1.895000000000000000e+03 1.050737535174262050e-11 1.095965281128883362e-01
1.896000000000000000e+03 1.063270912288194481e-11 1.095965504646301270e-01
1.897000000000000000e+03 1.035604935140099769e-11 1.095965281128883362e-01
1.898000000000000000e+03 1.023551295803448724e-11 1.095965504646301270e-01
1.899000000000000000e+03 9.985704103876447135e-12 1.095965430140495300e-01
1.900000000000000000e+03 9.868229497445035747e-12 1.095964983105659485e-01
1.901000000000000000e+03 9.955435781305865817e-12 1.095964685082435608e-01
1.902000000000000000e+03 1.005271213494474125e-11 1.095965132117271423e-01
1.903000000000000000e+03 9.757575823721165165e-12 1.095965281128883362e-01
1.904000000000000000e+03 9.550892195175908483e-12 1.095965504646301270e-01
1.905000000000000000e+03 9.523407236422531952e-12 1.095965430140495300e-01
1.906000000000000000e+03 9.437557506319915746e-12 1.095965728163719177e-01
1.907000000000000000e+03 9.343272683315362315e-12 1.095965430140495300e-01
1.908000000000000000e+03 9.135617609623558621e-12 1.095965430140495300e-01
1.909000000000000000e+03 9.310585288857531339e-12 1.095965430140495300e-01
1.910000000000000000e+03 9.209602698512231456e-12 1.095965281128883362e-01
1.911000000000000000e+03 9.030013715938256524e-12 1.095964983105659485e-01
1.912000000000000000e+03 8.851074387306034907e-12 1.095965281128883362e-01
1.913000000000000000e+03 8.918428495707786396e-12 1.095965579152107239e-01
1.914000000000000000e+03 8.745928460618390687e-12 1.095964908599853516e-01
1.915000000000000000e+03 8.747438537404228498e-12 1.095965504646301270e-01
1.916000000000000000e+03 8.701002592037543337e-12 1.095965728163719177e-01
1.917000000000000000e+03 8.655717635697168788e-12 1.095965430140495300e-01
1.918000000000000000e+03 8.581909488603045588e-12 1.095964908599853516e-01
1.919000000000000000e+03 8.536591572516627480e-12 1.095965206623077393e-01
1.920000000000000000e+03 8.449814632716101670e-12 1.095965132117271423e-01
1.921000000000000000e+03 8.423254281575420777e-12 1.095965430140495300e-01
1.922000000000000000e+03 8.122047305547663854e-12 1.095964983105659485e-01
1.923000000000000000e+03 8.142682708656145962e-12 1.095964983105659485e-01
1.924000000000000000e+03 8.045036858916887468e-12 1.095965281128883362e-01
1.925000000000000000e+03 8.079226523904914359e-12 1.095965132117271423e-01
1.926000000000000000e+03 7.987165616396563195e-12 1.095964908599853516e-01
1.927000000000000000e+03 7.848090233242288605e-12 1.095965281128883362e-01
1.928000000000000000e+03 7.803445389864549497e-12 1.095964983105659485e-01
1.929000000000000000e+03 7.765104531598510107e-12 1.095964983105659485e-01
1.930000000000000000e+03 7.692283442162217710e-12 1.095965281128883362e-01
1.931000000000000000e+03 7.748465064016940573e-12 1.095964908599853516e-01
1.932000000000000000e+03 7.779764679693990104e-12 1.095964983105659485e-01
1.933000000000000000e+03 7.629925337371279426e-12 1.095964834094047546e-01
1.934000000000000000e+03 7.741854900211730950e-12 1.095965132117271423e-01
1.935000000000000000e+03 7.412366727355124141e-12 1.095965132117271423e-01
1.936000000000000000e+03 7.589964247378677697e-12 1.095965132117271423e-01
1.937000000000000000e+03 7.337006002750001699e-12 1.095965504646301270e-01
1.938000000000000000e+03 7.447146198324983146e-12 1.095965206623077393e-01
1.939000000000000000e+03 7.407597972519663898e-12 1.095965281128883362e-01
