# epoch loss val_loss
3.880000000000000000e+02 1.997033238410949707e+00 1.993293166160583496e+00
3.890000000000000000e+02 1.996794342994689941e+00 1.993834614753723145e+00
3.900000000000000000e+02 1.996556639671325684e+00 1.994373917579650879e+00
3.910000000000000000e+02 1.996319413185119629e+00 1.994911551475524902e+00
3.920000000000000000e+02 1.996083617210388184e+00 1.995446324348449707e+00
3.930000000000000000e+02 1.995848536491394043e+00 1.995979785919189453e+00
3.940000000000000000e+02 1.995614409446716309e+00 1.996510386466979980e+00
3.950000000000000000e+02 1.995381236076354980e+00 1.997038960456848145e+00
3.960000000000000000e+02 1.995149135589599609e+00 1.997565627098083496e+00
3.970000000000000000e+02 1.994917750358581543e+00 1.998090147972106934e+00
3.980000000000000000e+02 1.994687557220458984e+00 1.998612403869628906e+00
3.990000000000000000e+02 1.994458317756652832e+00 1.999132990837097168e+00
4.000000000000000000e+02 1.994229793548583984e+00 1.999651074409484863e+00
4.010000000000000000e+02 1.994002223014831543e+00 2.000167608261108398e+00
4.020000000000000000e+02 1.993775725364685059e+00 2.000681638717651367e+00
4.030000000000000000e+02 1.993549823760986328e+00 2.001194238662719727e+00
4.040000000000000000e+02 1.993325114250183105e+00 2.001704454421997070e+00
4.050000000000000000e+02 1.993100881576538086e+00 2.002212524414062500e+00
4.060000000000000000e+02 1.992877483367919922e+00 2.002718925476074219e+00
4.070000000000000000e+02 1.992655396461486816e+00 2.003223419189453125e+00
4.080000000000000000e+02 1.992434144020080566e+00 2.003725767135620117e+00
4.090000000000000000e+02 1.992213368415832520e+00 2.004226207733154297e+00
4.100000000000000000e+02 1.991993427276611328e+00 2.004724740982055664e+00
4.110000000000000000e+02 1.991774439811706543e+00 2.005221843719482422e+00
4.120000000000000000e+02 1.991556406021118164e+00 2.005716323852539062e+00
4.130000000000000000e+02 1.991339206695556641e+00 2.006209611892700195e+00
4.140000000000000000e+02 1.991122364997863770e+00 2.006700754165649414e+00
4.150000000000000000e+02 1.990906834602355957e+00 2.007189989089965820e+00
4.160000000000000000e+02 1.990691661834716797e+00 2.007677793502807617e+00
4.170000000000000000e+02 1.990477204322814941e+00 2.008163213729858398e+00
4.180000000000000000e+02 1.990263819694519043e+00 2.008646965026855469e+00
4.190000000000000000e+02 1.990051269531250000e+00 2.009128808975219727e+00
4.200000000000000000e+02 1.989839315414428711e+00 2.009609460830688477e+00
4.210000000000000000e+02 1.989628076553344727e+00 2.010088205337524414e+00
4.220000000000000000e+02 1.989417791366577148e+00 2.010565042495727539e+00
4.230000000000000000e+02 1.989207983016967773e+00 2.011039733886718750e+00
4.240000000000000000e+02 1.988998889923095703e+00 2.011513471603393555e+00
4.250000000000000000e+02 1.988790750503540039e+00 2.011985063552856445e+00
4.260000000000000000e+02 1.988583087921142578e+00 2.012454748153686523e+00
4.270000000000000000e+02 1.988376379013061523e+00 2.012923240661621094e+00
4.280000000000000000e+02 1.988170146942138672e+00 2.013389587402343750e+00
4.290000000000000000e+02 1.987964630126953125e+00 2.013854742050170898e+00
4.300000000000000000e+02 1.987759947776794434e+00 2.014317750930786133e+00
4.310000000000000000e+02 1.987555980682373047e+00 2.014779567718505859e+00
4.320000000000000000e+02 1.987352609634399414e+00 2.015239477157592773e+00
4.330000000000000000e+02 1.987149715423583984e+00 2.015697717666625977e+00
4.340000000000000000e+02 1.986947536468505859e+00 2.016154527664184570e+00
4.350000000000000000e+02 1.986746072769165039e+00 2.016609907150268555e+00
4.360000000000000000e+02 1.986545085906982422e+00 2.017063379287719727e+00
4.370000000000000000e+02 1.986345052719116211e+00 2.017515420913696289e+00
4.380000000000000000e+02 1.986145615577697754e+00 2.017965555191040039e+00
4.390000000000000000e+02 1.985946655273437500e+00 2.018414497375488281e+00
4.400000000000000000e+02 1.985748529434204102e+00 2.018861770629882812e+00
4.410000000000000000e+02 1.985550761222839355e+00 2.019307613372802734e+00
4.420000000000000000e+02 1.985353708267211914e+00 2.019752025604248047e+00
4.430000000000000000e+02 1.985157251358032227e+00 2.020194530487060547e+00
4.440000000000000000e+02 1.984961628913879395e+00 2.020635843276977539e+00
4.450000000000000000e+02 1.984766244888305664e+00 2.021075487136840820e+00
4.460000000000000000e+02 1.984571695327758789e+00 2.021513700485229492e+00
4.470000000000000000e+02 1.984377741813659668e+00 2.021950483322143555e+00
4.480000000000000000e+02 1.984184265136718750e+00 2.022385835647583008e+00
4.490000000000000000e+02 1.983991146087646484e+00 2.022819757461547852e+00
4.500000000000000000e+02 1.983798980712890625e+00 2.023252010345458984e+00
4.510000000000000000e+02 1.983607411384582520e+00 2.023683309555053711e+00
4.520000000000000000e+02 1.983415842056274414e+00 2.024112701416015625e+00
4.530000000000000000e+02 1.983225464820861816e+00 2.024540901184082031e+00
4.540000000000000000e+02 1.983035206794738770e+00 2.024967432022094727e+00
4.550000000000000000e+02 1.982845783233642578e+00 2.025392770767211914e+00
4.560000000000000000e+02 1.982656955718994141e+00 2.025816679000854492e+00
4.570000000000000000e+02 1.982468485832214355e+00 2.026239633560180664e+00
4.580000000000000000e+02 1.982280254364013672e+00 2.026660680770874023e+00
4.590000000000000000e+02 1.982092976570129395e+00 2.027080535888671875e+00
4.600000000000000000e+02 1.981905817985534668e+00 2.027498960494995117e+00
4.610000000000000000e+02 1.981719493865966797e+00 2.027916193008422852e+00
4.620000000000000000e+02 1.981533646583557129e+00 2.028331995010375977e+00
4.630000000000000000e+02 1.981348276138305664e+00 2.028746366500854492e+00
4.640000000000000000e+02 1.981163263320922852e+00 2.029159545898437500e+00
4.650000000000000000e+02 1.980979323387145996e+00 2.029571294784545898e+00
4.660000000000000000e+02 1.980795145034790039e+00 2.029981851577758789e+00
4.670000000000000000e+02 1.980611562728881836e+00 2.030390977859497070e+00
4.680000000000000000e+02 1.980428695678710938e+00 2.030799150466918945e+00
4.690000000000000000e+02 1.980246186256408691e+00 2.031205892562866211e+00
4.700000000000000000e+02 1.980064392089843750e+00 2.031611204147338867e+00
4.710000000000000000e+02 1.979882955551147461e+00 2.032015085220336914e+00
4.720000000000000000e+02 1.979701757431030273e+00 2.032418251037597656e+00
4.730000000000000000e+02 1.979521274566650391e+00 2.032819986343383789e+00
4.740000000000000000e+02 1.979341268539428711e+00 2.033220529556274414e+00
4.750000000000000000e+02 1.979161381721496582e+00 2.033619642257690430e+00
4.760000000000000000e+02 1.978982090950012207e+00 2.034017562866210938e+00
4.770000000000000000e+02 1.978803396224975586e+00 2.034414052963256836e+00
4.780000000000000000e+02 1.978624939918518066e+00 2.034809589385986328e+00
4.790000000000000000e+02 1.978447198867797852e+00 2.035204172134399414e+00
4.800000000000000000e+02 1.978269815444946289e+00 2.035597562789916992e+00
4.810000000000000000e+02 1.978092670440673828e+00 2.035989284515380859e+00
4.820000000000000000e+02 1.977916121482849121e+00 2.036380052566528320e+00
4.830000000000000000e+02 1.977739930152893066e+00 2.036769390106201172e+00
4.840000000000000000e+02 1.977564096450805664e+00 2.037158250808715820e+00
4.850000000000000000e+02 1.977388620376586914e+00 2.037545442581176758e+00
4.860000000000000000e+02 1.977213501930236816e+00 2.037931203842163086e+00
4.870000000000000000e+02 1.977039098739624023e+00 2.038316726684570312e+00
4.880000000000000000e+02 1.976864933967590332e+00 2.038700819015502930e+00
4.890000000000000000e+02 1.976691126823425293e+00 2.039083242416381836e+00
4.900000000000000000e+02 1.976517796516418457e+00 2.039464712142944336e+00
4.910000000000000000e+02 1.976344823837280273e+00 2.039845466613769531e+00
4.920000000000000000e+02 1.976172089576721191e+00 2.040224790573120117e+00
4.930000000000000000e+02 1.975999832153320312e+00 2.040602922439575195e+00
4.940000000000000000e+02 1.975828170776367188e+00 2.040980100631713867e+00
4.950000000000000000e+02 1.975656747817993164e+00 2.041356325149536133e+00
4.960000000000000000e+02 1.975485682487487793e+00 2.041731595993041992e+00
4.970000000000000000e+02 1.975314855575561523e+00 2.042105436325073242e+00
4.980000000000000000e+02 1.975144267082214355e+00 2.042478322982788086e+00
4.990000000000000000e+02 1.974974513053894043e+00 2.042850255966186523e+00
5.000000000000000000e+02 1.974804759025573730e+00 2.043220996856689453e+00
5.010000000000000000e+02 1.974635601043701172e+00 2.043590784072875977e+00
5.020000000000000000e+02 1.974466800689697266e+00 2.043959379196166992e+00
5.030000000000000000e+02 1.974297881126403809e+00 2.044327259063720703e+00
5.040000000000000000e+02 1.974129796028137207e+00 2.044693708419799805e+00
5.050000000000000000e+02 1.973961710929870605e+00 2.045059442520141602e+00
5.060000000000000000e+02 1.973794341087341309e+00 2.045424222946166992e+00
5.070000000000000000e+02 1.973626852035522461e+00 2.045787572860717773e+00
5.080000000000000000e+02 1.973460316658020020e+00 2.046150445938110352e+00
5.090000000000000000e+02 1.973293304443359375e+00 2.046511888504028320e+00
5.100000000000000000e+02 1.973127126693725586e+00 2.046872377395629883e+00
5.110000000000000000e+02 1.972961187362670898e+00 2.047231912612915039e+00
5.120000000000000000e+02 1.972795724868774414e+00 2.047590494155883789e+00
5.130000000000000000e+02 1.972630381584167480e+00 2.047948122024536133e+00
5.140000000000000000e+02 1.972465276718139648e+00 2.048305273056030273e+00
5.150000000000000000e+02 1.972300648689270020e+00 2.048660755157470703e+00
5.160000000000000000e+02 1.972136378288269043e+00 2.049015283584594727e+00
5.170000000000000000e+02 1.971972346305847168e+00 2.049369573593139648e+00
5.180000000000000000e+02 1.971808552742004395e+00 2.049721956253051758e+00
5.190000000000000000e+02 1.971645116806030273e+00 2.050074100494384766e+00
5.200000000000000000e+02 1.971481919288635254e+00 2.050425052642822266e+00
5.210000000000000000e+02 1.971318960189819336e+00 2.050775051116943359e+00
5.220000000000000000e+02 1.971156477928161621e+00 2.051124334335327148e+00
5.230000000000000000e+02 1.970994114875793457e+00 2.051472425460815430e+00
5.240000000000000000e+02 1.970832228660583496e+00 2.051819562911987305e+00
5.250000000000000000e+02 1.970670461654663086e+00 2.052165746688842773e+00
5.260000000000000000e+02 1.970508813858032227e+00 2.052511692047119141e+00
5.270000000000000000e+02 1.970347762107849121e+00 2.052856206893920898e+00
5.280000000000000000e+02 1.970187067985534668e+00 2.053199529647827148e+00
5.290000000000000000e+02 1.970026254653930664e+00 2.053542375564575195e+00
5.300000000000000000e+02 1.969866037368774414e+00 2.053884267807006836e+00
5.310000000000000000e+02 1.969705820083618164e+00 2.054225444793701172e+00
5.320000000000000000e+02 1.969545960426330566e+00 2.054565668106079102e+00
5.330000000000000000e+02 1.969386577606201172e+00 2.054904937744140625e+00
5.340000000000000000e+02 1.969227075576782227e+00 2.055243253707885742e+00
5.350000000000000000e+02 1.969068288803100586e+00 2.055580377578735352e+00
5.360000000000000000e+02 1.968909144401550293e+00 2.055917263031005859e+00
5.370000000000000000e+02 1.968750596046447754e+00 2.056253194808959961e+00
5.380000000000000000e+02 1.968592286109924316e+00 2.056587934494018555e+00
5.390000000000000000e+02 1.968434453010559082e+00 2.056922197341918945e+00
5.400000000000000000e+02 1.968276500701904297e+00 2.057255506515502930e+00
5.410000000000000000e+02 1.968119144439697266e+00 2.057588100433349609e+00
5.420000000000000000e+02 1.967961788177490234e+00 2.057919740676879883e+00
5.430000000000000000e+02 1.967804551124572754e+00 2.058250427246093750e+00
5.440000000000000000e+02 1.967647552490234375e+00 2.058580160140991211e+00
5.450000000000000000e+02 1.967491149902343750e+00 2.058909416198730469e+00
5.460000000000000000e+02 1.967334508895874023e+00 2.059237718582153320e+00
5.470000000000000000e+02 1.967178583145141602e+00 2.059565544128417969e+00
5.480000000000000000e+02 1.967022418975830078e+00 2.059892416000366211e+00
5.490000000000000000e+02 1.966866850852966309e+00 2.060218572616577148e+00
5.500000000000000000e+02 1.966711521148681641e+00 2.060543298721313477e+00
5.510000000000000000e+02 1.966556072235107422e+00 2.060867547988891602e+00
5.520000000000000000e+02 1.966400742530822754e+00 2.061191320419311523e+00
5.530000000000000000e+02 1.966246128082275391e+00 2.061514377593994141e+00
5.540000000000000000e+02 1.966091156005859375e+00 2.061836242675781250e+00
5.550000000000000000e+02 1.965936899185180664e+00 2.062157392501831055e+00
5.560000000000000000e+02 1.965782642364501953e+00 2.062477588653564453e+00
5.570000000000000000e+02 1.965628504753112793e+00 2.062797784805297852e+00
5.580000000000000000e+02 1.965474843978881836e+00 2.063116550445556641e+00
5.590000000000000000e+02 1.965321183204650879e+00 2.063434839248657227e+00
5.600000000000000000e+02 1.965167760848999023e+00 2.063752412796020508e+00
5.610000000000000000e+02 1.965014338493347168e+00 2.064069032669067383e+00
5.620000000000000000e+02 1.964861154556274414e+00 2.064384698867797852e+00
5.630000000000000000e+02 1.964708566665649414e+00 2.064699888229370117e+00
5.640000000000000000e+02 1.964555978775024414e+00 2.065014600753784180e+00
5.650000000000000000e+02 1.964403629302978516e+00 2.065328359603881836e+00
5.660000000000000000e+02 1.964251399040222168e+00 2.065641641616821289e+00
5.670000000000000000e+02 1.964099049568176270e+00 2.065953731536865234e+00
5.680000000000000000e+02 1.963947057723999023e+00 2.066265344619750977e+00
5.690000000000000000e+02 1.963795304298400879e+00 2.066576242446899414e+00
5.700000000000000000e+02 1.963643789291381836e+00 2.066886186599731445e+00
5.710000000000000000e+02 1.963492512702941895e+00 2.067195653915405273e+00
5.720000000000000000e+02 1.963341236114501953e+00 2.067504167556762695e+00
5.730000000000000000e+02 1.963190317153930664e+00 2.067812204360961914e+00
5.740000000000000000e+02 1.963039159774780273e+00 2.068119764328002930e+00
5.750000000000000000e+02 1.962888479232788086e+00 2.068426370620727539e+00
5.760000000000000000e+02 1.962738275527954102e+00 2.068732500076293945e+00
5.770000000000000000e+02 1.962587594985961914e+00 2.069037675857543945e+00
5.780000000000000000e+02 1.962437510490417480e+00 2.069341897964477539e+00
5.790000000000000000e+02 1.962287664413452148e+00 2.069645881652832031e+00
5.800000000000000000e+02 1.962137460708618164e+00 2.069949150085449219e+00
5.810000000000000000e+02 1.961987972259521484e+00 2.070251703262329102e+00
5.820000000000000000e+02 1.961838364601135254e+00 2.070553541183471680e+00
5.830000000000000000e+02 1.961688756942749023e+00 2.070854902267456055e+00
5.840000000000000000e+02 1.961539626121520996e+00 2.071155309677124023e+00
5.850000000000000000e+02 1.961390614509582520e+00 2.071455001831054688e+00
5.860000000000000000e+02 1.961241602897644043e+00 2.071754217147827148e+00
5.870000000000000000e+02 1.961093068122863770e+00 2.072052717208862305e+00
5.880000000000000000e+02 1.960944056510925293e+00 2.072350502014160156e+00
5.890000000000000000e+02 1.960795521736145020e+00 2.072647809982299805e+00
5.900000000000000000e+02 1.960647106170654297e+00 2.072944402694702148e+00
5.910000000000000000e+02 1.960499048233032227e+00 2.073240518569946289e+00
5.920000000000000000e+02 1.960350513458251953e+00 2.073535680770874023e+00
5.930000000000000000e+02 1.960202932357788086e+00 2.073830366134643555e+00
5.940000000000000000e+02 1.960054874420166016e+00 2.074124336242675781e+00
5.950000000000000000e+02 1.959907054901123047e+00 2.074417829513549805e+00
5.960000000000000000e+02 1.959759593009948730e+00 2.074710607528686523e+00
5.970000000000000000e+02 1.959612369537353516e+00 2.075002670288085938e+00
5.980000000000000000e+02 1.959465026855468750e+00 2.075294256210327148e+00
5.990000000000000000e+02 1.959317922592163086e+00 2.075585126876831055e+00
