# epoch loss val_loss
3.880000000000000000e+02 1.981935501098632812e+00 1.967694759368896484e+00
3.890000000000000000e+02 1.981895923614501953e+00 1.967703461647033691e+00
3.900000000000000000e+02 1.981856465339660645e+00 1.967712283134460449e+00
3.910000000000000000e+02 1.981816649436950684e+00 1.967720985412597656e+00
3.920000000000000000e+02 1.981777191162109375e+00 1.967729568481445312e+00
3.930000000000000000e+02 1.981737732887268066e+00 1.967738509178161621e+00
3.940000000000000000e+02 1.981698155403137207e+00 1.967747211456298828e+00
3.950000000000000000e+02 1.981658697128295898e+00 1.967755794525146484e+00
3.960000000000000000e+02 1.981619119644165039e+00 1.967764377593994141e+00
3.970000000000000000e+02 1.981579661369323730e+00 1.967773079872131348e+00
3.980000000000000000e+02 1.981540083885192871e+00 1.967781901359558105e+00
3.990000000000000000e+02 1.981500387191772461e+00 1.967790603637695312e+00
4.000000000000000000e+02 1.981461048126220703e+00 1.967799186706542969e+00
4.010000000000000000e+02 1.981421351432800293e+00 1.967808127403259277e+00
4.020000000000000000e+02 1.981381773948669434e+00 1.967816710472106934e+00
4.030000000000000000e+02 1.981342315673828125e+00 1.967825412750244141e+00
4.040000000000000000e+02 1.981302738189697266e+00 1.967833995819091797e+00
4.050000000000000000e+02 1.981263279914855957e+00 1.967842698097229004e+00
4.060000000000000000e+02 1.981223583221435547e+00 1.967851519584655762e+00
4.070000000000000000e+02 1.981184244155883789e+00 1.967860102653503418e+00
4.080000000000000000e+02 1.981144547462463379e+00 1.967868804931640625e+00
4.090000000000000000e+02 1.981104969978332520e+00 1.967877745628356934e+00
4.100000000000000000e+02 1.981065511703491211e+00 1.967886328697204590e+00
4.110000000000000000e+02 1.981025934219360352e+00 1.967894911766052246e+00
4.120000000000000000e+02 1.980986237525939941e+00 1.967903614044189453e+00
4.130000000000000000e+02 1.980946898460388184e+00 1.967912316322326660e+00
4.140000000000000000e+02 1.980907201766967773e+00 1.967921137809753418e+00
4.150000000000000000e+02 1.980867624282836914e+00 1.967929840087890625e+00
4.160000000000000000e+02 1.980828166007995605e+00 1.967938542366027832e+00
4.170000000000000000e+02 1.980788588523864746e+00 1.967947363853454590e+00
4.180000000000000000e+02 1.980749130249023438e+00 1.967956066131591797e+00
4.190000000000000000e+02 1.980709552764892578e+00 1.967964649200439453e+00
4.200000000000000000e+02 1.980669856071472168e+00 1.967973351478576660e+00
4.210000000000000000e+02 1.980630278587341309e+00 1.967981934547424316e+00
4.220000000000000000e+02 1.980590820312500000e+00 1.967990756034851074e+00
4.230000000000000000e+02 1.980551242828369141e+00 1.967999458312988281e+00
4.240000000000000000e+02 1.980511784553527832e+00 1.968008160591125488e+00
4.250000000000000000e+02 1.980472087860107422e+00 1.968016743659973145e+00
4.260000000000000000e+02 1.980432748794555664e+00 1.968025326728820801e+00
4.270000000000000000e+02 1.980393052101135254e+00 1.968034148216247559e+00
4.280000000000000000e+02 1.980353474617004395e+00 1.968042969703674316e+00
4.290000000000000000e+02 1.980314016342163086e+00 1.968051552772521973e+00
4.300000000000000000e+02 1.980274438858032227e+00 1.968060374259948730e+00
4.310000000000000000e+02 1.980234742164611816e+00 1.968068957328796387e+00
4.320000000000000000e+02 1.980195164680480957e+00 1.968077659606933594e+00
4.330000000000000000e+02 1.980155706405639648e+00 1.968086242675781250e+00
4.340000000000000000e+02 1.980116128921508789e+00 1.968094944953918457e+00
4.350000000000000000e+02 1.980076432228088379e+00 1.968103766441345215e+00
4.360000000000000000e+02 1.980037093162536621e+00 1.968112468719482422e+00
4.370000000000000000e+02 1.979997396469116211e+00 1.968121051788330078e+00
4.380000000000000000e+02 1.979958057403564453e+00 1.968129754066467285e+00
4.390000000000000000e+02 1.979918360710144043e+00 1.968138575553894043e+00
4.400000000000000000e+02 1.979878783226013184e+00 1.968147158622741699e+00
4.410000000000000000e+02 1.979839324951171875e+00 1.968155860900878906e+00
4.420000000000000000e+02 1.979799509048461914e+00 1.968164443969726562e+00
4.430000000000000000e+02 1.979760050773620605e+00 1.968173146247863770e+00
4.440000000000000000e+02 1.979720592498779297e+00 1.968182086944580078e+00
4.450000000000000000e+02 1.979680776596069336e+00 1.968190670013427734e+00
4.460000000000000000e+02 1.979641437530517578e+00 1.968199253082275391e+00
4.470000000000000000e+02 1.979601979255676270e+00 1.968207955360412598e+00
4.480000000000000000e+02 1.979562282562255859e+00 1.968216776847839355e+00
4.490000000000000000e+02 1.979522705078125000e+00 1.968225359916687012e+00
4.500000000000000000e+02 1.979483127593994141e+00 1.968234062194824219e+00
4.510000000000000000e+02 1.979443430900573730e+00 1.968242764472961426e+00
4.520000000000000000e+02 1.979403972625732422e+00 1.968251347541809082e+00
4.530000000000000000e+02 1.979364156723022461e+00 1.968260169029235840e+00
4.540000000000000000e+02 1.979324936866760254e+00 1.968268990516662598e+00
4.550000000000000000e+02 1.979285359382629395e+00 1.968277573585510254e+00
4.560000000000000000e+02 1.979245662689208984e+00 1.968286395072937012e+00
4.570000000000000000e+02 1.979206085205078125e+00 1.968295097351074219e+00
4.580000000000000000e+02 1.979166626930236816e+00 1.968303680419921875e+00
4.590000000000000000e+02 1.979126811027526855e+00 1.968312382698059082e+00
4.600000000000000000e+02 1.979087352752685547e+00 1.968320965766906738e+00
4.610000000000000000e+02 1.979048013687133789e+00 1.968329787254333496e+00
4.620000000000000000e+02 1.979008197784423828e+00 1.968338489532470703e+00
4.630000000000000000e+02 1.978968501091003418e+00 1.968347191810607910e+00
4.640000000000000000e+02 1.978929042816162109e+00 1.968355774879455566e+00
4.650000000000000000e+02 1.978889465332031250e+00 1.968364596366882324e+00
4.660000000000000000e+02 1.978849887847900391e+00 1.968373298645019531e+00
4.670000000000000000e+02 1.978810429573059082e+00 1.968381881713867188e+00
4.680000000000000000e+02 1.978770732879638672e+00 1.968390583992004395e+00
4.690000000000000000e+02 1.978731155395507812e+00 1.968399405479431152e+00
4.700000000000000000e+02 1.978691577911376953e+00 1.968407988548278809e+00
4.710000000000000000e+02 1.978652119636535645e+00 1.968416690826416016e+00
4.720000000000000000e+02 1.978612422943115234e+00 1.968425393104553223e+00
4.730000000000000000e+02 1.978572845458984375e+00 1.968434214591979980e+00
4.740000000000000000e+02 1.978533267974853516e+00 1.968442916870117188e+00
4.750000000000000000e+02 1.978493571281433105e+00 1.968451499938964844e+00
4.760000000000000000e+02 1.978454113006591797e+00 1.968460440635681152e+00
4.770000000000000000e+02 1.978414297103881836e+00 1.968469023704528809e+00
4.780000000000000000e+02 1.978374958038330078e+00 1.968477606773376465e+00
4.790000000000000000e+02 1.978335261344909668e+00 1.968486428260803223e+00
4.800000000000000000e+02 1.978295683860778809e+00 1.968495011329650879e+00
4.810000000000000000e+02 1.978255987167358398e+00 1.968503594398498535e+00
4.820000000000000000e+02 1.978216648101806641e+00 1.968512415885925293e+00
4.830000000000000000e+02 1.978176951408386230e+00 1.968521237373352051e+00
4.840000000000000000e+02 1.978137373924255371e+00 1.968529820442199707e+00
4.850000000000000000e+02 1.978097677230834961e+00 1.968538641929626465e+00
4.860000000000000000e+02 1.978058099746704102e+00 1.968547224998474121e+00
4.870000000000000000e+02 1.978018403053283691e+00 1.968555927276611328e+00
4.880000000000000000e+02 1.977978825569152832e+00 1.968564629554748535e+00
4.890000000000000000e+02 1.977939128875732422e+00 1.968573451042175293e+00
4.900000000000000000e+02 1.977899551391601562e+00 1.968582153320312500e+00
4.910000000000000000e+02 1.977860093116760254e+00 1.968590855598449707e+00
4.920000000000000000e+02 1.977820515632629395e+00 1.968599438667297363e+00
4.930000000000000000e+02 1.977780818939208984e+00 1.968608260154724121e+00
4.940000000000000000e+02 1.977741241455078125e+00 1.968617081642150879e+00
4.950000000000000000e+02 1.977701663970947266e+00 1.968625664710998535e+00
4.960000000000000000e+02 1.977661967277526855e+00 1.968634247779846191e+00
4.970000000000000000e+02 1.977622389793395996e+00 1.968643188476562500e+00
4.980000000000000000e+02 1.977582693099975586e+00 1.968651890754699707e+00
4.990000000000000000e+02 1.977543354034423828e+00 1.968660473823547363e+00
5.000000000000000000e+02 1.977503418922424316e+00 1.968669295310974121e+00
5.010000000000000000e+02 1.977463841438293457e+00 1.968677997589111328e+00
5.020000000000000000e+02 1.977424383163452148e+00 1.968686699867248535e+00
5.030000000000000000e+02 1.977384805679321289e+00 1.968695521354675293e+00
5.040000000000000000e+02 1.977345108985900879e+00 1.968704104423522949e+00
5.050000000000000000e+02 1.977305531501770020e+00 1.968712806701660156e+00
5.060000000000000000e+02 1.977265834808349609e+00 1.968721508979797363e+00
5.070000000000000000e+02 1.977226257324218750e+00 1.968730330467224121e+00
5.080000000000000000e+02 1.977186679840087891e+00 1.968739032745361328e+00
5.090000000000000000e+02 1.977146983146667480e+00 1.968747735023498535e+00
5.100000000000000000e+02 1.977107405662536621e+00 1.968756318092346191e+00
5.110000000000000000e+02 1.977067708969116211e+00 1.968765258789062500e+00
5.120000000000000000e+02 1.977028131484985352e+00 1.968773961067199707e+00
5.130000000000000000e+02 1.976988434791564941e+00 1.968782544136047363e+00
5.140000000000000000e+02 1.976948857307434082e+00 1.968791365623474121e+00
5.150000000000000000e+02 1.976909160614013672e+00 1.968800067901611328e+00
5.160000000000000000e+02 1.976869344711303711e+00 1.968808770179748535e+00
5.170000000000000000e+02 1.976830005645751953e+00 1.968817591667175293e+00
5.180000000000000000e+02 1.976790070533752441e+00 1.968826293945312500e+00
5.190000000000000000e+02 1.976750731468200684e+00 1.968834996223449707e+00
5.200000000000000000e+02 1.976710796356201172e+00 1.968843579292297363e+00
5.210000000000000000e+02 1.976671457290649414e+00 1.968852400779724121e+00
5.220000000000000000e+02 1.976631760597229004e+00 1.968861222267150879e+00
5.230000000000000000e+02 1.976591944694519043e+00 1.968870043754577637e+00
5.240000000000000000e+02 1.976552367210388184e+00 1.968878746032714844e+00
5.250000000000000000e+02 1.976512670516967773e+00 1.968887329101562500e+00
5.260000000000000000e+02 1.976473093032836914e+00 1.968896031379699707e+00
5.270000000000000000e+02 1.976433396339416504e+00 1.968904972076416016e+00
5.280000000000000000e+02 1.976393818855285645e+00 1.968913555145263672e+00
5.290000000000000000e+02 1.976354122161865234e+00 1.968922495841979980e+00
5.300000000000000000e+02 1.976314306259155273e+00 1.968931198120117188e+00
5.310000000000000000e+02 1.976274967193603516e+00 1.968939900398254395e+00
5.320000000000000000e+02 1.976235032081604004e+00 1.968948483467102051e+00
5.330000000000000000e+02 1.976195454597473145e+00 1.968957304954528809e+00
5.340000000000000000e+02 1.976155757904052734e+00 1.968966007232666016e+00
5.350000000000000000e+02 1.976116180419921875e+00 1.968974709510803223e+00
5.360000000000000000e+02 1.976076602935791016e+00 1.968983650207519531e+00
5.370000000000000000e+02 1.976036906242370605e+00 1.968992352485656738e+00
5.380000000000000000e+02 1.975997090339660645e+00 1.969000935554504395e+00
5.390000000000000000e+02 1.975957393646240234e+00 1.969009876251220703e+00
5.400000000000000000e+02 1.975917816162109375e+00 1.969018578529357910e+00
5.410000000000000000e+02 1.975878000259399414e+00 1.969027400016784668e+00
5.420000000000000000e+02 1.975838303565979004e+00 1.969036102294921875e+00
5.430000000000000000e+02 1.975798726081848145e+00 1.969044804573059082e+00
5.440000000000000000e+02 1.975758910179138184e+00 1.969053626060485840e+00
5.450000000000000000e+02 1.975719213485717773e+00 1.969062328338623047e+00
5.460000000000000000e+02 1.975679874420166016e+00 1.969071030616760254e+00
5.470000000000000000e+02 1.975639939308166504e+00 1.969079852104187012e+00
5.480000000000000000e+02 1.975600361824035645e+00 1.969088673591613770e+00
5.490000000000000000e+02 1.975560545921325684e+00 1.969097495079040527e+00
5.500000000000000000e+02 1.975520849227905273e+00 1.969106078147888184e+00
5.510000000000000000e+02 1.975481271743774414e+00 1.969114899635314941e+00
5.520000000000000000e+02 1.975441455841064453e+00 1.969123721122741699e+00
5.530000000000000000e+02 1.975401759147644043e+00 1.969132423400878906e+00
5.540000000000000000e+02 1.975362181663513184e+00 1.969141364097595215e+00
5.550000000000000000e+02 1.975322246551513672e+00 1.969150066375732422e+00
5.560000000000000000e+02 1.975282669067382812e+00 1.969158768653869629e+00
5.570000000000000000e+02 1.975242853164672852e+00 1.969167590141296387e+00
5.580000000000000000e+02 1.975203394889831543e+00 1.969176292419433594e+00
5.590000000000000000e+02 1.975163578987121582e+00 1.969185233116149902e+00
5.600000000000000000e+02 1.975123882293701172e+00 1.969193935394287109e+00
5.610000000000000000e+02 1.975084066390991211e+00 1.969202876091003418e+00
5.620000000000000000e+02 1.975044488906860352e+00 1.969211578369140625e+00
5.630000000000000000e+02 1.975004792213439941e+00 1.969220161437988281e+00
5.640000000000000000e+02 1.974964976310729980e+00 1.969228863716125488e+00
5.650000000000000000e+02 1.974925398826599121e+00 1.969237804412841797e+00
5.660000000000000000e+02 1.974885463714599609e+00 1.969246506690979004e+00
5.670000000000000000e+02 1.974845886230468750e+00 1.969255328178405762e+00
5.680000000000000000e+02 1.974806308746337891e+00 1.969264149665832520e+00
5.690000000000000000e+02 1.974766373634338379e+00 1.969272732734680176e+00
5.700000000000000000e+02 1.974726796150207520e+00 1.969281673431396484e+00
5.710000000000000000e+02 1.974686980247497559e+00 1.969290614128112793e+00
5.720000000000000000e+02 1.974647283554077148e+00 1.969299316406250000e+00
5.730000000000000000e+02 1.974607467651367188e+00 1.969308018684387207e+00
5.740000000000000000e+02 1.974567890167236328e+00 1.969316959381103516e+00
5.750000000000000000e+02 1.974528193473815918e+00 1.969325900077819824e+00
5.760000000000000000e+02 1.974488139152526855e+00 1.969334483146667480e+00
5.770000000000000000e+02 1.974448561668395996e+00 1.969343304634094238e+00
5.780000000000000000e+02 1.974408864974975586e+00 1.969352245330810547e+00
5.790000000000000000e+02 1.974369049072265625e+00 1.969360947608947754e+00
5.800000000000000000e+02 1.974329233169555664e+00 1.969369888305664062e+00
5.810000000000000000e+02 1.974289536476135254e+00 1.969378471374511719e+00
5.820000000000000000e+02 1.974249720573425293e+00 1.969387412071228027e+00
5.830000000000000000e+02 1.974210143089294434e+00 1.969396114349365234e+00
5.840000000000000000e+02 1.974170207977294922e+00 1.969405055046081543e+00
5.850000000000000000e+02 1.974130630493164062e+00 1.969413757324218750e+00
5.860000000000000000e+02 1.974090814590454102e+00 1.969422698020935059e+00
5.870000000000000000e+02 1.974050998687744141e+00 1.969431519508361816e+00
5.880000000000000000e+02 1.974011301994323730e+00 1.969440102577209473e+00
5.890000000000000000e+02 1.973971486091613770e+00 1.969449043273925781e+00
5.900000000000000000e+02 1.973931789398193359e+00 1.969457983970642090e+00
5.910000000000000000e+02 1.973891973495483398e+00 1.969466567039489746e+00
5.920000000000000000e+02 1.973851919174194336e+00 1.969475388526916504e+00
5.930000000000000000e+02 1.973812341690063477e+00 1.969484329223632812e+00
5.940000000000000000e+02 1.973772644996643066e+00 1.969493269920349121e+00
5.950000000000000000e+02 1.973732829093933105e+00 1.969502091407775879e+00
5.960000000000000000e+02 1.973693013191223145e+00 1.969510674476623535e+00
5.970000000000000000e+02 1.973653316497802734e+00 1.969519615173339844e+00
5.980000000000000000e+02 1.973613500595092773e+00 1.969528317451477051e+00
5.990000000000000000e+02 1.973573684692382812e+00 1.969537377357482910e+00
