# epoch loss val_loss
3.880000000000000000e+02 1.920332789421081543e+00 1.907933592796325684e+00
3.890000000000000000e+02 1.920065760612487793e+00 1.907870650291442871e+00
3.900000000000000000e+02 1.919798970222473145e+00 1.907807826995849609e+00
3.910000000000000000e+02 1.919531941413879395e+00 1.907745003700256348e+00
3.920000000000000000e+02 1.919265270233154297e+00 1.907681941986083984e+00
3.930000000000000000e+02 1.918998479843139648e+00 1.907619118690490723e+00
3.940000000000000000e+02 1.918732166290283203e+00 1.907556056976318359e+00
3.950000000000000000e+02 1.918465256690979004e+00 1.907493114471435547e+00
3.960000000000000000e+02 1.918198943138122559e+00 1.907430529594421387e+00
3.970000000000000000e+02 1.917932510375976562e+00 1.907367348670959473e+00
3.980000000000000000e+02 1.917666316032409668e+00 1.907304406166076660e+00
3.990000000000000000e+02 1.917400121688842773e+00 1.907241463661193848e+00
4.000000000000000000e+02 1.917133808135986328e+00 1.907178401947021484e+00
4.010000000000000000e+02 1.916867971420288086e+00 1.907115578651428223e+00
4.020000000000000000e+02 1.916601777076721191e+00 1.907052516937255859e+00
4.030000000000000000e+02 1.916336059570312500e+00 1.906989574432373047e+00
4.040000000000000000e+02 1.916070342063903809e+00 1.906926512718200684e+00
4.050000000000000000e+02 1.915804505348205566e+00 1.906863570213317871e+00
4.060000000000000000e+02 1.915539026260375977e+00 1.906800746917724609e+00
4.070000000000000000e+02 1.915273427963256836e+00 1.906737446784973145e+00
4.080000000000000000e+02 1.915008306503295898e+00 1.906674504280090332e+00
4.090000000000000000e+02 1.914742946624755859e+00 1.906611323356628418e+00
4.100000000000000000e+02 1.914477825164794922e+00 1.906548380851745605e+00
4.110000000000000000e+02 1.914212703704833984e+00 1.906485199928283691e+00
4.120000000000000000e+02 1.913947820663452148e+00 1.906422138214111328e+00
4.130000000000000000e+02 1.913683176040649414e+00 1.906359076499938965e+00
4.140000000000000000e+02 1.913418412208557129e+00 1.906295776367187500e+00
4.150000000000000000e+02 1.913154006004333496e+00 1.906232833862304688e+00
4.160000000000000000e+02 1.912889719009399414e+00 1.906169414520263672e+00
4.170000000000000000e+02 1.912625193595886230e+00 1.906106352806091309e+00
4.180000000000000000e+02 1.912360906600952148e+00 1.906043052673339844e+00
4.190000000000000000e+02 1.912097096443176270e+00 1.905979633331298828e+00
4.200000000000000000e+02 1.911833047866821289e+00 1.905916213989257812e+00
4.210000000000000000e+02 1.911568999290466309e+00 1.905853152275085449e+00
4.220000000000000000e+02 1.911305308341979980e+00 1.905789732933044434e+00
4.230000000000000000e+02 1.911041736602783203e+00 1.905726313591003418e+00
4.240000000000000000e+02 1.910778284072875977e+00 1.905662894248962402e+00
4.250000000000000000e+02 1.910514831542968750e+00 1.905599474906921387e+00
4.260000000000000000e+02 1.910251617431640625e+00 1.905536055564880371e+00
4.270000000000000000e+02 1.909988403320312500e+00 1.905472397804260254e+00
4.280000000000000000e+02 1.909725427627563477e+00 1.905408859252929688e+00
4.290000000000000000e+02 1.909462451934814453e+00 1.905345439910888672e+00
4.300000000000000000e+02 1.909199357032775879e+00 1.905282020568847656e+00
4.310000000000000000e+02 1.908936858177185059e+00 1.905218243598937988e+00
4.320000000000000000e+02 1.908674240112304688e+00 1.905154585838317871e+00
4.330000000000000000e+02 1.908411622047424316e+00 1.905090928077697754e+00
4.340000000000000000e+02 1.908149242401123047e+00 1.905027508735656738e+00
4.350000000000000000e+02 1.907887101173400879e+00 1.904963612556457520e+00
4.360000000000000000e+02 1.907625198364257812e+00 1.904900074005126953e+00
4.370000000000000000e+02 1.907363057136535645e+00 1.904836297035217285e+00
4.380000000000000000e+02 1.907101154327392578e+00 1.904772758483886719e+00
4.390000000000000000e+02 1.906839370727539062e+00 1.904708981513977051e+00
4.400000000000000000e+02 1.906577587127685547e+00 1.904645085334777832e+00
4.410000000000000000e+02 1.906316161155700684e+00 1.904581427574157715e+00
4.420000000000000000e+02 1.906054615974426270e+00 1.904517650604248047e+00
4.430000000000000000e+02 1.905793547630310059e+00 1.904453873634338379e+00
4.440000000000000000e+02 1.905532240867614746e+00 1.904389977455139160e+00
4.450000000000000000e+02 1.905271053314208984e+00 1.904326319694519043e+00
4.460000000000000000e+02 1.905010223388671875e+00 1.904262423515319824e+00
4.470000000000000000e+02 1.904749155044555664e+00 1.904198646545410156e+00
4.480000000000000000e+02 1.904488444328308105e+00 1.904134750366210938e+00
4.490000000000000000e+02 1.904227972030639648e+00 1.904070854187011719e+00
4.500000000000000000e+02 1.903967380523681641e+00 1.904006958007812500e+00
4.510000000000000000e+02 1.903706908226013184e+00 1.903943061828613281e+00
4.520000000000000000e+02 1.903446674346923828e+00 1.903879165649414062e+00
4.530000000000000000e+02 1.903186321258544922e+00 1.903815388679504395e+00
4.540000000000000000e+02 1.902926087379455566e+00 1.903751254081726074e+00
4.550000000000000000e+02 1.902666330337524414e+00 1.903687477111816406e+00
4.560000000000000000e+02 1.902406215667724609e+00 1.903623580932617188e+00
4.570000000000000000e+02 1.902146697044372559e+00 1.903559565544128418e+00
4.580000000000000000e+02 1.901887059211730957e+00 1.903495669364929199e+00
4.590000000000000000e+02 1.901627421379089355e+00 1.903431534767150879e+00
4.600000000000000000e+02 1.901368021965026855e+00 1.903367519378662109e+00
4.610000000000000000e+02 1.901108622550964355e+00 1.903303742408752441e+00
4.620000000000000000e+02 1.900849223136901855e+00 1.903239727020263672e+00
4.630000000000000000e+02 1.900590300559997559e+00 1.903175830841064453e+00
4.640000000000000000e+02 1.900331258773803711e+00 1.903111577033996582e+00
4.650000000000000000e+02 1.900072336196899414e+00 1.903047680854797363e+00
4.660000000000000000e+02 1.899813532829284668e+00 1.902983665466308594e+00
4.670000000000000000e+02 1.899554729461669922e+00 1.902919769287109375e+00
4.680000000000000000e+02 1.899296045303344727e+00 1.902855515480041504e+00
4.690000000000000000e+02 1.899037718772888184e+00 1.902791619300842285e+00
4.700000000000000000e+02 1.898779153823852539e+00 1.902727484703063965e+00
4.710000000000000000e+02 1.898520946502685547e+00 1.902663588523864746e+00
4.720000000000000000e+02 1.898262858390808105e+00 1.902599334716796875e+00
4.730000000000000000e+02 1.898004770278930664e+00 1.902535438537597656e+00
4.740000000000000000e+02 1.897746801376342773e+00 1.902471184730529785e+00
4.750000000000000000e+02 1.897489070892333984e+00 1.902407169342041016e+00
4.760000000000000000e+02 1.897231459617614746e+00 1.902342915534973145e+00
4.770000000000000000e+02 1.896973729133605957e+00 1.902278780937194824e+00
4.780000000000000000e+02 1.896716475486755371e+00 1.902214646339416504e+00
4.790000000000000000e+02 1.896459102630615234e+00 1.902150630950927734e+00
4.800000000000000000e+02 1.896202087402343750e+00 1.902086377143859863e+00
4.810000000000000000e+02 1.895945072174072266e+00 1.902022242546081543e+00
4.820000000000000000e+02 1.895687937736511230e+00 1.901957869529724121e+00
4.830000000000000000e+02 1.895431280136108398e+00 1.901893496513366699e+00
4.840000000000000000e+02 1.895174622535705566e+00 1.901829361915588379e+00
4.850000000000000000e+02 1.894918203353881836e+00 1.901765227317810059e+00
4.860000000000000000e+02 1.894661784172058105e+00 1.901700973510742188e+00
4.870000000000000000e+02 1.894405603408813477e+00 1.901636481285095215e+00
4.880000000000000000e+02 1.894149541854858398e+00 1.901572346687316895e+00
4.890000000000000000e+02 1.893893599510192871e+00 1.901507973670959473e+00
4.900000000000000000e+02 1.893637537956237793e+00 1.901443481445312500e+00
4.910000000000000000e+02 1.893381953239440918e+00 1.901379108428955078e+00
4.920000000000000000e+02 1.893126368522644043e+00 1.901314854621887207e+00
4.930000000000000000e+02 1.892870783805847168e+00 1.901250362396240234e+00
4.940000000000000000e+02 1.892615437507629395e+00 1.901185870170593262e+00
4.950000000000000000e+02 1.892360210418701172e+00 1.901121497154235840e+00
4.960000000000000000e+02 1.892105102539062500e+00 1.901056885719299316e+00
4.970000000000000000e+02 1.891850352287292480e+00 1.900992274284362793e+00
4.980000000000000000e+02 1.891595363616943359e+00 1.900928020477294922e+00
4.990000000000000000e+02 1.891340851783752441e+00 1.900863289833068848e+00
5.000000000000000000e+02 1.891086101531982422e+00 1.900798797607421875e+00
5.010000000000000000e+02 1.890831470489501953e+00 1.900734305381774902e+00
5.020000000000000000e+02 1.890577316284179688e+00 1.900669693946838379e+00
5.030000000000000000e+02 1.890323162078857422e+00 1.900604844093322754e+00
5.040000000000000000e+02 1.890068888664245605e+00 1.900540471076965332e+00
5.050000000000000000e+02 1.889814972877502441e+00 1.900475859642028809e+00
5.060000000000000000e+02 1.889561295509338379e+00 1.900411128997802734e+00
5.070000000000000000e+02 1.889307618141174316e+00 1.900346636772155762e+00
5.080000000000000000e+02 1.889053940773010254e+00 1.900281906127929688e+00
5.090000000000000000e+02 1.888800263404846191e+00 1.900217056274414062e+00
5.100000000000000000e+02 1.888547062873840332e+00 1.900152564048767090e+00
5.110000000000000000e+02 1.888293981552124023e+00 1.900087714195251465e+00
5.120000000000000000e+02 1.888040781021118164e+00 1.900022983551025391e+00
5.130000000000000000e+02 1.887787699699401855e+00 1.899958252906799316e+00
5.140000000000000000e+02 1.887535095214843750e+00 1.899893641471862793e+00
5.150000000000000000e+02 1.887282252311706543e+00 1.899828553199768066e+00
5.160000000000000000e+02 1.887029409408569336e+00 1.899764060974121094e+00
5.170000000000000000e+02 1.886777043342590332e+00 1.899699211120605469e+00
5.180000000000000000e+02 1.886524677276611328e+00 1.899634242057800293e+00
5.190000000000000000e+02 1.886272430419921875e+00 1.899569511413574219e+00
5.200000000000000000e+02 1.886020183563232422e+00 1.899504661560058594e+00
5.210000000000000000e+02 1.885768294334411621e+00 1.899439692497253418e+00
5.220000000000000000e+02 1.885516524314880371e+00 1.899374842643737793e+00
5.230000000000000000e+02 1.885264515876770020e+00 1.899309754371643066e+00
5.240000000000000000e+02 1.885012984275817871e+00 1.899244904518127441e+00
5.250000000000000000e+02 1.884761333465576172e+00 1.899180054664611816e+00
5.260000000000000000e+02 1.884510040283203125e+00 1.899115085601806641e+00
5.270000000000000000e+02 1.884258508682250977e+00 1.899050116539001465e+00
5.280000000000000000e+02 1.884007334709167480e+00 1.898985266685485840e+00
5.290000000000000000e+02 1.883756160736083984e+00 1.898920178413391113e+00
5.300000000000000000e+02 1.883505344390869141e+00 1.898855209350585938e+00
5.310000000000000000e+02 1.883254408836364746e+00 1.898790359497070312e+00
5.320000000000000000e+02 1.883003711700439453e+00 1.898725390434265137e+00
5.330000000000000000e+02 1.882753133773803711e+00 1.898660302162170410e+00
5.340000000000000000e+02 1.882502675056457520e+00 1.898595213890075684e+00
5.350000000000000000e+02 1.882252216339111328e+00 1.898530364036560059e+00
5.360000000000000000e+02 1.882002115249633789e+00 1.898465156555175781e+00
5.370000000000000000e+02 1.881751775741577148e+00 1.898400187492370605e+00
5.380000000000000000e+02 1.881501555442810059e+00 1.898334980010986328e+00
5.390000000000000000e+02 1.881251692771911621e+00 1.898270130157470703e+00
5.400000000000000000e+02 1.881001830101013184e+00 1.898204922676086426e+00
5.410000000000000000e+02 1.880752086639404297e+00 1.898139953613281250e+00
5.420000000000000000e+02 1.880502462387084961e+00 1.898074746131896973e+00
5.430000000000000000e+02 1.880253076553344727e+00 1.898009777069091797e+00
5.440000000000000000e+02 1.880003809928894043e+00 1.897944569587707520e+00
5.450000000000000000e+02 1.879754424095153809e+00 1.897879481315612793e+00
5.460000000000000000e+02 1.879505395889282227e+00 1.897814154624938965e+00
5.470000000000000000e+02 1.879256129264831543e+00 1.897749304771423340e+00
5.480000000000000000e+02 1.879007339477539062e+00 1.897683978080749512e+00
5.490000000000000000e+02 1.878758311271667480e+00 1.897618770599365234e+00
5.500000000000000000e+02 1.878509759902954102e+00 1.897553563117980957e+00
5.510000000000000000e+02 1.878261327743530273e+00 1.897488474845886230e+00
5.520000000000000000e+02 1.878012537956237793e+00 1.897423386573791504e+00
5.530000000000000000e+02 1.877764225006103516e+00 1.897358059883117676e+00
5.540000000000000000e+02 1.877515792846679688e+00 1.897292971611022949e+00
5.550000000000000000e+02 1.877267837524414062e+00 1.897227644920349121e+00
5.560000000000000000e+02 1.877019643783569336e+00 1.897162437438964844e+00
5.570000000000000000e+02 1.876771688461303711e+00 1.897097110748291016e+00
5.580000000000000000e+02 1.876523733139038086e+00 1.897032141685485840e+00
5.590000000000000000e+02 1.876276016235351562e+00 1.896966814994812012e+00
5.600000000000000000e+02 1.876028299331665039e+00 1.896901607513427734e+00
5.610000000000000000e+02 1.875780940055847168e+00 1.896836280822753906e+00
5.620000000000000000e+02 1.875533461570739746e+00 1.896771073341369629e+00
5.630000000000000000e+02 1.875286102294921875e+00 1.896705627441406250e+00
5.640000000000000000e+02 1.875038743019104004e+00 1.896640658378601074e+00
5.650000000000000000e+02 1.874791622161865234e+00 1.896575093269348145e+00
5.660000000000000000e+02 1.874544739723205566e+00 1.896510004997253418e+00
5.670000000000000000e+02 1.874297857284545898e+00 1.896444678306579590e+00
5.680000000000000000e+02 1.874050974845886230e+00 1.896379470825195312e+00
5.690000000000000000e+02 1.873804330825805664e+00 1.896314144134521484e+00
5.700000000000000000e+02 1.873557806015014648e+00 1.896248817443847656e+00
5.710000000000000000e+02 1.873311400413513184e+00 1.896183490753173828e+00
5.720000000000000000e+02 1.873064875602722168e+00 1.896118164062500000e+00
5.730000000000000000e+02 1.872818470001220703e+00 1.896052837371826172e+00
5.740000000000000000e+02 1.872572422027587891e+00 1.895987629890441895e+00
5.750000000000000000e+02 1.872326374053955078e+00 1.895922303199768066e+00
5.760000000000000000e+02 1.872080087661743164e+00 1.895856976509094238e+00
5.770000000000000000e+02 1.871834278106689453e+00 1.895791649818420410e+00
5.780000000000000000e+02 1.871588587760925293e+00 1.895726323127746582e+00
5.790000000000000000e+02 1.871343016624450684e+00 1.895660877227783203e+00
5.800000000000000000e+02 1.871097326278686523e+00 1.895595550537109375e+00
5.810000000000000000e+02 1.870851993560791016e+00 1.895530223846435547e+00
5.820000000000000000e+02 1.870606541633605957e+00 1.895464897155761719e+00
5.830000000000000000e+02 1.870361328125000000e+00 1.895399570465087891e+00
5.840000000000000000e+02 1.870115876197814941e+00 1.895334243774414062e+00
5.850000000000000000e+02 1.869870901107788086e+00 1.895268797874450684e+00
5.860000000000000000e+02 1.869625926017761230e+00 1.895203471183776855e+00
5.870000000000000000e+02 1.869381189346313477e+00 1.895137906074523926e+00
5.880000000000000000e+02 1.869136333465576172e+00 1.895072579383850098e+00
5.890000000000000000e+02 1.868891596794128418e+00 1.895007491111755371e+00
5.900000000000000000e+02 1.868647098541259766e+00 1.894941926002502441e+00
5.910000000000000000e+02 1.868402481079101562e+00 1.894876480102539062e+00
5.920000000000000000e+02 1.868158102035522461e+00 1.894811153411865234e+00
5.930000000000000000e+02 1.867913722991943359e+00 1.894745945930480957e+00
5.940000000000000000e+02 1.867669582366943359e+00 1.894680380821228027e+00
5.950000000000000000e+02 1.867425680160522461e+00 1.894615173339843750e+00
5.960000000000000000e+02 1.867181539535522461e+00 1.894549727439880371e+00
5.970000000000000000e+02 1.866937637329101562e+00 1.894484162330627441e+00
5.980000000000000000e+02 1.866693973541259766e+00 1.894419074058532715e+00
5.990000000000000000e+02 1.866450190544128418e+00 1.894353747367858887e+00
