# epoch loss val_loss
3.880000000000000000e+02 1.713976383209228516e+00 1.970624327659606934e+00
3.890000000000000000e+02 1.713215470314025879e+00 1.970708847045898438e+00
3.900000000000000000e+02 1.712454199790954590e+00 1.970794320106506348e+00
3.910000000000000000e+02 1.711692690849304199e+00 1.970880389213562012e+00
3.920000000000000000e+02 1.710930824279785156e+00 1.970967411994934082e+00
3.930000000000000000e+02 1.710168600082397461e+00 1.971055150032043457e+00
3.940000000000000000e+02 1.709405899047851562e+00 1.971143722534179688e+00
3.950000000000000000e+02 1.708643198013305664e+00 1.971232891082763672e+00
3.960000000000000000e+02 1.707880139350891113e+00 1.971323132514953613e+00
3.970000000000000000e+02 1.707116484642028809e+00 1.971413731575012207e+00
3.980000000000000000e+02 1.706352710723876953e+00 1.971505522727966309e+00
3.990000000000000000e+02 1.705588698387145996e+00 1.971597790718078613e+00
4.000000000000000000e+02 1.704824209213256836e+00 1.971691131591796875e+00
4.010000000000000000e+02 1.704059481620788574e+00 1.971785068511962891e+00
4.020000000000000000e+02 1.703294515609741211e+00 1.971879839897155762e+00
4.030000000000000000e+02 1.702529311180114746e+00 1.971975207328796387e+00
4.040000000000000000e+02 1.701763629913330078e+00 1.972071528434753418e+00
4.050000000000000000e+02 1.700997710227966309e+00 1.972168564796447754e+00
4.060000000000000000e+02 1.700231552124023438e+00 1.972266554832458496e+00
4.070000000000000000e+02 1.699465155601501465e+00 1.972365260124206543e+00
4.080000000000000000e+02 1.698698401451110840e+00 1.972464680671691895e+00
4.090000000000000000e+02 1.697931289672851562e+00 1.972564816474914551e+00
4.100000000000000000e+02 1.697164058685302734e+00 1.972666144371032715e+00
4.110000000000000000e+02 1.696396350860595703e+00 1.972767949104309082e+00
4.120000000000000000e+02 1.695628643035888672e+00 1.972870707511901855e+00
4.130000000000000000e+02 1.694860339164733887e+00 1.972974181175231934e+00
4.140000000000000000e+02 1.694092035293579102e+00 1.973078250885009766e+00
4.150000000000000000e+02 1.693323373794555664e+00 1.973183512687683105e+00
4.160000000000000000e+02 1.692554473876953125e+00 1.973289370536804199e+00
4.170000000000000000e+02 1.691785335540771484e+00 1.973395943641662598e+00
4.180000000000000000e+02 1.691015839576721191e+00 1.973503470420837402e+00
4.190000000000000000e+02 1.690246105194091797e+00 1.973611712455749512e+00
4.200000000000000000e+02 1.689476251602172852e+00 1.973720669746398926e+00
4.210000000000000000e+02 1.688706040382385254e+00 1.973830819129943848e+00
4.220000000000000000e+02 1.687935590744018555e+00 1.973941445350646973e+00
4.230000000000000000e+02 1.687164902687072754e+00 1.974053025245666504e+00
4.240000000000000000e+02 1.686394095420837402e+00 1.974165439605712891e+00
4.250000000000000000e+02 1.685622930526733398e+00 1.974278450012207031e+00
4.260000000000000000e+02 1.684851527214050293e+00 1.974392414093017578e+00
4.270000000000000000e+02 1.684079885482788086e+00 1.974507331848144531e+00
4.280000000000000000e+02 1.683308005332946777e+00 1.974622845649719238e+00
4.290000000000000000e+02 1.682536005973815918e+00 1.974739193916320801e+00
4.300000000000000000e+02 1.681763648986816406e+00 1.974856853485107422e+00
4.310000000000000000e+02 1.680991053581237793e+00 1.974974632263183594e+00
4.320000000000000000e+02 1.680218338966369629e+00 1.975093483924865723e+00
4.330000000000000000e+02 1.679445266723632812e+00 1.975213408470153809e+00
4.340000000000000000e+02 1.678672194480895996e+00 1.975333809852600098e+00
4.350000000000000000e+02 1.677898764610290527e+00 1.975455284118652344e+00
4.360000000000000000e+02 1.677125334739685059e+00 1.975577473640441895e+00
4.370000000000000000e+02 1.676351308822631836e+00 1.975700497627258301e+00
4.380000000000000000e+02 1.675577521324157715e+00 1.975824475288391113e+00
4.390000000000000000e+02 1.674803256988525391e+00 1.975949168205261230e+00
4.400000000000000000e+02 1.674028873443603516e+00 1.976074695587158203e+00
4.410000000000000000e+02 1.673254370689392090e+00 1.976201176643371582e+00
4.420000000000000000e+02 1.672479510307312012e+00 1.976328372955322266e+00
4.430000000000000000e+02 1.671704411506652832e+00 1.976456165313720703e+00
4.440000000000000000e+02 1.670929312705993652e+00 1.976585268974304199e+00
4.450000000000000000e+02 1.670153975486755371e+00 1.976714968681335449e+00
4.460000000000000000e+02 1.669378519058227539e+00 1.976845264434814453e+00
4.470000000000000000e+02 1.668602824211120605e+00 1.976976990699768066e+00
4.480000000000000000e+02 1.667827129364013672e+00 1.977109313011169434e+00
4.490000000000000000e+02 1.667050838470458984e+00 1.977242112159729004e+00
4.500000000000000000e+02 1.666274785995483398e+00 1.977376103401184082e+00
4.510000000000000000e+02 1.665498256683349609e+00 1.977510809898376465e+00
4.520000000000000000e+02 1.664721846580505371e+00 1.977646470069885254e+00
4.530000000000000000e+02 1.663945198059082031e+00 1.977783083915710449e+00
4.540000000000000000e+02 1.663168430328369141e+00 1.977920413017272949e+00
4.550000000000000000e+02 1.662391304969787598e+00 1.978058457374572754e+00
4.560000000000000000e+02 1.661614179611206055e+00 1.978197574615478516e+00
4.570000000000000000e+02 1.660836935043334961e+00 1.978337407112121582e+00
4.580000000000000000e+02 1.660059571266174316e+00 1.978478074073791504e+00
4.590000000000000000e+02 1.659281849861145020e+00 1.978619694709777832e+00
4.600000000000000000e+02 1.658504009246826172e+00 1.978762030601501465e+00
4.610000000000000000e+02 1.657726287841796875e+00 1.978905320167541504e+00
4.620000000000000000e+02 1.656948328018188477e+00 1.979049563407897949e+00
4.630000000000000000e+02 1.656170129776000977e+00 1.979194521903991699e+00
4.640000000000000000e+02 1.655392050743103027e+00 1.979340553283691406e+00
4.650000000000000000e+02 1.654613494873046875e+00 1.979487299919128418e+00
4.660000000000000000e+02 1.653834939002990723e+00 1.979634761810302734e+00
4.670000000000000000e+02 1.653056383132934570e+00 1.979783177375793457e+00
4.680000000000000000e+02 1.652277588844299316e+00 1.979932427406311035e+00
4.690000000000000000e+02 1.651498794555664062e+00 1.980082511901855469e+00
4.700000000000000000e+02 1.650719881057739258e+00 1.980233550071716309e+00
4.710000000000000000e+02 1.649940848350524902e+00 1.980385422706604004e+00
4.720000000000000000e+02 1.649161815643310547e+00 1.980538368225097656e+00
4.730000000000000000e+02 1.648382425308227539e+00 1.980691909790039062e+00
4.740000000000000000e+02 1.647603034973144531e+00 1.980846405029296875e+00
4.750000000000000000e+02 1.646823525428771973e+00 1.981001734733581543e+00
4.760000000000000000e+02 1.646044015884399414e+00 1.981157898902893066e+00
4.770000000000000000e+02 1.645264267921447754e+00 1.981315016746520996e+00
4.780000000000000000e+02 1.644484639167785645e+00 1.981472969055175781e+00
4.790000000000000000e+02 1.643704771995544434e+00 1.981631755828857422e+00
4.800000000000000000e+02 1.642924785614013672e+00 1.981791377067565918e+00
4.810000000000000000e+02 1.642144918441772461e+00 1.981951832771301270e+00
4.820000000000000000e+02 1.641364932060241699e+00 1.982113242149353027e+00
4.830000000000000000e+02 1.640584826469421387e+00 1.982275485992431641e+00
4.840000000000000000e+02 1.639804482460021973e+00 1.982438564300537109e+00
4.850000000000000000e+02 1.639024257659912109e+00 1.982602477073669434e+00
4.860000000000000000e+02 1.638244032859802246e+00 1.982767224311828613e+00
4.870000000000000000e+02 1.637463569641113281e+00 1.982933044433593750e+00
4.880000000000000000e+02 1.636683106422424316e+00 1.983099579811096191e+00
4.890000000000000000e+02 1.635902523994445801e+00 1.983266830444335938e+00
4.900000000000000000e+02 1.635122060775756836e+00 1.983435153961181641e+00
4.910000000000000000e+02 1.634341597557067871e+00 1.983604311943054199e+00
4.920000000000000000e+02 1.633560895919799805e+00 1.983774185180664062e+00
4.930000000000000000e+02 1.632780075073242188e+00 1.983944892883300781e+00
4.940000000000000000e+02 1.631999373435974121e+00 1.984116673469543457e+00
4.950000000000000000e+02 1.631218671798706055e+00 1.984289169311523438e+00
4.960000000000000000e+02 1.630437850952148438e+00 1.984462380409240723e+00
4.970000000000000000e+02 1.629656910896301270e+00 1.984636783599853516e+00
4.980000000000000000e+02 1.628876209259033203e+00 1.984812140464782715e+00
4.990000000000000000e+02 1.628095149993896484e+00 1.984987854957580566e+00
5.000000000000000000e+02 1.627314329147338867e+00 1.985164999961853027e+00
5.010000000000000000e+02 1.626533508300781250e+00 1.985342502593994141e+00
5.020000000000000000e+02 1.625752568244934082e+00 1.985520958900451660e+00
5.030000000000000000e+02 1.624971508979797363e+00 1.985700488090515137e+00
5.040000000000000000e+02 1.624190568923950195e+00 1.985880851745605469e+00
5.050000000000000000e+02 1.623409748077392578e+00 1.986062049865722656e+00
5.060000000000000000e+02 1.622628569602966309e+00 1.986243844032287598e+00
5.070000000000000000e+02 1.621847629547119141e+00 1.986426830291748047e+00
5.080000000000000000e+02 1.621066570281982422e+00 1.986610770225524902e+00
5.090000000000000000e+02 1.620285511016845703e+00 1.986795306205749512e+00
5.100000000000000000e+02 1.619504570960998535e+00 1.986980795860290527e+00
5.110000000000000000e+02 1.618723630905151367e+00 1.987167239189147949e+00
5.120000000000000000e+02 1.617942690849304199e+00 1.987354397773742676e+00
5.130000000000000000e+02 1.617161870002746582e+00 1.987542510032653809e+00
5.140000000000000000e+02 1.616380810737609863e+00 1.987731456756591797e+00
5.150000000000000000e+02 1.615599989891052246e+00 1.987921595573425293e+00
5.160000000000000000e+02 1.614819049835205078e+00 1.988112092018127441e+00
5.170000000000000000e+02 1.614038109779357910e+00 1.988303661346435547e+00
5.180000000000000000e+02 1.613257288932800293e+00 1.988496184349060059e+00
5.190000000000000000e+02 1.612476468086242676e+00 1.988689422607421875e+00
5.200000000000000000e+02 1.611695766448974609e+00 1.988883614540100098e+00
5.210000000000000000e+02 1.610914945602416992e+00 1.989078640937805176e+00
5.220000000000000000e+02 1.610134243965148926e+00 1.989274859428405762e+00
5.230000000000000000e+02 1.609353542327880859e+00 1.989471435546875000e+00
5.240000000000000000e+02 1.608572959899902344e+00 1.989669203758239746e+00
5.250000000000000000e+02 1.607792377471923828e+00 1.989867687225341797e+00
5.260000000000000000e+02 1.607011914253234863e+00 1.990067005157470703e+00
5.270000000000000000e+02 1.606231451034545898e+00 1.990267276763916016e+00
5.280000000000000000e+02 1.605451107025146484e+00 1.990468502044677734e+00
5.290000000000000000e+02 1.604670763015747070e+00 1.990670680999755859e+00
5.300000000000000000e+02 1.603890419006347656e+00 1.990873456001281738e+00
5.310000000000000000e+02 1.603110074996948242e+00 1.991077303886413574e+00
5.320000000000000000e+02 1.602329969406127930e+00 1.991281867027282715e+00
5.330000000000000000e+02 1.601549863815307617e+00 1.991487383842468262e+00
5.340000000000000000e+02 1.600769758224487305e+00 1.991693615913391113e+00
5.350000000000000000e+02 1.599990010261535645e+00 1.991900920867919922e+00
5.360000000000000000e+02 1.599210262298583984e+00 1.992109179496765137e+00
5.370000000000000000e+02 1.598430275917053223e+00 1.992318034172058105e+00
5.380000000000000000e+02 1.597650647163391113e+00 1.992527961730957031e+00
5.390000000000000000e+02 1.596871018409729004e+00 1.992738723754882812e+00
5.400000000000000000e+02 1.596091628074645996e+00 1.992950320243835449e+00
5.410000000000000000e+02 1.595311999320983887e+00 1.993162751197814941e+00
5.420000000000000000e+02 1.594532728195190430e+00 1.993375897407531738e+00
5.430000000000000000e+02 1.593753576278686523e+00 1.993590235710144043e+00
5.440000000000000000e+02 1.592974305152893066e+00 1.993805408477783203e+00
5.450000000000000000e+02 1.592195272445678711e+00 1.994021296501159668e+00
5.460000000000000000e+02 1.591416358947753906e+00 1.994237899780273438e+00
5.470000000000000000e+02 1.590637564659118652e+00 1.994455695152282715e+00
5.480000000000000000e+02 1.589858889579772949e+00 1.994674205780029297e+00
5.490000000000000000e+02 1.589080333709716797e+00 1.994893670082092285e+00
5.500000000000000000e+02 1.588301897048950195e+00 1.995114207267761230e+00
5.510000000000000000e+02 1.587523460388183594e+00 1.995334982872009277e+00
5.520000000000000000e+02 1.586745142936706543e+00 1.995556950569152832e+00
5.530000000000000000e+02 1.585967063903808594e+00 1.995779991149902344e+00
5.540000000000000000e+02 1.585189104080200195e+00 1.996003746986389160e+00
5.550000000000000000e+02 1.584411263465881348e+00 1.996228575706481934e+00
5.560000000000000000e+02 1.583633422851562500e+00 1.996453881263732910e+00
5.570000000000000000e+02 1.582855939865112305e+00 1.996680259704589844e+00
5.580000000000000000e+02 1.582078456878662109e+00 1.996907353401184082e+00
5.590000000000000000e+02 1.581301212310791016e+00 1.997135639190673828e+00
5.600000000000000000e+02 1.580523967742919922e+00 1.997364521026611328e+00
5.610000000000000000e+02 1.579746961593627930e+00 1.997594356536865234e+00
5.620000000000000000e+02 1.578970193862915039e+00 1.997825026512145996e+00
5.630000000000000000e+02 1.578193426132202148e+00 1.998056888580322266e+00
5.640000000000000000e+02 1.577416896820068359e+00 1.998289227485656738e+00
5.650000000000000000e+02 1.576640367507934570e+00 1.998522281646728516e+00
5.660000000000000000e+02 1.575864195823669434e+00 1.998756527900695801e+00
5.670000000000000000e+02 1.575088024139404297e+00 1.998991608619689941e+00
5.680000000000000000e+02 1.574312210083007812e+00 1.999227523803710938e+00
5.690000000000000000e+02 1.573536396026611328e+00 1.999464154243469238e+00
5.700000000000000000e+02 1.572760939598083496e+00 1.999701976776123047e+00
5.710000000000000000e+02 1.571985363960266113e+00 1.999940276145935059e+00
5.720000000000000000e+02 1.571210145950317383e+00 2.000179529190063477e+00
5.730000000000000000e+02 1.570435047149658203e+00 2.000419855117797852e+00
5.740000000000000000e+02 1.569660186767578125e+00 2.000660896301269531e+00
5.750000000000000000e+02 1.568885326385498047e+00 2.000902891159057617e+00
5.760000000000000000e+02 1.568110942840576172e+00 2.001145601272583008e+00
5.770000000000000000e+02 1.567336559295654297e+00 2.001389265060424805e+00
5.780000000000000000e+02 1.566562414169311523e+00 2.001633644104003906e+00
5.790000000000000000e+02 1.565788388252258301e+00 2.001878976821899414e+00
5.800000000000000000e+02 1.565014719963073730e+00 2.002125263214111328e+00
5.810000000000000000e+02 1.564241051673889160e+00 2.002372503280639648e+00
5.820000000000000000e+02 1.563467860221862793e+00 2.002620458602905273e+00
5.830000000000000000e+02 1.562694668769836426e+00 2.002869367599487305e+00
5.840000000000000000e+02 1.561921596527099609e+00 2.003118753433227539e+00
5.850000000000000000e+02 1.561149001121520996e+00 2.003369569778442383e+00
5.860000000000000000e+02 1.560376405715942383e+00 2.003620624542236328e+00
5.870000000000000000e+02 1.559604167938232422e+00 2.003873109817504883e+00
5.880000000000000000e+02 1.558831930160522461e+00 2.004125833511352539e+00
5.890000000000000000e+02 1.558060169219970703e+00 2.004379987716674805e+00
5.900000000000000000e+02 1.557288527488708496e+00 2.004634857177734375e+00
5.910000000000000000e+02 1.556517004966735840e+00 2.004890203475952148e+00
5.920000000000000000e+02 1.555745601654052734e+00 2.005146980285644531e+00
5.930000000000000000e+02 1.554974794387817383e+00 2.005404233932495117e+00
5.940000000000000000e+02 1.554203987121582031e+00 2.005662441253662109e+00
5.950000000000000000e+02 1.553433299064636230e+00 2.005921363830566406e+00
5.960000000000000000e+02 1.552663207054138184e+00 2.006181240081787109e+00
5.970000000000000000e+02 1.551892995834350586e+00 2.006442070007324219e+00
5.980000000000000000e+02 1.551123142242431641e+00 2.006703615188598633e+00
5.990000000000000000e+02 1.550353646278381348e+00 2.006966114044189453e+00
