# epoch loss val_loss
3.880000000000000000e+02 3.842346191406250000e+00 1.802728056907653809e+00
3.890000000000000000e+02 3.835286140441894531e+00 1.800866723060607910e+00
3.900000000000000000e+02 3.828266620635986328e+00 1.799024939537048340e+00
3.910000000000000000e+02 3.821286439895629883e+00 1.797202706336975098e+00
3.920000000000000000e+02 3.814344644546508789e+00 1.795393824577331543e+00
3.930000000000000000e+02 3.807438850402832031e+00 1.793604016304016113e+00
3.940000000000000000e+02 3.800570249557495117e+00 1.791836142539978027e+00
3.950000000000000000e+02 3.793740987777709961e+00 1.790080189704895020e+00
3.960000000000000000e+02 3.786945819854736328e+00 1.788344979286193848e+00
3.970000000000000000e+02 3.780187845230102539e+00 1.786627888679504395e+00
3.980000000000000000e+02 3.773462533950805664e+00 1.784927845001220703e+00
3.990000000000000000e+02 3.766774415969848633e+00 1.783241748809814453e+00
4.000000000000000000e+02 3.760124206542968750e+00 1.781577110290527344e+00
4.010000000000000000e+02 3.753509998321533203e+00 1.779923796653747559e+00
4.020000000000000000e+02 3.746930360794067383e+00 1.778288722038269043e+00
4.030000000000000000e+02 3.740384101867675781e+00 1.776671290397644043e+00
4.040000000000000000e+02 3.733865499496459961e+00 1.775072097778320312e+00
4.050000000000000000e+02 3.727390766143798828e+00 1.773484706878662109e+00
4.060000000000000000e+02 3.720947265625000000e+00 1.771913170814514160e+00
4.070000000000000000e+02 3.714536905288696289e+00 1.770358204841613770e+00
4.080000000000000000e+02 3.708166360855102539e+00 1.768819451332092285e+00
4.090000000000000000e+02 3.701820373535156250e+00 1.767295837402343750e+00
4.100000000000000000e+02 3.695510864257812500e+00 1.765785694122314453e+00
4.110000000000000000e+02 3.689234733581542969e+00 1.764294147491455078e+00
4.120000000000000000e+02 3.682987213134765625e+00 1.762816071510314941e+00
4.130000000000000000e+02 3.676775693893432617e+00 1.761355042457580566e+00
4.140000000000000000e+02 3.670596599578857422e+00 1.759906411170959473e+00
4.150000000000000000e+02 3.664449453353881836e+00 1.758473753929138184e+00
4.160000000000000000e+02 3.658332347869873047e+00 1.757055401802062988e+00
4.170000000000000000e+02 3.652247190475463867e+00 1.755652308464050293e+00
4.180000000000000000e+02 3.646195650100708008e+00 1.754260540008544922e+00
4.190000000000000000e+02 3.640173912048339844e+00 1.752883553504943848e+00
4.200000000000000000e+02 3.634184122085571289e+00 1.751521944999694824e+00
4.210000000000000000e+02 3.628218650817871094e+00 1.750172495841979980e+00
4.220000000000000000e+02 3.622284889221191406e+00 1.748837828636169434e+00
4.230000000000000000e+02 3.616388559341430664e+00 1.747517228126525879e+00
4.240000000000000000e+02 3.610520362854003906e+00 1.746214985847473145e+00
4.250000000000000000e+02 3.604679584503173828e+00 1.744920611381530762e+00
4.260000000000000000e+02 3.598863840103149414e+00 1.743638873100280762e+00
4.270000000000000000e+02 3.593084573745727539e+00 1.742373466491699219e+00
4.280000000000000000e+02 3.587335348129272461e+00 1.741118788719177246e+00
4.290000000000000000e+02 3.581609010696411133e+00 1.739878296852111816e+00
4.300000000000000000e+02 3.575913429260253906e+00 1.738648414611816406e+00
4.310000000000000000e+02 3.570245504379272461e+00 1.737431049346923828e+00
4.320000000000000000e+02 3.564612150192260742e+00 1.736231923103332520e+00
4.330000000000000000e+02 3.559000730514526367e+00 1.735038638114929199e+00
4.340000000000000000e+02 3.553418159484863281e+00 1.733864307403564453e+00
4.350000000000000000e+02 3.547865867614746094e+00 1.732696890830993652e+00
4.360000000000000000e+02 3.542342424392700195e+00 1.731544494628906250e+00
4.370000000000000000e+02 3.536844015121459961e+00 1.730401635169982910e+00
4.380000000000000000e+02 3.531372308731079102e+00 1.729273915290832520e+00
4.390000000000000000e+02 3.525924921035766602e+00 1.728156924247741699e+00
4.400000000000000000e+02 3.520511388778686523e+00 1.727052807807922363e+00
4.410000000000000000e+02 3.515115499496459961e+00 1.725956320762634277e+00
4.420000000000000000e+02 3.509755134582519531e+00 1.724877357482910156e+00
4.430000000000000000e+02 3.504418373107910156e+00 1.723807334899902344e+00
4.440000000000000000e+02 3.499104976654052734e+00 1.722748756408691406e+00
4.450000000000000000e+02 3.493825912475585938e+00 1.721701979637145996e+00
4.460000000000000000e+02 3.488564252853393555e+00 1.720663428306579590e+00
4.470000000000000000e+02 3.483329534530639648e+00 1.719639301300048828e+00
4.480000000000000000e+02 3.478119611740112305e+00 1.718622684478759766e+00
4.490000000000000000e+02 3.472934722900390625e+00 1.717619299888610840e+00
4.500000000000000000e+02 3.467782020568847656e+00 1.716628193855285645e+00
4.510000000000000000e+02 3.462648868560791016e+00 1.715645432472229004e+00
4.520000000000000000e+02 3.457542419433593750e+00 1.714676737785339355e+00
4.530000000000000000e+02 3.452458381652832031e+00 1.713714718818664551e+00
4.540000000000000000e+02 3.447398900985717773e+00 1.712767243385314941e+00
4.550000000000000000e+02 3.442363500595092773e+00 1.711824774742126465e+00
4.560000000000000000e+02 3.437357664108276367e+00 1.710896015167236328e+00
4.570000000000000000e+02 3.432370185852050781e+00 1.709975719451904297e+00
4.580000000000000000e+02 3.427408456802368164e+00 1.709064483642578125e+00
4.590000000000000000e+02 3.422470331192016602e+00 1.708166122436523438e+00
4.600000000000000000e+02 3.417553901672363281e+00 1.707278728485107422e+00
4.610000000000000000e+02 3.412664413452148438e+00 1.706398487091064453e+00
4.620000000000000000e+02 3.407794475555419922e+00 1.705527901649475098e+00
4.630000000000000000e+02 3.402954339981079102e+00 1.704669952392578125e+00
4.640000000000000000e+02 3.398134708404541016e+00 1.703819870948791504e+00
4.650000000000000000e+02 3.393329143524169922e+00 1.702976822853088379e+00
4.660000000000000000e+02 3.388556480407714844e+00 1.702149271965026855e+00
4.670000000000000000e+02 3.383805274963378906e+00 1.701326489448547363e+00
4.680000000000000000e+02 3.379072666168212891e+00 1.700513958930969238e+00
4.690000000000000000e+02 3.374365329742431641e+00 1.699711680412292480e+00
4.700000000000000000e+02 3.369676351547241211e+00 1.698916912078857422e+00
4.710000000000000000e+02 3.365013837814331055e+00 1.698131561279296875e+00
4.720000000000000000e+02 3.360372304916381836e+00 1.697356224060058594e+00
4.730000000000000000e+02 3.355747461318969727e+00 1.696589589118957520e+00
4.740000000000000000e+02 3.351155042648315430e+00 1.695827484130859375e+00
4.750000000000000000e+02 3.346572637557983398e+00 1.695081353187561035e+00
4.760000000000000000e+02 3.342017889022827148e+00 1.694340109825134277e+00
4.770000000000000000e+02 3.337483406066894531e+00 1.693607807159423828e+00
4.780000000000000000e+02 3.332965612411499023e+00 1.692887425422668457e+00
4.790000000000000000e+02 3.328476190567016602e+00 1.692168593406677246e+00
4.800000000000000000e+02 3.324003934860229492e+00 1.691463828086853027e+00
4.810000000000000000e+02 3.319550991058349609e+00 1.690764069557189941e+00
4.820000000000000000e+02 3.315120220184326172e+00 1.690076828002929688e+00
4.830000000000000000e+02 3.310711622238159180e+00 1.689391613006591797e+00
4.840000000000000000e+02 3.306320667266845703e+00 1.688722491264343262e+00
4.850000000000000000e+02 3.301952123641967773e+00 1.688055634498596191e+00
4.860000000000000000e+02 3.297602415084838867e+00 1.687398314476013184e+00
4.870000000000000000e+02 3.293269157409667969e+00 1.686747550964355469e+00
4.880000000000000000e+02 3.288961410522460938e+00 1.686104893684387207e+00
4.890000000000000000e+02 3.284671306610107422e+00 1.685472965240478516e+00
4.900000000000000000e+02 3.280400514602661133e+00 1.684846758842468262e+00
4.910000000000000000e+02 3.276149272918701172e+00 1.684227824211120605e+00
4.920000000000000000e+02 3.271917104721069336e+00 1.683617472648620605e+00
4.930000000000000000e+02 3.267701387405395508e+00 1.683012127876281738e+00
4.940000000000000000e+02 3.263507843017578125e+00 1.682418346405029297e+00
4.950000000000000000e+02 3.259335041046142578e+00 1.681829094886779785e+00
4.960000000000000000e+02 3.255180597305297852e+00 1.681248188018798828e+00
4.970000000000000000e+02 3.251044034957885742e+00 1.680677056312561035e+00
4.980000000000000000e+02 3.246924161911010742e+00 1.680110335350036621e+00
4.990000000000000000e+02 3.242821216583251953e+00 1.679551482200622559e+00
5.000000000000000000e+02 3.238744020462036133e+00 1.679000020027160645e+00
5.010000000000000000e+02 3.234680652618408203e+00 1.678454399108886719e+00
5.020000000000000000e+02 3.230633735656738281e+00 1.677918076515197754e+00
5.030000000000000000e+02 3.226608514785766602e+00 1.677385210990905762e+00
5.040000000000000000e+02 3.222598314285278320e+00 1.676864624023437500e+00
5.050000000000000000e+02 3.218610286712646484e+00 1.676346421241760254e+00
5.060000000000000000e+02 3.214636087417602539e+00 1.675834178924560547e+00
5.070000000000000000e+02 3.210680723190307617e+00 1.675331711769104004e+00
5.080000000000000000e+02 3.206745386123657227e+00 1.674835801124572754e+00
5.090000000000000000e+02 3.202825784683227539e+00 1.674345850944519043e+00
5.100000000000000000e+02 3.198920488357543945e+00 1.673862934112548828e+00
5.110000000000000000e+02 3.195036172866821289e+00 1.673384547233581543e+00
5.120000000000000000e+02 3.191166877746582031e+00 1.672916293144226074e+00
5.130000000000000000e+02 3.187315702438354492e+00 1.672449707984924316e+00
5.140000000000000000e+02 3.183484077453613281e+00 1.671994686126708984e+00
5.150000000000000000e+02 3.179662704467773438e+00 1.671544075012207031e+00
5.160000000000000000e+02 3.175863981246948242e+00 1.671094417572021484e+00
5.170000000000000000e+02 3.172080278396606445e+00 1.670658707618713379e+00
5.180000000000000000e+02 3.168310403823852539e+00 1.670228838920593262e+00
5.190000000000000000e+02 3.164558172225952148e+00 1.669801592826843262e+00
5.200000000000000000e+02 3.160826683044433594e+00 1.669382095336914062e+00
5.210000000000000000e+02 3.157107353210449219e+00 1.668965339660644531e+00
5.220000000000000000e+02 3.153406143188476562e+00 1.668557047843933105e+00
5.230000000000000000e+02 3.149720430374145508e+00 1.668157100677490234e+00
5.240000000000000000e+02 3.146048069000244141e+00 1.667758107185363770e+00
5.250000000000000000e+02 3.142395019531250000e+00 1.667367458343505859e+00
5.260000000000000000e+02 3.138757228851318359e+00 1.666985630989074707e+00
5.270000000000000000e+02 3.135137319564819336e+00 1.666606068611145020e+00
5.280000000000000000e+02 3.131527423858642578e+00 1.666232109069824219e+00
5.290000000000000000e+02 3.127938747406005859e+00 1.665862679481506348e+00
5.300000000000000000e+02 3.124360322952270508e+00 1.665500164031982422e+00
5.310000000000000000e+02 3.120801687240600586e+00 1.665145277976989746e+00
5.320000000000000000e+02 3.117256402969360352e+00 1.664791226387023926e+00
5.330000000000000000e+02 3.113724708557128906e+00 1.664449095726013184e+00
5.340000000000000000e+02 3.110213994979858398e+00 1.664107322692871094e+00
5.350000000000000000e+02 3.106710672378540039e+00 1.663773536682128906e+00
5.360000000000000000e+02 3.103225231170654297e+00 1.663444161415100098e+00
5.370000000000000000e+02 3.099755048751831055e+00 1.663119792938232422e+00
5.380000000000000000e+02 3.096299409866333008e+00 1.662802815437316895e+00
5.390000000000000000e+02 3.092860221862792969e+00 1.662486076354980469e+00
5.400000000000000000e+02 3.089434385299682617e+00 1.662177920341491699e+00
5.410000000000000000e+02 3.086024045944213867e+00 1.661877989768981934e+00
5.420000000000000000e+02 3.082626819610595703e+00 1.661575913429260254e+00
5.430000000000000000e+02 3.079241991043090820e+00 1.661285996437072754e+00
5.440000000000000000e+02 3.075878381729125977e+00 1.660996079444885254e+00
5.450000000000000000e+02 3.072525978088378906e+00 1.660711407661437988e+00
5.460000000000000000e+02 3.069184541702270508e+00 1.660432696342468262e+00
5.470000000000000000e+02 3.065857887268066406e+00 1.660161375999450684e+00
5.480000000000000000e+02 3.062546730041503906e+00 1.659892916679382324e+00
5.490000000000000000e+02 3.059251070022583008e+00 1.659627556800842285e+00
5.500000000000000000e+02 3.055966377258300781e+00 1.659369349479675293e+00
5.510000000000000000e+02 3.052695035934448242e+00 1.659114956855773926e+00
5.520000000000000000e+02 3.049437284469604492e+00 1.658864378929138184e+00
5.530000000000000000e+02 3.046193838119506836e+00 1.658619523048400879e+00
5.540000000000000000e+02 3.042966604232788086e+00 1.658380508422851562e+00
5.550000000000000000e+02 3.039750337600708008e+00 1.658144593238830566e+00
5.560000000000000000e+02 3.036548852920532227e+00 1.657913088798522949e+00
5.570000000000000000e+02 3.033356666564941406e+00 1.657687187194824219e+00
5.580000000000000000e+02 3.030180931091308594e+00 1.657464385032653809e+00
5.590000000000000000e+02 3.027021408081054688e+00 1.657248854637145996e+00
5.600000000000000000e+02 3.023869276046752930e+00 1.657034873962402344e+00
5.610000000000000000e+02 3.020731925964355469e+00 1.656825661659240723e+00
5.620000000000000000e+02 3.017608642578125000e+00 1.656621456146240234e+00
5.630000000000000000e+02 3.014494895935058594e+00 1.656420230865478516e+00
5.640000000000000000e+02 3.011400938034057617e+00 1.656225681304931641e+00
5.650000000000000000e+02 3.008312940597534180e+00 1.656034827232360840e+00
5.660000000000000000e+02 3.005244255065917969e+00 1.655843615531921387e+00
5.670000000000000000e+02 3.002181529998779297e+00 1.655660510063171387e+00
5.680000000000000000e+02 2.999133348464965820e+00 1.655482769012451172e+00
5.690000000000000000e+02 2.996099710464477539e+00 1.655305743217468262e+00
5.700000000000000000e+02 2.993078231811523438e+00 1.655137181282043457e+00
5.710000000000000000e+02 2.990066051483154297e+00 1.654970526695251465e+00
5.720000000000000000e+02 2.987070560455322266e+00 1.654807567596435547e+00
5.730000000000000000e+02 2.984083414077758789e+00 1.654646754264831543e+00
5.740000000000000000e+02 2.981108903884887695e+00 1.654491424560546875e+00
5.750000000000000000e+02 2.978147745132446289e+00 1.654343962669372559e+00
5.760000000000000000e+02 2.975197792053222656e+00 1.654194831848144531e+00
5.770000000000000000e+02 2.972258806228637695e+00 1.654051899909973145e+00
5.780000000000000000e+02 2.969335556030273438e+00 1.653911948204040527e+00
5.790000000000000000e+02 2.966420173645019531e+00 1.653777956962585449e+00
5.800000000000000000e+02 2.963515520095825195e+00 1.653646111488342285e+00
5.810000000000000000e+02 2.960626840591430664e+00 1.653516769409179688e+00
5.820000000000000000e+02 2.957747220993041992e+00 1.653391480445861816e+00
5.830000000000000000e+02 2.954882621765136719e+00 1.653271675109863281e+00
5.840000000000000000e+02 2.952025175094604492e+00 1.653153061866760254e+00
5.850000000000000000e+02 2.949180364608764648e+00 1.653039574623107910e+00
5.860000000000000000e+02 2.946348428726196289e+00 1.652930140495300293e+00
5.870000000000000000e+02 2.943531274795532227e+00 1.652823567390441895e+00
5.880000000000000000e+02 2.940715074539184570e+00 1.652721524238586426e+00
5.890000000000000000e+02 2.937918424606323242e+00 1.652621626853942871e+00
5.900000000000000000e+02 2.935132026672363281e+00 1.652527451515197754e+00
5.910000000000000000e+02 2.932353019714355469e+00 1.652432441711425781e+00
5.920000000000000000e+02 2.929587364196777344e+00 1.652346730232238770e+00
5.930000000000000000e+02 2.926833152770996094e+00 1.652261853218078613e+00
5.940000000000000000e+02 2.924090385437011719e+00 1.652177453041076660e+00
5.950000000000000000e+02 2.921356201171875000e+00 1.652099013328552246e+00
5.960000000000000000e+02 2.918633460998535156e+00 1.652023196220397949e+00
5.970000000000000000e+02 2.915921926498413086e+00 1.651950836181640625e+00
5.980000000000000000e+02 2.913222551345825195e+00 1.651884078979492188e+00
5.990000000000000000e+02 2.910529851913452148e+00 1.651817440986633301e+00
