# epoch loss val_loss
3.880000000000000000e+02 1.745259404182434082e+00 1.958856105804443359e+00
3.890000000000000000e+02 1.744566440582275391e+00 1.958853244781494141e+00
3.900000000000000000e+02 1.743872880935668945e+00 1.958850502967834473e+00
3.910000000000000000e+02 1.743178963661193848e+00 1.958848595619201660e+00
3.920000000000000000e+02 1.742484807968139648e+00 1.958847045898437500e+00
3.930000000000000000e+02 1.741790175437927246e+00 1.958845734596252441e+00
3.940000000000000000e+02 1.741095066070556641e+00 1.958845496177673340e+00
3.950000000000000000e+02 1.740399479866027832e+00 1.958845496177673340e+00
3.960000000000000000e+02 1.739703536033630371e+00 1.958845734596252441e+00
3.970000000000000000e+02 1.739007234573364258e+00 1.958846688270568848e+00
3.980000000000000000e+02 1.738310456275939941e+00 1.958848357200622559e+00
3.990000000000000000e+02 1.737613439559936523e+00 1.958850264549255371e+00
4.000000000000000000e+02 1.736916065216064453e+00 1.958852767944335938e+00
4.010000000000000000e+02 1.736218094825744629e+00 1.958855628967285156e+00
4.020000000000000000e+02 1.735519647598266602e+00 1.958859324455261230e+00
4.030000000000000000e+02 1.734820961952209473e+00 1.958863377571105957e+00
4.040000000000000000e+02 1.734121799468994141e+00 1.958867907524108887e+00
4.050000000000000000e+02 1.733422517776489258e+00 1.958873152732849121e+00
4.060000000000000000e+02 1.732722640037536621e+00 1.958878636360168457e+00
4.070000000000000000e+02 1.732022285461425781e+00 1.958884716033935547e+00
4.080000000000000000e+02 1.731321811676025391e+00 1.958891391754150391e+00
4.090000000000000000e+02 1.730620622634887695e+00 1.958898544311523438e+00
4.100000000000000000e+02 1.729919195175170898e+00 1.958906292915344238e+00
4.110000000000000000e+02 1.729217410087585449e+00 1.958914399147033691e+00
4.120000000000000000e+02 1.728515386581420898e+00 1.958923220634460449e+00
4.130000000000000000e+02 1.727812886238098145e+00 1.958932518959045410e+00
4.140000000000000000e+02 1.727109909057617188e+00 1.958942413330078125e+00
4.150000000000000000e+02 1.726406693458557129e+00 1.958952903747558594e+00
4.160000000000000000e+02 1.725703001022338867e+00 1.958963751792907715e+00
4.170000000000000000e+02 1.724998950958251953e+00 1.958975315093994141e+00
4.180000000000000000e+02 1.724294543266296387e+00 1.958987236022949219e+00
4.190000000000000000e+02 1.723589897155761719e+00 1.958999752998352051e+00
4.200000000000000000e+02 1.722884774208068848e+00 1.959012985229492188e+00
4.210000000000000000e+02 1.722179293632507324e+00 1.959026694297790527e+00
4.220000000000000000e+02 1.721473455429077148e+00 1.959040999412536621e+00
4.230000000000000000e+02 1.720767378807067871e+00 1.959055423736572266e+00
4.240000000000000000e+02 1.720060825347900391e+00 1.959070801734924316e+00
4.250000000000000000e+02 1.719353914260864258e+00 1.959086894989013672e+00
4.260000000000000000e+02 1.718646764755249023e+00 1.959103226661682129e+00
4.270000000000000000e+02 1.717939019203186035e+00 1.959120392799377441e+00
4.280000000000000000e+02 1.717231154441833496e+00 1.959137797355651855e+00
4.290000000000000000e+02 1.716522932052612305e+00 1.959155917167663574e+00
4.300000000000000000e+02 1.715814232826232910e+00 1.959174752235412598e+00
4.310000000000000000e+02 1.715105414390563965e+00 1.959194183349609375e+00
4.320000000000000000e+02 1.714396119117736816e+00 1.959214091300964355e+00
4.330000000000000000e+02 1.713686585426330566e+00 1.959234356880187988e+00
4.340000000000000000e+02 1.712976574897766113e+00 1.959255337715148926e+00
4.350000000000000000e+02 1.712266206741333008e+00 1.959276795387268066e+00
4.360000000000000000e+02 1.711555719375610352e+00 1.959298968315124512e+00
4.370000000000000000e+02 1.710844755172729492e+00 1.959321856498718262e+00
4.380000000000000000e+02 1.710133433341979980e+00 1.959344983100891113e+00
4.390000000000000000e+02 1.709421992301940918e+00 1.959369063377380371e+00
4.400000000000000000e+02 1.708710074424743652e+00 1.959393501281738281e+00
4.410000000000000000e+02 1.707997798919677734e+00 1.959418654441833496e+00
4.420000000000000000e+02 1.707285404205322266e+00 1.959444165229797363e+00
4.430000000000000000e+02 1.706572413444519043e+00 1.959470629692077637e+00
4.440000000000000000e+02 1.705859303474426270e+00 1.959497332572937012e+00
4.450000000000000000e+02 1.705145955085754395e+00 1.959524631500244141e+00
4.460000000000000000e+02 1.704432129859924316e+00 1.959552645683288574e+00
4.470000000000000000e+02 1.703717947006225586e+00 1.959581375122070312e+00
4.480000000000000000e+02 1.703003764152526855e+00 1.959610581398010254e+00
4.490000000000000000e+02 1.702288985252380371e+00 1.959640383720397949e+00
4.500000000000000000e+02 1.701573848724365234e+00 1.959670901298522949e+00
4.510000000000000000e+02 1.700858712196350098e+00 1.959701895713806152e+00
4.520000000000000000e+02 1.700143098831176758e+00 1.959733486175537109e+00
4.530000000000000000e+02 1.699427247047424316e+00 1.959765553474426270e+00
4.540000000000000000e+02 1.698711037635803223e+00 1.959798336029052734e+00
4.550000000000000000e+02 1.697994709014892578e+00 1.959832072257995605e+00
4.560000000000000000e+02 1.697278141975402832e+00 1.959865927696228027e+00
4.570000000000000000e+02 1.696560978889465332e+00 1.959900736808776855e+00
4.580000000000000000e+02 1.695843696594238281e+00 1.959936022758483887e+00
4.590000000000000000e+02 1.695126056671142578e+00 1.959971785545349121e+00
4.600000000000000000e+02 1.694408297538757324e+00 1.960008263587951660e+00
4.610000000000000000e+02 1.693690180778503418e+00 1.960045695304870605e+00
4.620000000000000000e+02 1.692971825599670410e+00 1.960083365440368652e+00
4.630000000000000000e+02 1.692253232002258301e+00 1.960121631622314453e+00
4.640000000000000000e+02 1.691534280776977539e+00 1.960160732269287109e+00
4.650000000000000000e+02 1.690815210342407227e+00 1.960200428962707520e+00
4.660000000000000000e+02 1.690095543861389160e+00 1.960240483283996582e+00
4.670000000000000000e+02 1.689375877380371094e+00 1.960281372070312500e+00
4.680000000000000000e+02 1.688655853271484375e+00 1.960322856903076172e+00
4.690000000000000000e+02 1.687935829162597656e+00 1.960365176200866699e+00
4.700000000000000000e+02 1.687215328216552734e+00 1.960407853126525879e+00
4.710000000000000000e+02 1.686494469642639160e+00 1.960451245307922363e+00
4.720000000000000000e+02 1.685773611068725586e+00 1.960495352745056152e+00
4.730000000000000000e+02 1.685052394866943359e+00 1.960539937019348145e+00
4.740000000000000000e+02 1.684330940246582031e+00 1.960585117340087891e+00
4.750000000000000000e+02 1.683609247207641602e+00 1.960631370544433594e+00
4.760000000000000000e+02 1.682887196540832520e+00 1.960677981376647949e+00
4.770000000000000000e+02 1.682165026664733887e+00 1.960724949836730957e+00
4.780000000000000000e+02 1.681442737579345703e+00 1.960773110389709473e+00
4.790000000000000000e+02 1.680719971656799316e+00 1.960821628570556641e+00
4.800000000000000000e+02 1.679997205734252930e+00 1.960870742797851562e+00
4.810000000000000000e+02 1.679274082183837891e+00 1.960920333862304688e+00
4.820000000000000000e+02 1.678550720214843750e+00 1.960970997810363770e+00
4.830000000000000000e+02 1.677827239036560059e+00 1.961022019386291504e+00
4.840000000000000000e+02 1.677103519439697266e+00 1.961073994636535645e+00
4.850000000000000000e+02 1.676379442214965820e+00 1.961126327514648438e+00
4.860000000000000000e+02 1.675655364990234375e+00 1.961179375648498535e+00
4.870000000000000000e+02 1.674930930137634277e+00 1.961233258247375488e+00
4.880000000000000000e+02 1.674206256866455078e+00 1.961287617683410645e+00
4.890000000000000000e+02 1.673481464385986328e+00 1.961342811584472656e+00
4.900000000000000000e+02 1.672756433486938477e+00 1.961398482322692871e+00
4.910000000000000000e+02 1.672031164169311523e+00 1.961454868316650391e+00
4.920000000000000000e+02 1.671305775642395020e+00 1.961512088775634766e+00
4.930000000000000000e+02 1.670580148696899414e+00 1.961569666862487793e+00
4.940000000000000000e+02 1.669854283332824707e+00 1.961628079414367676e+00
4.950000000000000000e+02 1.669128298759460449e+00 1.961687207221984863e+00
4.960000000000000000e+02 1.668402075767517090e+00 1.961747169494628906e+00
4.970000000000000000e+02 1.667675495147705078e+00 1.961807370185852051e+00
4.980000000000000000e+02 1.666949033737182617e+00 1.961868643760681152e+00
4.990000000000000000e+02 1.666222214698791504e+00 1.961930394172668457e+00
5.000000000000000000e+02 1.665495276451110840e+00 1.961992740631103516e+00
5.010000000000000000e+02 1.664768218994140625e+00 1.962056040763854980e+00
5.020000000000000000e+02 1.664040803909301758e+00 1.962119579315185547e+00
5.030000000000000000e+02 1.663313388824462891e+00 1.962184071540832520e+00
5.040000000000000000e+02 1.662585735321044922e+00 1.962249279022216797e+00
5.050000000000000000e+02 1.661857962608337402e+00 1.962315201759338379e+00
5.060000000000000000e+02 1.661129832267761230e+00 1.962381839752197266e+00
5.070000000000000000e+02 1.660401701927185059e+00 1.962448954582214355e+00
5.080000000000000000e+02 1.659673333168029785e+00 1.962517142295837402e+00
5.090000000000000000e+02 1.658944845199584961e+00 1.962585568428039551e+00
5.100000000000000000e+02 1.658216238021850586e+00 1.962654948234558105e+00
5.110000000000000000e+02 1.657487392425537109e+00 1.962724685668945312e+00
5.120000000000000000e+02 1.656758427619934082e+00 1.962795615196228027e+00
5.130000000000000000e+02 1.656029343605041504e+00 1.962866902351379395e+00
5.140000000000000000e+02 1.655300140380859375e+00 1.962939143180847168e+00
5.150000000000000000e+02 1.654570937156677246e+00 1.963011741638183594e+00
5.160000000000000000e+02 1.653841257095336914e+00 1.963085293769836426e+00
5.170000000000000000e+02 1.653111577033996582e+00 1.963159441947937012e+00
5.180000000000000000e+02 1.652381777763366699e+00 1.963234305381774902e+00
5.190000000000000000e+02 1.651651859283447266e+00 1.963309764862060547e+00
5.200000000000000000e+02 1.650921702384948730e+00 1.963386178016662598e+00
5.210000000000000000e+02 1.650191545486450195e+00 1.963463187217712402e+00
5.220000000000000000e+02 1.649461269378662109e+00 1.963540911674499512e+00
5.230000000000000000e+02 1.648730754852294922e+00 1.963619232177734375e+00
5.240000000000000000e+02 1.648000240325927734e+00 1.963698506355285645e+00
5.250000000000000000e+02 1.647269368171691895e+00 1.963778376579284668e+00
5.260000000000000000e+02 1.646538615226745605e+00 1.963858962059020996e+00
5.270000000000000000e+02 1.645807623863220215e+00 1.963940024375915527e+00
5.280000000000000000e+02 1.645076394081115723e+00 1.964021801948547363e+00
5.290000000000000000e+02 1.644345521926879883e+00 1.964104771614074707e+00
5.300000000000000000e+02 1.643614172935485840e+00 1.964187979698181152e+00
5.310000000000000000e+02 1.642882704734802246e+00 1.964272379875183105e+00
5.320000000000000000e+02 1.642151355743408203e+00 1.964356899261474609e+00
5.330000000000000000e+02 1.641419649124145508e+00 1.964442729949951172e+00
5.340000000000000000e+02 1.640687942504882812e+00 1.964528679847717285e+00
5.350000000000000000e+02 1.639956355094909668e+00 1.964615941047668457e+00
5.360000000000000000e+02 1.639224290847778320e+00 1.964703440666198730e+00
5.370000000000000000e+02 1.638492226600646973e+00 1.964791893959045410e+00
5.380000000000000000e+02 1.637760400772094727e+00 1.964881062507629395e+00
5.390000000000000000e+02 1.637028098106384277e+00 1.964971065521240234e+00
5.400000000000000000e+02 1.636295914649963379e+00 1.965061664581298828e+00
5.410000000000000000e+02 1.635563492774963379e+00 1.965153098106384277e+00
5.420000000000000000e+02 1.634831309318542480e+00 1.965245127677917480e+00
5.430000000000000000e+02 1.634098887443542480e+00 1.965338110923767090e+00
5.440000000000000000e+02 1.633366107940673828e+00 1.965431690216064453e+00
5.450000000000000000e+02 1.632633686065673828e+00 1.965525746345520020e+00
5.460000000000000000e+02 1.631901025772094727e+00 1.965620994567871094e+00
5.470000000000000000e+02 1.631168365478515625e+00 1.965716719627380371e+00
5.480000000000000000e+02 1.630435466766357422e+00 1.965813159942626953e+00
5.490000000000000000e+02 1.629702448844909668e+00 1.965910315513610840e+00
5.500000000000000000e+02 1.628969669342041016e+00 1.966008305549621582e+00
5.510000000000000000e+02 1.628236651420593262e+00 1.966106891632080078e+00
5.520000000000000000e+02 1.627503752708435059e+00 1.966206431388854980e+00
5.530000000000000000e+02 1.626770496368408203e+00 1.966306567192077637e+00
5.540000000000000000e+02 1.626037478446960449e+00 1.966407299041748047e+00
5.550000000000000000e+02 1.625304102897644043e+00 1.966509222984313965e+00
5.560000000000000000e+02 1.624571084976196289e+00 1.966611504554748535e+00
5.570000000000000000e+02 1.623837947845458984e+00 1.966714739799499512e+00
5.580000000000000000e+02 1.623104453086853027e+00 1.966818690299987793e+00
5.590000000000000000e+02 1.622371077537536621e+00 1.966923117637634277e+00
5.600000000000000000e+02 1.621637821197509766e+00 1.967028737068176270e+00
5.610000000000000000e+02 1.620904445648193359e+00 1.967134833335876465e+00
5.620000000000000000e+02 1.620170950889587402e+00 1.967241764068603516e+00
5.630000000000000000e+02 1.619437456130981445e+00 1.967349171638488770e+00
5.640000000000000000e+02 1.618704080581665039e+00 1.967457771301269531e+00
5.650000000000000000e+02 1.617970347404479980e+00 1.967566967010498047e+00
5.660000000000000000e+02 1.617236852645874023e+00 1.967676997184753418e+00
5.670000000000000000e+02 1.616503238677978516e+00 1.967787623405456543e+00
5.680000000000000000e+02 1.615769863128662109e+00 1.967898726463317871e+00
5.690000000000000000e+02 1.615036249160766602e+00 1.968011021614074707e+00
5.700000000000000000e+02 1.614302873611450195e+00 1.968123912811279297e+00
5.710000000000000000e+02 1.613569021224975586e+00 1.968237757682800293e+00
5.720000000000000000e+02 1.612835407257080078e+00 1.968352317810058594e+00
5.730000000000000000e+02 1.612101912498474121e+00 1.968467593193054199e+00
5.740000000000000000e+02 1.611368417739868164e+00 1.968583464622497559e+00
5.750000000000000000e+02 1.610634684562683105e+00 1.968699932098388672e+00
5.760000000000000000e+02 1.609901070594787598e+00 1.968817591667175293e+00
5.770000000000000000e+02 1.609167575836181641e+00 1.968935966491699219e+00
5.780000000000000000e+02 1.608434081077575684e+00 1.969055056571960449e+00
5.790000000000000000e+02 1.607700467109680176e+00 1.969174742698669434e+00
5.800000000000000000e+02 1.606966972351074219e+00 1.969295144081115723e+00
5.810000000000000000e+02 1.606233239173889160e+00 1.969416618347167969e+00
5.820000000000000000e+02 1.605499863624572754e+00 1.969538688659667969e+00
5.830000000000000000e+02 1.604766488075256348e+00 1.969661355018615723e+00
5.840000000000000000e+02 1.604032993316650391e+00 1.969785213470458984e+00
5.850000000000000000e+02 1.603299617767333984e+00 1.969909667968750000e+00
5.860000000000000000e+02 1.602566123008728027e+00 1.970034956932067871e+00
5.870000000000000000e+02 1.601832866668701172e+00 1.970160961151123047e+00
5.880000000000000000e+02 1.601099491119384766e+00 1.970287442207336426e+00
5.890000000000000000e+02 1.600366115570068359e+00 1.970415115356445312e+00
5.900000000000000000e+02 1.599632978439331055e+00 1.970543265342712402e+00
5.910000000000000000e+02 1.598899722099304199e+00 1.970672249794006348e+00
5.920000000000000000e+02 1.598166465759277344e+00 1.970802307128906250e+00
5.930000000000000000e+02 1.597433328628540039e+00 1.970932960510253906e+00
5.940000000000000000e+02 1.596700191497802734e+00 1.971064448356628418e+00
5.950000000000000000e+02 1.595967292785644531e+00 1.971196532249450684e+00
5.960000000000000000e+02 1.595234274864196777e+00 1.971329569816589355e+00
5.970000000000000000e+02 1.594501376152038574e+00 1.971463084220886230e+00
5.980000000000000000e+02 1.593768477439880371e+00 1.971597671508789062e+00
5.990000000000000000e+02 1.593035697937011719e+00 1.971732974052429199e+00
