# epoch loss val_loss
3.880000000000000000e+02 1.998119950294494629e+00 2.082972049713134766e+00
3.890000000000000000e+02 1.998028874397277832e+00 2.082796812057495117e+00
3.900000000000000000e+02 1.997938156127929688e+00 2.082622528076171875e+00
3.910000000000000000e+02 1.997848033905029297e+00 2.082449674606323242e+00
3.920000000000000000e+02 1.997758388519287109e+00 2.082277536392211914e+00
3.930000000000000000e+02 1.997669696807861328e+00 2.082106113433837891e+00
3.940000000000000000e+02 1.997581243515014648e+00 2.081936120986938477e+00
3.950000000000000000e+02 1.997493743896484375e+00 2.081766843795776367e+00
3.960000000000000000e+02 1.997406482696533203e+00 2.081598520278930664e+00
3.970000000000000000e+02 1.997319698333740234e+00 2.081431150436401367e+00
3.980000000000000000e+02 1.997233867645263672e+00 2.081264972686767578e+00
3.990000000000000000e+02 1.997148275375366211e+00 2.081099510192871094e+00
4.000000000000000000e+02 1.997063517570495605e+00 2.080935239791870117e+00
4.010000000000000000e+02 1.996978998184204102e+00 2.080771446228027344e+00
4.020000000000000000e+02 1.996895313262939453e+00 2.080609083175659180e+00
4.030000000000000000e+02 1.996811985969543457e+00 2.080447196960449219e+00
4.040000000000000000e+02 1.996729135513305664e+00 2.080286264419555664e+00
4.050000000000000000e+02 1.996647119522094727e+00 2.080126523971557617e+00
4.060000000000000000e+02 1.996565461158752441e+00 2.079967498779296875e+00
4.070000000000000000e+02 1.996484160423278809e+00 2.079809188842773438e+00
4.080000000000000000e+02 1.996403574943542480e+00 2.079652070999145508e+00
4.090000000000000000e+02 1.996323227882385254e+00 2.079495429992675781e+00
4.100000000000000000e+02 1.996243596076965332e+00 2.079340219497680664e+00
4.110000000000000000e+02 1.996164560317993164e+00 2.079185247421264648e+00
4.120000000000000000e+02 1.996085882186889648e+00 2.079031705856323242e+00
4.130000000000000000e+02 1.996007919311523438e+00 2.078878641128540039e+00
4.140000000000000000e+02 1.995929956436157227e+00 2.078726530075073242e+00
4.150000000000000000e+02 1.995852828025817871e+00 2.078575134277343750e+00
4.160000000000000000e+02 1.995776295661926270e+00 2.078424692153930664e+00
4.170000000000000000e+02 1.995700001716613770e+00 2.078274965286254883e+00
4.180000000000000000e+02 1.995624065399169922e+00 2.078126192092895508e+00
4.190000000000000000e+02 1.995548844337463379e+00 2.077977895736694336e+00
4.200000000000000000e+02 1.995474100112915039e+00 2.077830553054809570e+00
4.210000000000000000e+02 1.995399713516235352e+00 2.077684164047241211e+00
4.220000000000000000e+02 1.995325684547424316e+00 2.077538490295410156e+00
4.230000000000000000e+02 1.995252132415771484e+00 2.077393770217895508e+00
4.240000000000000000e+02 1.995179295539855957e+00 2.077249526977539062e+00
4.250000000000000000e+02 1.995106577873229980e+00 2.077106237411499023e+00
4.260000000000000000e+02 1.995034575462341309e+00 2.076963663101196289e+00
4.270000000000000000e+02 1.994962692260742188e+00 2.076821565628051758e+00
4.280000000000000000e+02 1.994891285896301270e+00 2.076680898666381836e+00
4.290000000000000000e+02 1.994820713996887207e+00 2.076540470123291016e+00
4.300000000000000000e+02 1.994750380516052246e+00 2.076400995254516602e+00
4.310000000000000000e+02 1.994680166244506836e+00 2.076262235641479492e+00
4.320000000000000000e+02 1.994610428810119629e+00 2.076123952865600586e+00
4.330000000000000000e+02 1.994541168212890625e+00 2.075986623764038086e+00
4.340000000000000000e+02 1.994472503662109375e+00 2.075849771499633789e+00
4.350000000000000000e+02 1.994404315948486328e+00 2.075713872909545898e+00
4.360000000000000000e+02 1.994336247444152832e+00 2.075578689575195312e+00
4.370000000000000000e+02 1.994268655776977539e+00 2.075443983078002930e+00
4.380000000000000000e+02 1.994201660156250000e+00 2.075310468673706055e+00
4.390000000000000000e+02 1.994134664535522461e+00 2.075177431106567383e+00
4.400000000000000000e+02 1.994068384170532227e+00 2.075044631958007812e+00
4.410000000000000000e+02 1.994002461433410645e+00 2.074912786483764648e+00
4.420000000000000000e+02 1.993936777114868164e+00 2.074781656265258789e+00
4.430000000000000000e+02 1.993871450424194336e+00 2.074651479721069336e+00
4.440000000000000000e+02 1.993806600570678711e+00 2.074521780014038086e+00
4.450000000000000000e+02 1.993742227554321289e+00 2.074392557144165039e+00
4.460000000000000000e+02 1.993678212165832520e+00 2.074264287948608398e+00
4.470000000000000000e+02 1.993614196777343750e+00 2.074136734008789062e+00
4.480000000000000000e+02 1.993551015853881836e+00 2.074009418487548828e+00
4.490000000000000000e+02 1.993487834930419922e+00 2.073882818222045898e+00
4.500000000000000000e+02 1.993425130844116211e+00 2.073757171630859375e+00
4.510000000000000000e+02 1.993362903594970703e+00 2.073631763458251953e+00
4.520000000000000000e+02 1.993300914764404297e+00 2.073507547378540039e+00
4.530000000000000000e+02 1.993239521980285645e+00 2.073383569717407227e+00
4.540000000000000000e+02 1.993178009986877441e+00 2.073260545730590820e+00
4.550000000000000000e+02 1.993117213249206543e+00 2.073137521743774414e+00
4.560000000000000000e+02 1.993056774139404297e+00 2.073015689849853516e+00
4.570000000000000000e+02 1.992996454238891602e+00 2.072894096374511719e+00
4.580000000000000000e+02 1.992936491966247559e+00 2.072773218154907227e+00
4.590000000000000000e+02 1.992877125740051270e+00 2.072653055191040039e+00
4.600000000000000000e+02 1.992817759513854980e+00 2.072533607482910156e+00
4.610000000000000000e+02 1.992758870124816895e+00 2.072414636611938477e+00
4.620000000000000000e+02 1.992700338363647461e+00 2.072296380996704102e+00
4.630000000000000000e+02 1.992641925811767578e+00 2.072178363800048828e+00
4.640000000000000000e+02 1.992583751678466797e+00 2.072061300277709961e+00
4.650000000000000000e+02 1.992526412010192871e+00 2.071944475173950195e+00
4.660000000000000000e+02 1.992469191551208496e+00 2.071828365325927734e+00
4.670000000000000000e+02 1.992412328720092773e+00 2.071712732315063477e+00
4.680000000000000000e+02 1.992355346679687500e+00 2.071598052978515625e+00
4.690000000000000000e+02 1.992298960685729980e+00 2.071483373641967773e+00
4.700000000000000000e+02 1.992243051528930664e+00 2.071369647979736328e+00
4.710000000000000000e+02 1.992187261581420898e+00 2.071256399154663086e+00
4.720000000000000000e+02 1.992131948471069336e+00 2.071143627166748047e+00
4.730000000000000000e+02 1.992076396942138672e+00 2.071031570434570312e+00
4.740000000000000000e+02 1.992021799087524414e+00 2.070919990539550781e+00
4.750000000000000000e+02 1.991967082023620605e+00 2.070809125900268555e+00
4.760000000000000000e+02 1.991912841796875000e+00 2.070698499679565430e+00
4.770000000000000000e+02 1.991858959197998047e+00 2.070588350296020508e+00
4.780000000000000000e+02 1.991805434226989746e+00 2.070478916168212891e+00
4.790000000000000000e+02 1.991752028465270996e+00 2.070370197296142578e+00
4.800000000000000000e+02 1.991698622703552246e+00 2.070261716842651367e+00
4.810000000000000000e+02 1.991645812988281250e+00 2.070153951644897461e+00
4.820000000000000000e+02 1.991593241691589355e+00 2.070046186447143555e+00
4.830000000000000000e+02 1.991541147232055664e+00 2.069939613342285156e+00
4.840000000000000000e+02 1.991488814353942871e+00 2.069833278656005859e+00
4.850000000000000000e+02 1.991437077522277832e+00 2.069727659225463867e+00
4.860000000000000000e+02 1.991385579109191895e+00 2.069622278213500977e+00
4.870000000000000000e+02 1.991334319114685059e+00 2.069517374038696289e+00
4.880000000000000000e+02 1.991283655166625977e+00 2.069413185119628906e+00
4.890000000000000000e+02 1.991232752799987793e+00 2.069309473037719727e+00
4.900000000000000000e+02 1.991182327270507812e+00 2.069205999374389648e+00
4.910000000000000000e+02 1.991132140159606934e+00 2.069103002548217773e+00
4.920000000000000000e+02 1.991082072257995605e+00 2.069000959396362305e+00
4.930000000000000000e+02 1.991032242774963379e+00 2.068899154663085938e+00
4.940000000000000000e+02 1.990983128547668457e+00 2.068797826766967773e+00
4.950000000000000000e+02 1.990933895111083984e+00 2.068696975708007812e+00
4.960000000000000000e+02 1.990885019302368164e+00 2.068596601486206055e+00
4.970000000000000000e+02 1.990836501121520996e+00 2.068496704101562500e+00
4.980000000000000000e+02 1.990788102149963379e+00 2.068397283554077148e+00
4.990000000000000000e+02 1.990739583969116211e+00 2.068298339843750000e+00
5.000000000000000000e+02 1.990691661834716797e+00 2.068199872970581055e+00
5.010000000000000000e+02 1.990643978118896484e+00 2.068101644515991211e+00
5.020000000000000000e+02 1.990596771240234375e+00 2.068003892898559570e+00
5.030000000000000000e+02 1.990549683570861816e+00 2.067906856536865234e+00
5.040000000000000000e+02 1.990502715110778809e+00 2.067810058593750000e+00
5.050000000000000000e+02 1.990455865859985352e+00 2.067713975906372070e+00
5.060000000000000000e+02 1.990409374237060547e+00 2.067618131637573242e+00
5.070000000000000000e+02 1.990363001823425293e+00 2.067522764205932617e+00
5.080000000000000000e+02 1.990316987037658691e+00 2.067427873611450195e+00
5.090000000000000000e+02 1.990271210670471191e+00 2.067333459854125977e+00
5.100000000000000000e+02 1.990225672721862793e+00 2.067239522933959961e+00
5.110000000000000000e+02 1.990180373191833496e+00 2.067145824432373047e+00
5.120000000000000000e+02 1.990134954452514648e+00 2.067052602767944336e+00
5.130000000000000000e+02 1.990090250968933105e+00 2.066960096359252930e+00
5.140000000000000000e+02 1.990045309066772461e+00 2.066868066787719727e+00
5.150000000000000000e+02 1.990000844001770020e+00 2.066776037216186523e+00
5.160000000000000000e+02 1.989956498146057129e+00 2.066684246063232422e+00
5.170000000000000000e+02 1.989912509918212891e+00 2.066593408584594727e+00
5.180000000000000000e+02 1.989868402481079102e+00 2.066502809524536133e+00
5.190000000000000000e+02 1.989824891090393066e+00 2.066412687301635742e+00
5.200000000000000000e+02 1.989781737327575684e+00 2.066323041915893555e+00
5.210000000000000000e+02 1.989738464355468750e+00 2.066233396530151367e+00
5.220000000000000000e+02 1.989695429801940918e+00 2.066144704818725586e+00
5.230000000000000000e+02 1.989652395248413086e+00 2.066056013107299805e+00
5.240000000000000000e+02 1.989610075950622559e+00 2.065967798233032227e+00
5.250000000000000000e+02 1.989567399024963379e+00 2.065880060195922852e+00
5.260000000000000000e+02 1.989525318145751953e+00 2.065792798995971680e+00
5.270000000000000000e+02 1.989483356475830078e+00 2.065705537796020508e+00
5.280000000000000000e+02 1.989441514015197754e+00 2.065619230270385742e+00
5.290000000000000000e+02 1.989399790763854980e+00 2.065532922744750977e+00
5.300000000000000000e+02 1.989358425140380859e+00 2.065447330474853516e+00
5.310000000000000000e+02 1.989317178726196289e+00 2.065361738204956055e+00
5.320000000000000000e+02 1.989276289939880371e+00 2.065276861190795898e+00
5.330000000000000000e+02 1.989235162734985352e+00 2.065192222595214844e+00
5.340000000000000000e+02 1.989194631576538086e+00 2.065108060836791992e+00
5.350000000000000000e+02 1.989154338836669922e+00 2.065024137496948242e+00
5.360000000000000000e+02 1.989114165306091309e+00 2.064940690994262695e+00
5.370000000000000000e+02 1.989073872566223145e+00 2.064857244491577148e+00
5.380000000000000000e+02 1.989033818244934082e+00 2.064774751663208008e+00
5.390000000000000000e+02 1.988994121551513672e+00 2.064692258834838867e+00
5.400000000000000000e+02 1.988954782485961914e+00 2.064610242843627930e+00
5.410000000000000000e+02 1.988915085792541504e+00 2.064528703689575195e+00
5.420000000000000000e+02 1.988876104354858398e+00 2.064447641372680664e+00
5.430000000000000000e+02 1.988837122917175293e+00 2.064366579055786133e+00
5.440000000000000000e+02 1.988798141479492188e+00 2.064285993576049805e+00
5.450000000000000000e+02 1.988759398460388184e+00 2.064206123352050781e+00
5.460000000000000000e+02 1.988721013069152832e+00 2.064126253128051758e+00
5.470000000000000000e+02 1.988682866096496582e+00 2.064046621322631836e+00
5.480000000000000000e+02 1.988644719123840332e+00 2.063967466354370117e+00
5.490000000000000000e+02 1.988606810569763184e+00 2.063888788223266602e+00
5.500000000000000000e+02 1.988568782806396484e+00 2.063810348510742188e+00
5.510000000000000000e+02 1.988531351089477539e+00 2.063732147216796875e+00
5.520000000000000000e+02 1.988493561744689941e+00 2.063654422760009766e+00
5.530000000000000000e+02 1.988456487655639648e+00 2.063577413558959961e+00
5.540000000000000000e+02 1.988419413566589355e+00 2.063500165939331055e+00
5.550000000000000000e+02 1.988382339477539062e+00 2.063423633575439453e+00
5.560000000000000000e+02 1.988345503807067871e+00 2.063347101211547852e+00
5.570000000000000000e+02 1.988308787345886230e+00 2.063271045684814453e+00
5.580000000000000000e+02 1.988272547721862793e+00 2.063195466995239258e+00
5.590000000000000000e+02 1.988235950469970703e+00 2.063120126724243164e+00
5.600000000000000000e+02 1.988199830055236816e+00 2.063044786453247070e+00
5.610000000000000000e+02 1.988163828849792480e+00 2.062970399856567383e+00
5.620000000000000000e+02 1.988128185272216797e+00 2.062896013259887695e+00
5.630000000000000000e+02 1.988092422485351562e+00 2.062821865081787109e+00
5.640000000000000000e+02 1.988056778907775879e+00 2.062748193740844727e+00
5.650000000000000000e+02 1.988021373748779297e+00 2.062674760818481445e+00
5.660000000000000000e+02 1.987986207008361816e+00 2.062601804733276367e+00
5.670000000000000000e+02 1.987951040267944336e+00 2.062529087066650391e+00
5.680000000000000000e+02 1.987916111946105957e+00 2.062456607818603516e+00
5.690000000000000000e+02 1.987881302833557129e+00 2.062384366989135742e+00
5.700000000000000000e+02 1.987846851348876953e+00 2.062312364578247070e+00
5.710000000000000000e+02 1.987812280654907227e+00 2.062241077423095703e+00
5.720000000000000000e+02 1.987777948379516602e+00 2.062170028686523438e+00
5.730000000000000000e+02 1.987743616104125977e+00 2.062098979949951172e+00
5.740000000000000000e+02 1.987709641456604004e+00 2.062028408050537109e+00
5.750000000000000000e+02 1.987675786018371582e+00 2.061958312988281250e+00
5.760000000000000000e+02 1.987642049789428711e+00 2.061888456344604492e+00
5.770000000000000000e+02 1.987608432769775391e+00 2.061818599700927734e+00
5.780000000000000000e+02 1.987574934959411621e+00 2.061749219894409180e+00
5.790000000000000000e+02 1.987541437149047852e+00 2.061680316925048828e+00
5.800000000000000000e+02 1.987508177757263184e+00 2.061611413955688477e+00
5.810000000000000000e+02 1.987475037574768066e+00 2.061543226242065430e+00
5.820000000000000000e+02 1.987442255020141602e+00 2.061474800109863281e+00
5.830000000000000000e+02 1.987409591674804688e+00 2.061406850814819336e+00
5.840000000000000000e+02 1.987376928329467773e+00 2.061339378356933594e+00
5.850000000000000000e+02 1.987344264984130859e+00 2.061272144317626953e+00
5.860000000000000000e+02 1.987311840057373047e+00 2.061205148696899414e+00
5.870000000000000000e+02 1.987279415130615234e+00 2.061138391494750977e+00
5.880000000000000000e+02 1.987247467041015625e+00 2.061072111129760742e+00
5.890000000000000000e+02 1.987215518951416016e+00 2.061005830764770508e+00
5.900000000000000000e+02 1.987183451652526855e+00 2.060940265655517578e+00
5.910000000000000000e+02 1.987151622772216797e+00 2.060874462127685547e+00
5.920000000000000000e+02 1.987120151519775391e+00 2.060809373855590820e+00
5.930000000000000000e+02 1.987088561058044434e+00 2.060744524002075195e+00
5.940000000000000000e+02 1.987057209014892578e+00 2.060679674148559570e+00
5.950000000000000000e+02 1.987025976181030273e+00 2.060615301132202148e+00
5.960000000000000000e+02 1.986994862556457520e+00 2.060550928115844727e+00
5.970000000000000000e+02 1.986963868141174316e+00 2.060487031936645508e+00
5.980000000000000000e+02 1.986932992935180664e+00 2.060423612594604492e+00
5.990000000000000000e+02 1.986902236938476562e+00 2.060360193252563477e+00
