# epoch loss val_loss
1.552000000000000000e+03 1.792230367660522461e+00 1.765057563781738281e+00
1.553000000000000000e+03 1.791979432106018066e+00 1.765163302421569824e+00
1.554000000000000000e+03 1.791726827621459961e+00 1.765269279479980469e+00
1.555000000000000000e+03 1.791475892066955566e+00 1.765374779701232910e+00
1.556000000000000000e+03 1.791224837303161621e+00 1.765480875968933105e+00
1.557000000000000000e+03 1.790974497795104980e+00 1.765586733818054199e+00
1.558000000000000000e+03 1.790724873542785645e+00 1.765692353248596191e+00
1.559000000000000000e+03 1.790474772453308105e+00 1.765797257423400879e+00
1.560000000000000000e+03 1.790225982666015625e+00 1.765902519226074219e+00
1.561000000000000000e+03 1.789977192878723145e+00 1.766008377075195312e+00
1.562000000000000000e+03 1.789727926254272461e+00 1.766113638877868652e+00
1.563000000000000000e+03 1.789479613304138184e+00 1.766218543052673340e+00
1.564000000000000000e+03 1.789231777191162109e+00 1.766323685646057129e+00
1.565000000000000000e+03 1.788984060287475586e+00 1.766428589820861816e+00
1.566000000000000000e+03 1.788737773895263672e+00 1.766533493995666504e+00
1.567000000000000000e+03 1.788490891456604004e+00 1.766638875007629395e+00
1.568000000000000000e+03 1.788245081901550293e+00 1.766743779182434082e+00
1.569000000000000000e+03 1.787998676300048828e+00 1.766848564147949219e+00
1.570000000000000000e+03 1.787752747535705566e+00 1.766953110694885254e+00
1.571000000000000000e+03 1.787508249282836914e+00 1.767057895660400391e+00
1.572000000000000000e+03 1.787262797355651855e+00 1.767162680625915527e+00
1.573000000000000000e+03 1.787018895149230957e+00 1.767267227172851562e+00
1.574000000000000000e+03 1.786774516105651855e+00 1.767371654510498047e+00
1.575000000000000000e+03 1.786530613899230957e+00 1.767476439476013184e+00
1.576000000000000000e+03 1.786287903785705566e+00 1.767580866813659668e+00
1.577000000000000000e+03 1.786045074462890625e+00 1.767685055732727051e+00
1.578000000000000000e+03 1.785802841186523438e+00 1.767788887023925781e+00
1.579000000000000000e+03 1.785559773445129395e+00 1.767892241477966309e+00
1.580000000000000000e+03 1.785318136215209961e+00 1.767997264862060547e+00
1.581000000000000000e+03 1.785076737403869629e+00 1.768101334571838379e+00
1.582000000000000000e+03 1.784836053848266602e+00 1.768204689025878906e+00
1.583000000000000000e+03 1.784595489501953125e+00 1.768308281898498535e+00
1.584000000000000000e+03 1.784355163574218750e+00 1.768412709236145020e+00
1.585000000000000000e+03 1.784115314483642578e+00 1.768516659736633301e+00
1.586000000000000000e+03 1.783875107765197754e+00 1.768620014190673828e+00
1.587000000000000000e+03 1.783635854721069336e+00 1.768723487854003906e+00
1.588000000000000000e+03 1.783397436141967773e+00 1.768827319145202637e+00
1.589000000000000000e+03 1.783159255981445312e+00 1.768930554389953613e+00
1.590000000000000000e+03 1.782921433448791504e+00 1.769033908843994141e+00
1.591000000000000000e+03 1.782683253288269043e+00 1.769137859344482422e+00
1.592000000000000000e+03 1.782445430755615234e+00 1.769240975379943848e+00
1.593000000000000000e+03 1.782208085060119629e+00 1.769343852996826172e+00
1.594000000000000000e+03 1.781971812248229980e+00 1.769446969032287598e+00
1.595000000000000000e+03 1.781735897064208984e+00 1.769550681114196777e+00
1.596000000000000000e+03 1.781499862670898438e+00 1.769653320312500000e+00
1.597000000000000000e+03 1.781263947486877441e+00 1.769756436347961426e+00
1.598000000000000000e+03 1.781028270721435547e+00 1.769859433174133301e+00
1.599000000000000000e+03 1.780793905258178711e+00 1.769961833953857422e+00
1.600000000000000000e+03 1.780559539794921875e+00 1.770065188407897949e+00
1.601000000000000000e+03 1.780324697494506836e+00 1.770167708396911621e+00
1.602000000000000000e+03 1.780090928077697754e+00 1.770270347595214844e+00
1.603000000000000000e+03 1.779857635498046875e+00 1.770372509956359863e+00
1.604000000000000000e+03 1.779624700546264648e+00 1.770475387573242188e+00
1.605000000000000000e+03 1.779391646385192871e+00 1.770577430725097656e+00
1.606000000000000000e+03 1.779159545898437500e+00 1.770680427551269531e+00
1.607000000000000000e+03 1.778927087783813477e+00 1.770782351493835449e+00
1.608000000000000000e+03 1.778694629669189453e+00 1.770884871482849121e+00
1.609000000000000000e+03 1.778463602066040039e+00 1.770986914634704590e+00
1.610000000000000000e+03 1.778233051300048828e+00 1.771089673042297363e+00
1.611000000000000000e+03 1.778002262115478516e+00 1.771191477775573730e+00
1.612000000000000000e+03 1.777771949768066406e+00 1.771293282508850098e+00
1.613000000000000000e+03 1.777541875839233398e+00 1.771395325660705566e+00
1.614000000000000000e+03 1.777312636375427246e+00 1.771497249603271484e+00
1.615000000000000000e+03 1.777082681655883789e+00 1.771599173545837402e+00
1.616000000000000000e+03 1.776852965354919434e+00 1.771701216697692871e+00
1.617000000000000000e+03 1.776624441146850586e+00 1.771802425384521484e+00
1.618000000000000000e+03 1.776396393775939941e+00 1.771904110908508301e+00
1.619000000000000000e+03 1.776168704032897949e+00 1.772005438804626465e+00
1.620000000000000000e+03 1.775941014289855957e+00 1.772106766700744629e+00
1.621000000000000000e+03 1.775713562965393066e+00 1.772208571434020996e+00
1.622000000000000000e+03 1.775486469268798828e+00 1.772310137748718262e+00
1.623000000000000000e+03 1.775260210037231445e+00 1.772410750389099121e+00
1.624000000000000000e+03 1.775033712387084961e+00 1.772512793540954590e+00
1.625000000000000000e+03 1.774807810783386230e+00 1.772613644599914551e+00
1.626000000000000000e+03 1.774582386016845703e+00 1.772714614868164062e+00
1.627000000000000000e+03 1.774356842041015625e+00 1.772815823554992676e+00
1.628000000000000000e+03 1.774132251739501953e+00 1.772916674613952637e+00
1.629000000000000000e+03 1.773907661437988281e+00 1.773017406463623047e+00
1.630000000000000000e+03 1.773682594299316406e+00 1.773118495941162109e+00
1.631000000000000000e+03 1.773458957672119141e+00 1.773219585418701172e+00
1.632000000000000000e+03 1.773235082626342773e+00 1.773320078849792480e+00
1.633000000000000000e+03 1.773012280464172363e+00 1.773420929908752441e+00
1.634000000000000000e+03 1.772789478302001953e+00 1.773520946502685547e+00
1.635000000000000000e+03 1.772566318511962891e+00 1.773622155189514160e+00
1.636000000000000000e+03 1.772343754768371582e+00 1.773722648620605469e+00
1.637000000000000000e+03 1.772122383117675781e+00 1.773823261260986328e+00
1.638000000000000000e+03 1.771900534629821777e+00 1.773922443389892578e+00
1.639000000000000000e+03 1.771679162979125977e+00 1.774023056030273438e+00
1.640000000000000000e+03 1.771458506584167480e+00 1.774124264717102051e+00
1.641000000000000000e+03 1.771237730979919434e+00 1.774223804473876953e+00
1.642000000000000000e+03 1.771016836166381836e+00 1.774323344230651855e+00
1.643000000000000000e+03 1.770796298980712891e+00 1.774423956871032715e+00
1.644000000000000000e+03 1.770577311515808105e+00 1.774524569511413574e+00
1.645000000000000000e+03 1.770357728004455566e+00 1.774623751640319824e+00
1.646000000000000000e+03 1.770138502120971680e+00 1.774723649024963379e+00
1.647000000000000000e+03 1.769919872283935547e+00 1.774823784828186035e+00
1.648000000000000000e+03 1.769701361656188965e+00 1.774923682212829590e+00
1.649000000000000000e+03 1.769482970237731934e+00 1.775023341178894043e+00
1.650000000000000000e+03 1.769265413284301758e+00 1.775122046470642090e+00
1.651000000000000000e+03 1.769047856330871582e+00 1.775222182273864746e+00
1.652000000000000000e+03 1.768830895423889160e+00 1.775321602821350098e+00
1.653000000000000000e+03 1.768614053726196289e+00 1.775421142578125000e+00
1.654000000000000000e+03 1.768397092819213867e+00 1.775520443916320801e+00
1.655000000000000000e+03 1.768181324005126953e+00 1.775619506835937500e+00
1.656000000000000000e+03 1.767964959144592285e+00 1.775719285011291504e+00
1.657000000000000000e+03 1.767749667167663574e+00 1.775818347930908203e+00
1.658000000000000000e+03 1.767534613609313965e+00 1.775917053222656250e+00
1.659000000000000000e+03 1.767319560050964355e+00 1.776016116142272949e+00
1.660000000000000000e+03 1.767104864120483398e+00 1.776115417480468750e+00
1.661000000000000000e+03 1.766890645027160645e+00 1.776214122772216797e+00
1.662000000000000000e+03 1.766676545143127441e+00 1.776313424110412598e+00
1.663000000000000000e+03 1.766462802886962891e+00 1.776412367820739746e+00
1.664000000000000000e+03 1.766249299049377441e+00 1.776510596275329590e+00
1.665000000000000000e+03 1.766035914421081543e+00 1.776609301567077637e+00
1.666000000000000000e+03 1.765823960304260254e+00 1.776707649230957031e+00
1.667000000000000000e+03 1.765611171722412109e+00 1.776806473731994629e+00
1.668000000000000000e+03 1.765398502349853516e+00 1.776905059814453125e+00
1.669000000000000000e+03 1.765186190605163574e+00 1.777003169059753418e+00
1.670000000000000000e+03 1.764975070953369141e+00 1.777101874351501465e+00
1.671000000000000000e+03 1.764763951301574707e+00 1.777200341224670410e+00
1.672000000000000000e+03 1.764552831649780273e+00 1.777298450469970703e+00
1.673000000000000000e+03 1.764341592788696289e+00 1.777396321296691895e+00
1.674000000000000000e+03 1.764132022857666016e+00 1.777494907379150391e+00
1.675000000000000000e+03 1.763922333717346191e+00 1.777592778205871582e+00
1.676000000000000000e+03 1.763712167739868164e+00 1.777690529823303223e+00
1.677000000000000000e+03 1.763502359390258789e+00 1.777788162231445312e+00
1.678000000000000000e+03 1.763293147087097168e+00 1.777887344360351562e+00
1.679000000000000000e+03 1.763084530830383301e+00 1.777984738349914551e+00
1.680000000000000000e+03 1.762876152992248535e+00 1.778081893920898438e+00
1.681000000000000000e+03 1.762667536735534668e+00 1.778180241584777832e+00
1.682000000000000000e+03 1.762459397315979004e+00 1.778277754783630371e+00
1.683000000000000000e+03 1.762251853942871094e+00 1.778374671936035156e+00
1.684000000000000000e+03 1.762044668197631836e+00 1.778472542762756348e+00
1.685000000000000000e+03 1.761837840080261230e+00 1.778570055961608887e+00
1.686000000000000000e+03 1.761630654335021973e+00 1.778667330741882324e+00
1.687000000000000000e+03 1.761424541473388672e+00 1.778764724731445312e+00
1.688000000000000000e+03 1.761217951774597168e+00 1.778862357139587402e+00
1.689000000000000000e+03 1.761012554168701172e+00 1.778959155082702637e+00
1.690000000000000000e+03 1.760806679725646973e+00 1.779056429862976074e+00
1.691000000000000000e+03 1.760601520538330078e+00 1.779153227806091309e+00
1.692000000000000000e+03 1.760396480560302734e+00 1.779250621795654297e+00
1.693000000000000000e+03 1.760191679000854492e+00 1.779347538948059082e+00
1.694000000000000000e+03 1.759987592697143555e+00 1.779444575309753418e+00
1.695000000000000000e+03 1.759782910346984863e+00 1.779540896415710449e+00
1.696000000000000000e+03 1.759579539299011230e+00 1.779637932777404785e+00
1.697000000000000000e+03 1.759376049041748047e+00 1.779734969139099121e+00
1.698000000000000000e+03 1.759172916412353516e+00 1.779830932617187500e+00
1.699000000000000000e+03 1.758969783782958984e+00 1.779927849769592285e+00
1.700000000000000000e+03 1.758766889572143555e+00 1.780024886131286621e+00
1.701000000000000000e+03 1.758564591407775879e+00 1.780120491981506348e+00
1.702000000000000000e+03 1.758362531661987305e+00 1.780217528343200684e+00
1.703000000000000000e+03 1.758160710334777832e+00 1.780313491821289062e+00
1.704000000000000000e+03 1.757959246635437012e+00 1.780410289764404297e+00
1.705000000000000000e+03 1.757758259773254395e+00 1.780506491661071777e+00
1.706000000000000000e+03 1.757556796073913574e+00 1.780602335929870605e+00
1.707000000000000000e+03 1.757356643676757812e+00 1.780698895454406738e+00
1.708000000000000000e+03 1.757156133651733398e+00 1.780794501304626465e+00
1.709000000000000000e+03 1.756955504417419434e+00 1.780890345573425293e+00
1.710000000000000000e+03 1.756756424903869629e+00 1.780986428260803223e+00
1.711000000000000000e+03 1.756556749343872070e+00 1.781083106994628906e+00
1.712000000000000000e+03 1.756358027458190918e+00 1.781178474426269531e+00
1.713000000000000000e+03 1.756158351898193359e+00 1.781273841857910156e+00
1.714000000000000000e+03 1.755959868431091309e+00 1.781369209289550781e+00
1.715000000000000000e+03 1.755761623382568359e+00 1.781465649604797363e+00
1.716000000000000000e+03 1.755563259124755859e+00 1.781561255455017090e+00
1.717000000000000000e+03 1.755365252494812012e+00 1.781656265258789062e+00
1.718000000000000000e+03 1.755168199539184570e+00 1.781751632690429688e+00
1.719000000000000000e+03 1.754970431327819824e+00 1.781847596168518066e+00
1.720000000000000000e+03 1.754773616790771484e+00 1.781942367553710938e+00
1.721000000000000000e+03 1.754576444625854492e+00 1.782037615776062012e+00
1.722000000000000000e+03 1.754380106925964355e+00 1.782132983207702637e+00
1.723000000000000000e+03 1.754184484481811523e+00 1.782227993011474609e+00
1.724000000000000000e+03 1.753988265991210938e+00 1.782323002815246582e+00
1.725000000000000000e+03 1.753792643547058105e+00 1.782418370246887207e+00
1.726000000000000000e+03 1.753597497940063477e+00 1.782513499259948730e+00
1.727000000000000000e+03 1.753402233123779297e+00 1.782608389854431152e+00
1.728000000000000000e+03 1.753207802772521973e+00 1.782702922821044922e+00
1.729000000000000000e+03 1.753013014793395996e+00 1.782798290252685547e+00
1.730000000000000000e+03 1.752818942070007324e+00 1.782893061637878418e+00
1.731000000000000000e+03 1.752624750137329102e+00 1.782987117767333984e+00
1.732000000000000000e+03 1.752430915832519531e+00 1.783082365989685059e+00
1.733000000000000000e+03 1.752237796783447266e+00 1.783177256584167480e+00
1.734000000000000000e+03 1.752044320106506348e+00 1.783270835876464844e+00
1.735000000000000000e+03 1.751851916313171387e+00 1.783365249633789062e+00
1.736000000000000000e+03 1.751658916473388672e+00 1.783460021018981934e+00
1.737000000000000000e+03 1.751467227935791016e+00 1.783555030822753906e+00
1.738000000000000000e+03 1.751274347305297852e+00 1.783648133277893066e+00
1.739000000000000000e+03 1.751082658767700195e+00 1.783742070198059082e+00
1.740000000000000000e+03 1.750891208648681641e+00 1.783836722373962402e+00
1.741000000000000000e+03 1.750700473785400391e+00 1.783931612968444824e+00
1.742000000000000000e+03 1.750509142875671387e+00 1.784024596214294434e+00
1.743000000000000000e+03 1.750317811965942383e+00 1.784118652343750000e+00
1.744000000000000000e+03 1.750127434730529785e+00 1.784213423728942871e+00
1.745000000000000000e+03 1.749937057495117188e+00 1.784307122230529785e+00
1.746000000000000000e+03 1.749747514724731445e+00 1.784399986267089844e+00
1.747000000000000000e+03 1.749557375907897949e+00 1.784494757652282715e+00
1.748000000000000000e+03 1.749368667602539062e+00 1.784588336944580078e+00
1.749000000000000000e+03 1.749179244041442871e+00 1.784681677818298340e+00
1.750000000000000000e+03 1.748990416526794434e+00 1.784774899482727051e+00
1.751000000000000000e+03 1.748801708221435547e+00 1.784869313240051270e+00
1.752000000000000000e+03 1.748613119125366211e+00 1.784962534904479980e+00
1.753000000000000000e+03 1.748425006866455078e+00 1.785055279731750488e+00
1.754000000000000000e+03 1.748236775398254395e+00 1.785148978233337402e+00
1.755000000000000000e+03 1.748049139976501465e+00 1.785242676734924316e+00
1.756000000000000000e+03 1.747862577438354492e+00 1.785335421562194824e+00
1.757000000000000000e+03 1.747674584388732910e+00 1.785428047180175781e+00
1.758000000000000000e+03 1.747488498687744141e+00 1.785522580146789551e+00
1.759000000000000000e+03 1.747301697731018066e+00 1.785615086555480957e+00
1.760000000000000000e+03 1.747115135192871094e+00 1.785707831382751465e+00
1.761000000000000000e+03 1.746928691864013672e+00 1.785800814628601074e+00
1.762000000000000000e+03 1.746743559837341309e+00 1.785894393920898438e+00
1.763000000000000000e+03 1.746557712554931641e+00 1.785986065864562988e+00
1.764000000000000000e+03 1.746372461318969727e+00 1.786078929901123047e+00
1.765000000000000000e+03 1.746187686920166016e+00 1.786172270774841309e+00
1.766000000000000000e+03 1.746003031730651855e+00 1.786264777183532715e+00
1.767000000000000000e+03 1.745818138122558594e+00 1.786357522010803223e+00
1.768000000000000000e+03 1.745633721351623535e+00 1.786449790000915527e+00
1.769000000000000000e+03 1.745449542999267578e+00 1.786542773246765137e+00
1.770000000000000000e+03 1.745266914367675781e+00 1.786634325981140137e+00
1.771000000000000000e+03 1.745082378387451172e+00 1.786726951599121094e+00
1.772000000000000000e+03 1.744899272918701172e+00 1.786820292472839355e+00
1.773000000000000000e+03 1.744716167449951172e+00 1.786911606788635254e+00
1.774000000000000000e+03 1.744533658027648926e+00 1.787003159523010254e+00
1.775000000000000000e+03 1.744350910186767578e+00 1.787096142768859863e+00
1.776000000000000000e+03 1.744168758392333984e+00 1.787188529968261719e+00
1.777000000000000000e+03 1.743986725807189941e+00 1.787279486656188965e+00
1.778000000000000000e+03 1.743805170059204102e+00 1.787371993064880371e+00
1.779000000000000000e+03 1.743623018264770508e+00 1.787463784217834473e+00
1.780000000000000000e+03 1.743441939353942871e+00 1.787555813789367676e+00
1.781000000000000000e+03 1.743260622024536133e+00 1.787648200988769531e+00
1.782000000000000000e+03 1.743079662322998047e+00 1.787739157676696777e+00
1.783000000000000000e+03 1.742899894714355469e+00 1.787831306457519531e+00
1.784000000000000000e+03 1.742718696594238281e+00 1.787922859191894531e+00
1.785000000000000000e+03 1.742538332939147949e+00 1.788014411926269531e+00
1.786000000000000000e+03 1.742359399795532227e+00 1.788106560707092285e+00
1.787000000000000000e+03 1.742179512977600098e+00 1.788197517395019531e+00
1.788000000000000000e+03 1.741999983787536621e+00 1.788288950920104980e+00
1.789000000000000000e+03 1.741821289062500000e+00 1.788380026817321777e+00
1.790000000000000000e+03 1.741641759872436523e+00 1.788472056388854980e+00
1.791000000000000000e+03 1.741463184356689453e+00 1.788562893867492676e+00
1.792000000000000000e+03 1.741285085678100586e+00 1.788653969764709473e+00
1.793000000000000000e+03 1.741106390953063965e+00 1.788745403289794922e+00
1.794000000000000000e+03 1.740929126739501953e+00 1.788835883140563965e+00
1.795000000000000000e+03 1.740751147270202637e+00 1.788927197456359863e+00
1.796000000000000000e+03 1.740573644638061523e+00 1.789018034934997559e+00
1.797000000000000000e+03 1.740396618843078613e+00 1.789109230041503906e+00
1.798000000000000000e+03 1.740219831466674805e+00 1.789200186729431152e+00
1.799000000000000000e+03 1.740043044090270996e+00 1.789291024208068848e+00
1.800000000000000000e+03 1.739866614341735840e+00 1.789381504058837891e+00
1.801000000000000000e+03 1.739690184593200684e+00 1.789472222328186035e+00
1.802000000000000000e+03 1.739514112472534180e+00 1.789562821388244629e+00
1.803000000000000000e+03 1.739339113235473633e+00 1.789653301239013672e+00
1.804000000000000000e+03 1.739163279533386230e+00 1.789743781089782715e+00
1.805000000000000000e+03 1.738987922668457031e+00 1.789834022521972656e+00
1.806000000000000000e+03 1.738813161849975586e+00 1.789925098419189453e+00
1.807000000000000000e+03 1.738638401031494141e+00 1.790014863014221191e+00
1.808000000000000000e+03 1.738463759422302246e+00 1.790104866027832031e+00
1.809000000000000000e+03 1.738289117813110352e+00 1.790196061134338379e+00
1.810000000000000000e+03 1.738114953041076660e+00 1.790285706520080566e+00
1.811000000000000000e+03 1.737941145896911621e+00 1.790375590324401855e+00
1.812000000000000000e+03 1.737768054008483887e+00 1.790466308593750000e+00
1.813000000000000000e+03 1.737594127655029297e+00 1.790555953979492188e+00
1.814000000000000000e+03 1.737420916557312012e+00 1.790645122528076172e+00
1.815000000000000000e+03 1.737248182296752930e+00 1.790735840797424316e+00
1.816000000000000000e+03 1.737075209617614746e+00 1.790826678276062012e+00
1.817000000000000000e+03 1.736903190612792969e+00 1.790914654731750488e+00
1.818000000000000000e+03 1.736730694770812988e+00 1.791004657745361328e+00
1.819000000000000000e+03 1.736558794975280762e+00 1.791095733642578125e+00
1.820000000000000000e+03 1.736387252807617188e+00 1.791184544563293457e+00
1.821000000000000000e+03 1.736215829849243164e+00 1.791273474693298340e+00
1.822000000000000000e+03 1.736044645309448242e+00 1.791363835334777832e+00
1.823000000000000000e+03 1.735872983932495117e+00 1.791453719139099121e+00
1.824000000000000000e+03 1.735702633857727051e+00 1.791541934013366699e+00
1.825000000000000000e+03 1.735531568527221680e+00 1.791631817817687988e+00
1.826000000000000000e+03 1.735362172126770020e+00 1.791721820831298828e+00
1.827000000000000000e+03 1.735191106796264648e+00 1.791810154914855957e+00
1.828000000000000000e+03 1.735021591186523438e+00 1.791899323463439941e+00
1.829000000000000000e+03 1.734851717948913574e+00 1.791988968849182129e+00
1.830000000000000000e+03 1.734681963920593262e+00 1.792077660560607910e+00
1.831000000000000000e+03 1.734513044357299805e+00 1.792166352272033691e+00
1.832000000000000000e+03 1.734343409538269043e+00 1.792255997657775879e+00
1.833000000000000000e+03 1.734174489974975586e+00 1.792344450950622559e+00
1.834000000000000000e+03 1.734006643295288086e+00 1.792432427406311035e+00
1.835000000000000000e+03 1.733837723731994629e+00 1.792523026466369629e+00
1.836000000000000000e+03 1.733669877052307129e+00 1.792611598968505859e+00
1.837000000000000000e+03 1.733502149581909180e+00 1.792698860168457031e+00
1.838000000000000000e+03 1.733334302902221680e+00 1.792788386344909668e+00
1.839000000000000000e+03 1.733166813850402832e+00 1.792877197265625000e+00
1.840000000000000000e+03 1.732999801635742188e+00 1.792965054512023926e+00
1.841000000000000000e+03 1.732832312583923340e+00 1.793053746223449707e+00
1.842000000000000000e+03 1.732665538787841797e+00 1.793143272399902344e+00
1.843000000000000000e+03 1.732498645782470703e+00 1.793230175971984863e+00
1.844000000000000000e+03 1.732332825660705566e+00 1.793317794799804688e+00
1.845000000000000000e+03 1.732166171073913574e+00 1.793408036231994629e+00
1.846000000000000000e+03 1.732000589370727539e+00 1.793495535850524902e+00
1.847000000000000000e+03 1.731834769248962402e+00 1.793583035469055176e+00
1.848000000000000000e+03 1.731669425964355469e+00 1.793671488761901855e+00
1.849000000000000000e+03 1.731504082679748535e+00 1.793760299682617188e+00
1.850000000000000000e+03 1.731338977813720703e+00 1.793847441673278809e+00
1.851000000000000000e+03 1.731173992156982422e+00 1.793936133384704590e+00
1.852000000000000000e+03 1.731009840965270996e+00 1.794023871421813965e+00
1.853000000000000000e+03 1.730844974517822266e+00 1.794111251831054688e+00
1.854000000000000000e+03 1.730680823326110840e+00 1.794198989868164062e+00
1.855000000000000000e+03 1.730517387390136719e+00 1.794287562370300293e+00
1.856000000000000000e+03 1.730353474617004395e+00 1.794374942779541016e+00
1.857000000000000000e+03 1.730189800262451172e+00 1.794461727142333984e+00
1.858000000000000000e+03 1.730026006698608398e+00 1.794549584388732910e+00
1.859000000000000000e+03 1.729863166809082031e+00 1.794637084007263184e+00
1.860000000000000000e+03 1.729700207710266113e+00 1.794723868370056152e+00
1.861000000000000000e+03 1.729537487030029297e+00 1.794812202453613281e+00
1.862000000000000000e+03 1.729375362396240234e+00 1.794899463653564453e+00
1.863000000000000000e+03 1.729213356971740723e+00 1.794986128807067871e+00
1.864000000000000000e+03 1.729050755500793457e+00 1.795074105262756348e+00
1.865000000000000000e+03 1.728888988494873047e+00 1.795161366462707520e+00
1.866000000000000000e+03 1.728727221488952637e+00 1.795247673988342285e+00
1.867000000000000000e+03 1.728565692901611328e+00 1.795334935188293457e+00
1.868000000000000000e+03 1.728404521942138672e+00 1.795422434806823730e+00
1.869000000000000000e+03 1.728243470191955566e+00 1.795508980751037598e+00
1.870000000000000000e+03 1.728083014488220215e+00 1.795596241950988770e+00
1.871000000000000000e+03 1.727922439575195312e+00 1.795683383941650391e+00
1.872000000000000000e+03 1.727761626243591309e+00 1.795770049095153809e+00
1.873000000000000000e+03 1.727601408958435059e+00 1.795856118202209473e+00
1.874000000000000000e+03 1.727441310882568359e+00 1.795943379402160645e+00
1.875000000000000000e+03 1.727282047271728516e+00 1.796030163764953613e+00
1.876000000000000000e+03 1.727122783660888672e+00 1.796116352081298828e+00
1.877000000000000000e+03 1.726962804794311523e+00 1.796203136444091797e+00
1.878000000000000000e+03 1.726803898811340332e+00 1.796289801597595215e+00
1.879000000000000000e+03 1.726644992828369141e+00 1.796376109123229980e+00
1.880000000000000000e+03 1.726486086845397949e+00 1.796462059020996094e+00
1.881000000000000000e+03 1.726327538490295410e+00 1.796548724174499512e+00
1.882000000000000000e+03 1.726169347763061523e+00 1.796635508537292480e+00
1.883000000000000000e+03 1.726011276245117188e+00 1.796720981597900391e+00
1.884000000000000000e+03 1.725853443145751953e+00 1.796807169914245605e+00
1.885000000000000000e+03 1.725695371627807617e+00 1.796893596649169922e+00
1.886000000000000000e+03 1.725538492202758789e+00 1.796979546546936035e+00
1.887000000000000000e+03 1.725381135940551758e+00 1.797065377235412598e+00
1.888000000000000000e+03 1.725223779678344727e+00 1.797151565551757812e+00
1.889000000000000000e+03 1.725067019462585449e+00 1.797237873077392578e+00
1.890000000000000000e+03 1.724910140037536621e+00 1.797322869300842285e+00
1.891000000000000000e+03 1.724752902984619141e+00 1.797408938407897949e+00
1.892000000000000000e+03 1.724597215652465820e+00 1.797494888305664062e+00
1.893000000000000000e+03 1.724441528320312500e+00 1.797580361366271973e+00
1.894000000000000000e+03 1.724285244941711426e+00 1.797666549682617188e+00
1.895000000000000000e+03 1.724129915237426758e+00 1.797752499580383301e+00
1.896000000000000000e+03 1.723973751068115234e+00 1.797837138175964355e+00
1.897000000000000000e+03 1.723818898200988770e+00 1.797923445701599121e+00
1.898000000000000000e+03 1.723663687705993652e+00 1.798008918762207031e+00
1.899000000000000000e+03 1.723508834838867188e+00 1.798093795776367188e+00
1.900000000000000000e+03 1.723354458808898926e+00 1.798179268836975098e+00
1.901000000000000000e+03 1.723199605941772461e+00 1.798264861106872559e+00
1.902000000000000000e+03 1.723044872283935547e+00 1.798349738121032715e+00
1.903000000000000000e+03 1.722891688346862793e+00 1.798434734344482422e+00
1.904000000000000000e+03 1.722737193107604980e+00 1.798520565032958984e+00
1.905000000000000000e+03 1.722583413124084473e+00 1.798605442047119141e+00
1.906000000000000000e+03 1.722429752349853516e+00 1.798690438270568848e+00
1.907000000000000000e+03 1.722277164459228516e+00 1.798775672912597656e+00
1.908000000000000000e+03 1.722123265266418457e+00 1.798860430717468262e+00
1.909000000000000000e+03 1.721970081329345703e+00 1.798945307731628418e+00
1.910000000000000000e+03 1.721817612648010254e+00 1.799029946327209473e+00
1.911000000000000000e+03 1.721664905548095703e+00 1.799115180969238281e+00
1.912000000000000000e+03 1.721512675285339355e+00 1.799199700355529785e+00
1.913000000000000000e+03 1.721360683441162109e+00 1.799284458160400391e+00
1.914000000000000000e+03 1.721208572387695312e+00 1.799369215965270996e+00
1.915000000000000000e+03 1.721056818962097168e+00 1.799453616142272949e+00
1.916000000000000000e+03 1.720905184745788574e+00 1.799538612365722656e+00
1.917000000000000000e+03 1.720753788948059082e+00 1.799622535705566406e+00
1.918000000000000000e+03 1.720602750778198242e+00 1.799707055091857910e+00
1.919000000000000000e+03 1.720451474189758301e+00 1.799791693687438965e+00
1.920000000000000000e+03 1.720300793647766113e+00 1.799876213073730469e+00
1.921000000000000000e+03 1.720150351524353027e+00 1.799960136413574219e+00
1.922000000000000000e+03 1.719999790191650391e+00 1.800044655799865723e+00
1.923000000000000000e+03 1.719849586486816406e+00 1.800128817558288574e+00
1.924000000000000000e+03 1.719699621200561523e+00 1.800212264060974121e+00
1.925000000000000000e+03 1.719549417495727539e+00 1.800296902656555176e+00
1.926000000000000000e+03 1.719399929046630859e+00 1.800380706787109375e+00
1.927000000000000000e+03 1.719250202178955078e+00 1.800464630126953125e+00
1.928000000000000000e+03 1.719101190567016602e+00 1.800549030303955078e+00
1.929000000000000000e+03 1.718951821327209473e+00 1.800632834434509277e+00
1.930000000000000000e+03 1.718803167343139648e+00 1.800716400146484375e+00
1.931000000000000000e+03 1.718654155731201172e+00 1.800800442695617676e+00
1.932000000000000000e+03 1.718505859375000000e+00 1.800883889198303223e+00
1.933000000000000000e+03 1.718357324600219727e+00 1.800967693328857422e+00
1.934000000000000000e+03 1.718208789825439453e+00 1.801051259040832520e+00
1.935000000000000000e+03 1.718061208724975586e+00 1.801134943962097168e+00
1.936000000000000000e+03 1.717913508415222168e+00 1.801218509674072266e+00
1.937000000000000000e+03 1.717766046524047852e+00 1.801301598548889160e+00
1.938000000000000000e+03 1.717618346214294434e+00 1.801384925842285156e+00
1.939000000000000000e+03 1.717471241950988770e+00 1.801468491554260254e+00
