# epoch loss val_loss
3.880000000000000000e+02 1.330118417739868164e+00 1.630221009254455566e+00
3.890000000000000000e+02 1.329326748847961426e+00 1.629885077476501465e+00
3.900000000000000000e+02 1.328536629676818848e+00 1.629549622535705566e+00
3.910000000000000000e+02 1.327748298645019531e+00 1.629215240478515625e+00
3.920000000000000000e+02 1.326961874961853027e+00 1.628881335258483887e+00
3.930000000000000000e+02 1.326176762580871582e+00 1.628548026084899902e+00
3.940000000000000000e+02 1.325393557548522949e+00 1.628215312957763672e+00
3.950000000000000000e+02 1.324612140655517578e+00 1.627883315086364746e+00
3.960000000000000000e+02 1.323832154273986816e+00 1.627552032470703125e+00
3.970000000000000000e+02 1.323053836822509766e+00 1.627221703529357910e+00
3.980000000000000000e+02 1.322277545928955078e+00 1.626891613006591797e+00
3.990000000000000000e+02 1.321502566337585449e+00 1.626562237739562988e+00
4.000000000000000000e+02 1.320729374885559082e+00 1.626233577728271484e+00
4.010000000000000000e+02 1.319957971572875977e+00 1.625905632972717285e+00
4.020000000000000000e+02 1.319187998771667480e+00 1.625577926635742188e+00
4.030000000000000000e+02 1.318419694900512695e+00 1.625251293182373047e+00
4.040000000000000000e+02 1.317653059959411621e+00 1.624925136566162109e+00
4.050000000000000000e+02 1.316887974739074707e+00 1.624599575996398926e+00
4.060000000000000000e+02 1.316124439239501953e+00 1.624274730682373047e+00
4.070000000000000000e+02 1.315362691879272461e+00 1.623950362205505371e+00
4.080000000000000000e+02 1.314602494239807129e+00 1.623626708984375000e+00
4.090000000000000000e+02 1.313843727111816406e+00 1.623303532600402832e+00
4.100000000000000000e+02 1.313086628913879395e+00 1.622981190681457520e+00
4.110000000000000000e+02 1.312331318855285645e+00 1.622659564018249512e+00
4.120000000000000000e+02 1.311577320098876953e+00 1.622338294982910156e+00
4.130000000000000000e+02 1.310825109481811523e+00 1.622017741203308105e+00
4.140000000000000000e+02 1.310074329376220703e+00 1.621697545051574707e+00
4.150000000000000000e+02 1.309325098991394043e+00 1.621378064155578613e+00
4.160000000000000000e+02 1.308577537536621094e+00 1.621059417724609375e+00
4.170000000000000000e+02 1.307831287384033203e+00 1.620741248130798340e+00
4.180000000000000000e+02 1.307086706161499023e+00 1.620423674583435059e+00
4.190000000000000000e+02 1.306343674659729004e+00 1.620106697082519531e+00
4.200000000000000000e+02 1.305602312088012695e+00 1.619790196418762207e+00
4.210000000000000000e+02 1.304862260818481445e+00 1.619474053382873535e+00
4.220000000000000000e+02 1.304123878479003906e+00 1.619159102439880371e+00
4.230000000000000000e+02 1.303386926651000977e+00 1.618844389915466309e+00
4.240000000000000000e+02 1.302651405334472656e+00 1.618530154228210449e+00
4.250000000000000000e+02 1.301917433738708496e+00 1.618216514587402344e+00
4.260000000000000000e+02 1.301185011863708496e+00 1.617903590202331543e+00
4.270000000000000000e+02 1.300453901290893555e+00 1.617591261863708496e+00
4.280000000000000000e+02 1.299724459648132324e+00 1.617279410362243652e+00
4.290000000000000000e+02 1.298996448516845703e+00 1.616968035697937012e+00
4.300000000000000000e+02 1.298269867897033691e+00 1.616657376289367676e+00
4.310000000000000000e+02 1.297544956207275391e+00 1.616346955299377441e+00
4.320000000000000000e+02 1.296821236610412598e+00 1.616037487983703613e+00
4.330000000000000000e+02 1.296099066734313965e+00 1.615728378295898438e+00
4.340000000000000000e+02 1.295378208160400391e+00 1.615419864654541016e+00
4.350000000000000000e+02 1.294658899307250977e+00 1.615111827850341797e+00
4.360000000000000000e+02 1.293941020965576172e+00 1.614804625511169434e+00
4.370000000000000000e+02 1.293224692344665527e+00 1.614497661590576172e+00
4.380000000000000000e+02 1.292509675025939941e+00 1.614191412925720215e+00
4.390000000000000000e+02 1.291796088218688965e+00 1.613885521888732910e+00
4.400000000000000000e+02 1.291083812713623047e+00 1.613580346107482910e+00
4.410000000000000000e+02 1.290373325347900391e+00 1.613275647163391113e+00
4.420000000000000000e+02 1.289663791656494141e+00 1.612971663475036621e+00
4.430000000000000000e+02 1.288955926895141602e+00 1.612667918205261230e+00
4.440000000000000000e+02 1.288249373435974121e+00 1.612364888191223145e+00
4.450000000000000000e+02 1.287544250488281250e+00 1.612062096595764160e+00
4.460000000000000000e+02 1.286840438842773438e+00 1.611760139465332031e+00
4.470000000000000000e+02 1.286138057708740234e+00 1.611458659172058105e+00
4.480000000000000000e+02 1.285437107086181641e+00 1.611157774925231934e+00
4.490000000000000000e+02 1.284737229347229004e+00 1.610857129096984863e+00
4.500000000000000000e+02 1.284039139747619629e+00 1.610557079315185547e+00
4.510000000000000000e+02 1.283342003822326660e+00 1.610257744789123535e+00
4.520000000000000000e+02 1.282646536827087402e+00 1.609958767890930176e+00
4.530000000000000000e+02 1.281952381134033203e+00 1.609660506248474121e+00
4.540000000000000000e+02 1.281259536743164062e+00 1.609362483024597168e+00
4.550000000000000000e+02 1.280567884445190430e+00 1.609064936637878418e+00
4.560000000000000000e+02 1.279877781867980957e+00 1.608768105506896973e+00
4.570000000000000000e+02 1.279188871383666992e+00 1.608471870422363281e+00
4.580000000000000000e+02 1.278501391410827637e+00 1.608175873756408691e+00
4.590000000000000000e+02 1.277815222740173340e+00 1.607880473136901855e+00
4.600000000000000000e+02 1.277130246162414551e+00 1.607585549354553223e+00
4.610000000000000000e+02 1.276446700096130371e+00 1.607291221618652344e+00
4.620000000000000000e+02 1.275764346122741699e+00 1.606997132301330566e+00
4.630000000000000000e+02 1.275083303451538086e+00 1.606703639030456543e+00
4.640000000000000000e+02 1.274403691291809082e+00 1.606410980224609375e+00
4.650000000000000000e+02 1.273725271224975586e+00 1.606118321418762207e+00
4.660000000000000000e+02 1.273048162460327148e+00 1.605826497077941895e+00
4.670000000000000000e+02 1.272372364997863770e+00 1.605535149574279785e+00
4.680000000000000000e+02 1.271697759628295898e+00 1.605243802070617676e+00
4.690000000000000000e+02 1.271024584770202637e+00 1.604953289031982422e+00
4.700000000000000000e+02 1.270352721214294434e+00 1.604663372039794922e+00
4.710000000000000000e+02 1.269681692123413086e+00 1.604373931884765625e+00
4.720000000000000000e+02 1.269012331962585449e+00 1.604084849357604980e+00
4.730000000000000000e+02 1.268344044685363770e+00 1.603796362876892090e+00
4.740000000000000000e+02 1.267677187919616699e+00 1.603507995605468750e+00
4.750000000000000000e+02 1.267011404037475586e+00 1.603220462799072266e+00
4.760000000000000000e+02 1.266347050666809082e+00 1.602933287620544434e+00
4.770000000000000000e+02 1.265683650970458984e+00 1.602646470069885254e+00
4.780000000000000000e+02 1.265021800994873047e+00 1.602360248565673828e+00
4.790000000000000000e+02 1.264361023902893066e+00 1.602074503898620605e+00
4.800000000000000000e+02 1.263701319694519043e+00 1.601789116859436035e+00
4.810000000000000000e+02 1.263043045997619629e+00 1.601504206657409668e+00
4.820000000000000000e+02 1.262385964393615723e+00 1.601219773292541504e+00
4.830000000000000000e+02 1.261730194091796875e+00 1.600935935974121094e+00
4.840000000000000000e+02 1.261075496673583984e+00 1.600652337074279785e+00
4.850000000000000000e+02 1.260422110557556152e+00 1.600369453430175781e+00
4.860000000000000000e+02 1.259769916534423828e+00 1.600086808204650879e+00
4.870000000000000000e+02 1.259118795394897461e+00 1.599804878234863281e+00
4.880000000000000000e+02 1.258468985557556152e+00 1.599523067474365234e+00
4.890000000000000000e+02 1.257820248603820801e+00 1.599241852760314941e+00
4.900000000000000000e+02 1.257172703742980957e+00 1.598961234092712402e+00
4.910000000000000000e+02 1.256526470184326172e+00 1.598680853843688965e+00
4.920000000000000000e+02 1.255881190299987793e+00 1.598400950431823730e+00
4.930000000000000000e+02 1.255237221717834473e+00 1.598121523857116699e+00
4.940000000000000000e+02 1.254594445228576660e+00 1.597842335700988770e+00
4.950000000000000000e+02 1.253952860832214355e+00 1.597563862800598145e+00
4.960000000000000000e+02 1.253312468528747559e+00 1.597285747528076172e+00
4.970000000000000000e+02 1.252673029899597168e+00 1.597007870674133301e+00
4.980000000000000000e+02 1.252035021781921387e+00 1.596730828285217285e+00
4.990000000000000000e+02 1.251397848129272461e+00 1.596454143524169922e+00
5.000000000000000000e+02 1.250762104988098145e+00 1.596177697181701660e+00
5.010000000000000000e+02 1.250127434730529785e+00 1.595901489257812500e+00
5.020000000000000000e+02 1.249493718147277832e+00 1.595626235008239746e+00
5.030000000000000000e+02 1.248861312866210938e+00 1.595351099967956543e+00
5.040000000000000000e+02 1.248230099678039551e+00 1.595076441764831543e+00
5.050000000000000000e+02 1.247599840164184570e+00 1.594802021980285645e+00
5.060000000000000000e+02 1.246970891952514648e+00 1.594528555870056152e+00
5.070000000000000000e+02 1.246342778205871582e+00 1.594254970550537109e+00
5.080000000000000000e+02 1.245716094970703125e+00 1.593982100486755371e+00
5.090000000000000000e+02 1.245090365409851074e+00 1.593709468841552734e+00
5.100000000000000000e+02 1.244465827941894531e+00 1.593437194824218750e+00
5.110000000000000000e+02 1.243842124938964844e+00 1.593165516853332520e+00
5.120000000000000000e+02 1.243219852447509766e+00 1.592894196510314941e+00
5.130000000000000000e+02 1.242598533630371094e+00 1.592623353004455566e+00
5.140000000000000000e+02 1.241978287696838379e+00 1.592352986335754395e+00
5.150000000000000000e+02 1.241359233856201172e+00 1.592082858085632324e+00
5.160000000000000000e+02 1.240741133689880371e+00 1.591813087463378906e+00
5.170000000000000000e+02 1.240124225616455078e+00 1.591543793678283691e+00
5.180000000000000000e+02 1.239508271217346191e+00 1.591275095939636230e+00
5.190000000000000000e+02 1.238893508911132812e+00 1.591006636619567871e+00
5.200000000000000000e+02 1.238279819488525391e+00 1.590738654136657715e+00
5.210000000000000000e+02 1.237667322158813477e+00 1.590470910072326660e+00
5.220000000000000000e+02 1.237055659294128418e+00 1.590203881263732910e+00
5.230000000000000000e+02 1.236445069313049316e+00 1.589937210083007812e+00
5.240000000000000000e+02 1.235835671424865723e+00 1.589670658111572266e+00
5.250000000000000000e+02 1.235227227210998535e+00 1.589404702186584473e+00
5.260000000000000000e+02 1.234619975090026855e+00 1.589139103889465332e+00
5.270000000000000000e+02 1.234013676643371582e+00 1.588873982429504395e+00
5.280000000000000000e+02 1.233408451080322266e+00 1.588609099388122559e+00
5.290000000000000000e+02 1.232804298400878906e+00 1.588344693183898926e+00
5.300000000000000000e+02 1.232201099395751953e+00 1.588080525398254395e+00
5.310000000000000000e+02 1.231598854064941406e+00 1.587816834449768066e+00
5.320000000000000000e+02 1.230997681617736816e+00 1.587553620338439941e+00
5.330000000000000000e+02 1.230397701263427734e+00 1.587290763854980469e+00
5.340000000000000000e+02 1.229798793792724609e+00 1.587028384208679199e+00
5.350000000000000000e+02 1.229200601577758789e+00 1.586766242980957031e+00
5.360000000000000000e+02 1.228603601455688477e+00 1.586504578590393066e+00
5.370000000000000000e+02 1.228007674217224121e+00 1.586243271827697754e+00
5.380000000000000000e+02 1.227412700653076172e+00 1.585982441902160645e+00
5.390000000000000000e+02 1.226818799972534180e+00 1.585721969604492188e+00
5.400000000000000000e+02 1.226225733757019043e+00 1.585461974143981934e+00
5.410000000000000000e+02 1.225633859634399414e+00 1.585202097892761230e+00
5.420000000000000000e+02 1.225042819976806641e+00 1.584942698478698730e+00
5.430000000000000000e+02 1.224452972412109375e+00 1.584683537483215332e+00
5.440000000000000000e+02 1.223863959312438965e+00 1.584424972534179688e+00
5.450000000000000000e+02 1.223275899887084961e+00 1.584166646003723145e+00
5.460000000000000000e+02 1.222689151763916016e+00 1.583908915519714355e+00
5.470000000000000000e+02 1.222103118896484375e+00 1.583651065826416016e+00
5.480000000000000000e+02 1.221518039703369141e+00 1.583394050598144531e+00
5.490000000000000000e+02 1.220933914184570312e+00 1.583137392997741699e+00
5.500000000000000000e+02 1.220350980758666992e+00 1.582880973815917969e+00
5.510000000000000000e+02 1.219768762588500977e+00 1.582625031471252441e+00
5.520000000000000000e+02 1.219187736511230469e+00 1.582369446754455566e+00
5.530000000000000000e+02 1.218607544898986816e+00 1.582113862037658691e+00
5.540000000000000000e+02 1.218028545379638672e+00 1.581859230995178223e+00
5.550000000000000000e+02 1.217450141906738281e+00 1.581604599952697754e+00
5.560000000000000000e+02 1.216872811317443848e+00 1.581350445747375488e+00
5.570000000000000000e+02 1.216296553611755371e+00 1.581096649169921875e+00
5.580000000000000000e+02 1.215721249580383301e+00 1.580843091011047363e+00
5.590000000000000000e+02 1.215146780014038086e+00 1.580590128898620605e+00
5.600000000000000000e+02 1.214573383331298828e+00 1.580337166786193848e+00
5.610000000000000000e+02 1.214000821113586426e+00 1.580084800720214844e+00
5.620000000000000000e+02 1.213429212570190430e+00 1.579832673072814941e+00
5.630000000000000000e+02 1.212858676910400391e+00 1.579581141471862793e+00
5.640000000000000000e+02 1.212288856506347656e+00 1.579329848289489746e+00
5.650000000000000000e+02 1.211720108985900879e+00 1.579078793525695801e+00
5.660000000000000000e+02 1.211152315139770508e+00 1.578828215599060059e+00
5.670000000000000000e+02 1.210585236549377441e+00 1.578577995300292969e+00
5.680000000000000000e+02 1.210019469261169434e+00 1.578328132629394531e+00
5.690000000000000000e+02 1.209454178810119629e+00 1.578078389167785645e+00
5.700000000000000000e+02 1.208890199661254883e+00 1.577829241752624512e+00
5.710000000000000000e+02 1.208326816558837891e+00 1.577580451965332031e+00
5.720000000000000000e+02 1.207764744758605957e+00 1.577332019805908203e+00
5.730000000000000000e+02 1.207203149795532227e+00 1.577083706855773926e+00
5.740000000000000000e+02 1.206642627716064453e+00 1.576835989952087402e+00
5.750000000000000000e+02 1.206083059310913086e+00 1.576588511466979980e+00
5.760000000000000000e+02 1.205524325370788574e+00 1.576341271400451660e+00
5.770000000000000000e+02 1.204966545104980469e+00 1.576094746589660645e+00
5.780000000000000000e+02 1.204409599304199219e+00 1.575848102569580078e+00
5.790000000000000000e+02 1.203853607177734375e+00 1.575602054595947266e+00
5.800000000000000000e+02 1.203298449516296387e+00 1.575356483459472656e+00
5.810000000000000000e+02 1.202744245529174805e+00 1.575110912322998047e+00
5.820000000000000000e+02 1.202190876007080078e+00 1.574865937232971191e+00
5.830000000000000000e+02 1.201638460159301758e+00 1.574621081352233887e+00
5.840000000000000000e+02 1.201086878776550293e+00 1.574376583099365234e+00
5.850000000000000000e+02 1.200536131858825684e+00 1.574132561683654785e+00
5.860000000000000000e+02 1.199986219406127930e+00 1.573888778686523438e+00
5.870000000000000000e+02 1.199437379837036133e+00 1.573645591735839844e+00
5.880000000000000000e+02 1.198889255523681641e+00 1.573402523994445801e+00
5.890000000000000000e+02 1.198341965675354004e+00 1.573159694671630859e+00
5.900000000000000000e+02 1.197795629501342773e+00 1.572917342185974121e+00
5.910000000000000000e+02 1.197250127792358398e+00 1.572675347328186035e+00
5.920000000000000000e+02 1.196705341339111328e+00 1.572433471679687500e+00
5.930000000000000000e+02 1.196161627769470215e+00 1.572192072868347168e+00
5.940000000000000000e+02 1.195618748664855957e+00 1.571950912475585938e+00
5.950000000000000000e+02 1.195076584815979004e+00 1.571710228919982910e+00
5.960000000000000000e+02 1.194535613059997559e+00 1.571469783782958984e+00
5.970000000000000000e+02 1.193995118141174316e+00 1.571229934692382812e+00
5.980000000000000000e+02 1.193455576896667480e+00 1.570989727973937988e+00
5.990000000000000000e+02 1.192916989326477051e+00 1.570750594139099121e+00
