# epoch loss val_loss
3.880000000000000000e+02 2.049798965454101562e+00 1.901888489723205566e+00
3.890000000000000000e+02 2.049496412277221680e+00 1.902354121208190918e+00
3.900000000000000000e+02 2.049195528030395508e+00 1.902818202972412109e+00
3.910000000000000000e+02 2.048896074295043945e+00 1.903280615806579590e+00
3.920000000000000000e+02 2.048598289489746094e+00 1.903741836547851562e+00
3.930000000000000000e+02 2.048302650451660156e+00 1.904201030731201172e+00
3.940000000000000000e+02 2.048007726669311523e+00 1.904659152030944824e+00
3.950000000000000000e+02 2.047714471817016602e+00 1.905115604400634766e+00
3.960000000000000000e+02 2.047422885894775391e+00 1.905570149421691895e+00
3.970000000000000000e+02 2.047132730484008789e+00 1.906023144721984863e+00
3.980000000000000000e+02 2.046844005584716797e+00 1.906475186347961426e+00
3.990000000000000000e+02 2.046556711196899414e+00 1.906925559043884277e+00
4.000000000000000000e+02 2.046271324157714844e+00 1.907374262809753418e+00
4.010000000000000000e+02 2.045986890792846680e+00 1.907821297645568848e+00
4.020000000000000000e+02 2.045704364776611328e+00 1.908267378807067871e+00
4.030000000000000000e+02 2.045422554016113281e+00 1.908711791038513184e+00
4.040000000000000000e+02 2.045142650604248047e+00 1.909154415130615234e+00
4.050000000000000000e+02 2.044864177703857422e+00 1.909595847129821777e+00
4.060000000000000000e+02 2.044587135314941406e+00 1.910035967826843262e+00
4.070000000000000000e+02 2.044311285018920898e+00 1.910474419593811035e+00
4.080000000000000000e+02 2.044036865234375000e+00 1.910911560058593750e+00
4.090000000000000000e+02 2.043763637542724609e+00 1.911347270011901855e+00
4.100000000000000000e+02 2.043492078781127930e+00 1.911781430244445801e+00
4.110000000000000000e+02 2.043221473693847656e+00 1.912214636802673340e+00
4.120000000000000000e+02 2.042952537536621094e+00 1.912646174430847168e+00
4.130000000000000000e+02 2.042684793472290039e+00 1.913076281547546387e+00
4.140000000000000000e+02 2.042418479919433594e+00 1.913505077362060547e+00
4.150000000000000000e+02 2.042153358459472656e+00 1.913932442665100098e+00
4.160000000000000000e+02 2.041889429092407227e+00 1.914358496665954590e+00
4.170000000000000000e+02 2.041626930236816406e+00 1.914783358573913574e+00
4.180000000000000000e+02 2.041365623474121094e+00 1.915206432342529297e+00
4.190000000000000000e+02 2.041105747222900391e+00 1.915628790855407715e+00
4.200000000000000000e+02 2.040846824645996094e+00 1.916049361228942871e+00
4.210000000000000000e+02 2.040589332580566406e+00 1.916468739509582520e+00
4.220000000000000000e+02 2.040332794189453125e+00 1.916886925697326660e+00
4.230000000000000000e+02 2.040077924728393555e+00 1.917303562164306641e+00
4.240000000000000000e+02 2.039824008941650391e+00 1.917719006538391113e+00
4.250000000000000000e+02 2.039571285247802734e+00 1.918133378028869629e+00
4.260000000000000000e+02 2.039319753646850586e+00 1.918546199798583984e+00
4.270000000000000000e+02 2.039069652557373047e+00 1.918957829475402832e+00
4.280000000000000000e+02 2.038820505142211914e+00 1.919368267059326172e+00
4.290000000000000000e+02 2.038572311401367188e+00 1.919777393341064453e+00
4.300000000000000000e+02 2.038325786590576172e+00 1.920185208320617676e+00
4.310000000000000000e+02 2.038079977035522461e+00 1.920592308044433594e+00
4.320000000000000000e+02 2.037835359573364258e+00 1.920997500419616699e+00
4.330000000000000000e+02 2.037592411041259766e+00 1.921401977539062500e+00
4.340000000000000000e+02 2.037349939346313477e+00 1.921804904937744141e+00
4.350000000000000000e+02 2.037108898162841797e+00 1.922206759452819824e+00
4.360000000000000000e+02 2.036868810653686523e+00 1.922607064247131348e+00
4.370000000000000000e+02 2.036629676818847656e+00 1.923006534576416016e+00
4.380000000000000000e+02 2.036392211914062500e+00 1.923404574394226074e+00
4.390000000000000000e+02 2.036155462265014648e+00 1.923801779747009277e+00
4.400000000000000000e+02 2.035919904708862305e+00 1.924197554588317871e+00
4.410000000000000000e+02 2.035685300827026367e+00 1.924592375755310059e+00
4.420000000000000000e+02 2.035451650619506836e+00 1.924985885620117188e+00
4.430000000000000000e+02 2.035219192504882812e+00 1.925378203392028809e+00
4.440000000000000000e+02 2.034987449645996094e+00 1.925769329071044922e+00
4.450000000000000000e+02 2.034757375717163086e+00 1.926159262657165527e+00
4.460000000000000000e+02 2.034528017044067383e+00 1.926548123359680176e+00
4.470000000000000000e+02 2.034299612045288086e+00 1.926935791969299316e+00
4.480000000000000000e+02 2.034072160720825195e+00 1.927322745323181152e+00
4.490000000000000000e+02 2.033846139907836914e+00 1.927708148956298828e+00
4.500000000000000000e+02 2.033620595932006836e+00 1.928092837333679199e+00
4.510000000000000000e+02 2.033396482467651367e+00 1.928475856781005859e+00
4.520000000000000000e+02 2.033172845840454102e+00 1.928858160972595215e+00
4.530000000000000000e+02 2.032950401306152344e+00 1.929239273071289062e+00
4.540000000000000000e+02 2.032729148864746094e+00 1.929619431495666504e+00
4.550000000000000000e+02 2.032508611679077148e+00 1.929998397827148438e+00
4.560000000000000000e+02 2.032289266586303711e+00 1.930376529693603516e+00
4.570000000000000000e+02 2.032070636749267578e+00 1.930753231048583984e+00
4.580000000000000000e+02 2.031853199005126953e+00 1.931129097938537598e+00
4.590000000000000000e+02 2.031636238098144531e+00 1.931503772735595703e+00
4.600000000000000000e+02 2.031420707702636719e+00 1.931877255439758301e+00
4.610000000000000000e+02 2.031205892562866211e+00 1.932250142097473145e+00
4.620000000000000000e+02 2.030992031097412109e+00 1.932621836662292480e+00
4.630000000000000000e+02 2.030779123306274414e+00 1.932992100715637207e+00
4.640000000000000000e+02 2.030567169189453125e+00 1.933361887931823730e+00
4.650000000000000000e+02 2.030355930328369141e+00 1.933730244636535645e+00
4.660000000000000000e+02 2.030145645141601562e+00 1.934097886085510254e+00
4.670000000000000000e+02 2.029936313629150391e+00 1.934464097023010254e+00
4.680000000000000000e+02 2.029727697372436523e+00 1.934829831123352051e+00
4.690000000000000000e+02 2.029519796371459961e+00 1.935194611549377441e+00
4.700000000000000000e+02 2.029313325881958008e+00 1.935557961463928223e+00
4.710000000000000000e+02 2.029107093811035156e+00 1.935920596122741699e+00
4.720000000000000000e+02 2.028902292251586914e+00 1.936282038688659668e+00
4.730000000000000000e+02 2.028697967529296875e+00 1.936642646789550781e+00
4.740000000000000000e+02 2.028494596481323242e+00 1.937002301216125488e+00
4.750000000000000000e+02 2.028292417526245117e+00 1.937361240386962891e+00
4.760000000000000000e+02 2.028090476989746094e+00 1.937718510627746582e+00
4.770000000000000000e+02 2.027889490127563477e+00 1.938075423240661621e+00
4.780000000000000000e+02 2.027689695358276367e+00 1.938431143760681152e+00
4.790000000000000000e+02 2.027490377426147461e+00 1.938786029815673828e+00
4.800000000000000000e+02 2.027292013168334961e+00 1.939140200614929199e+00
4.810000000000000000e+02 2.027094364166259766e+00 1.939493060111999512e+00
4.820000000000000000e+02 2.026897192001342773e+00 1.939845085144042969e+00
4.830000000000000000e+02 2.026701211929321289e+00 1.940196156501770020e+00
4.840000000000000000e+02 2.026505947113037109e+00 1.940546631813049316e+00
4.850000000000000000e+02 2.026311397552490234e+00 1.940895676612854004e+00
4.860000000000000000e+02 2.026117801666259766e+00 1.941244244575500488e+00
4.870000000000000000e+02 2.025924921035766602e+00 1.941591739654541016e+00
4.880000000000000000e+02 2.025732755661010742e+00 1.941938400268554688e+00
4.890000000000000000e+02 2.025541305541992188e+00 1.942284107208251953e+00
4.900000000000000000e+02 2.025350570678710938e+00 1.942628979682922363e+00
4.910000000000000000e+02 2.025160789489746094e+00 1.942973017692565918e+00
4.920000000000000000e+02 2.024971485137939453e+00 1.943315982818603516e+00
4.930000000000000000e+02 2.024783134460449219e+00 1.943658232688903809e+00
4.940000000000000000e+02 2.024595499038696289e+00 1.943999409675598145e+00
4.950000000000000000e+02 2.024408340454101562e+00 1.944340229034423828e+00
4.960000000000000000e+02 2.024222135543823242e+00 1.944679737091064453e+00
4.970000000000000000e+02 2.024036407470703125e+00 1.945018410682678223e+00
4.980000000000000000e+02 2.023851871490478516e+00 1.945356488227844238e+00
4.990000000000000000e+02 2.023667335510253906e+00 1.945693492889404297e+00
5.000000000000000000e+02 2.023484230041503906e+00 1.946030020713806152e+00
5.010000000000000000e+02 2.023301362991333008e+00 1.946365237236022949e+00
5.020000000000000000e+02 2.023119449615478516e+00 1.946699738502502441e+00
5.030000000000000000e+02 2.022938013076782227e+00 1.947033524513244629e+00
5.040000000000000000e+02 2.022757530212402344e+00 1.947366356849670410e+00
5.050000000000000000e+02 2.022577524185180664e+00 1.947698473930358887e+00
5.060000000000000000e+02 2.022398233413696289e+00 1.948029994964599609e+00
5.070000000000000000e+02 2.022219657897949219e+00 1.948360323905944824e+00
5.080000000000000000e+02 2.022041559219360352e+00 1.948690295219421387e+00
5.090000000000000000e+02 2.021864175796508789e+00 1.949018955230712891e+00
5.100000000000000000e+02 2.021687507629394531e+00 1.949347019195556641e+00
5.110000000000000000e+02 2.021512031555175781e+00 1.949674248695373535e+00
5.120000000000000000e+02 2.021336555480957031e+00 1.950000762939453125e+00
5.130000000000000000e+02 2.021161794662475586e+00 1.950326561927795410e+00
5.140000000000000000e+02 2.020987510681152344e+00 1.950651764869689941e+00
5.150000000000000000e+02 2.020813941955566406e+00 1.950975894927978516e+00
5.160000000000000000e+02 2.020641565322875977e+00 1.951299190521240234e+00
5.170000000000000000e+02 2.020469188690185547e+00 1.951621890068054199e+00
5.180000000000000000e+02 2.020298004150390625e+00 1.951943755149841309e+00
5.190000000000000000e+02 2.020126819610595703e+00 1.952264666557312012e+00
5.200000000000000000e+02 2.019956350326538086e+00 1.952585339546203613e+00
5.210000000000000000e+02 2.019787073135375977e+00 1.952904582023620605e+00
5.220000000000000000e+02 2.019617795944213867e+00 1.953223705291748047e+00
5.230000000000000000e+02 2.019449472427368164e+00 1.953541874885559082e+00
5.240000000000000000e+02 2.019281625747680664e+00 1.953859210014343262e+00
5.250000000000000000e+02 2.019114017486572266e+00 1.954175829887390137e+00
5.260000000000000000e+02 2.018947362899780273e+00 1.954491734504699707e+00
5.270000000000000000e+02 2.018781423568725586e+00 1.954806804656982422e+00
5.280000000000000000e+02 2.018615961074829102e+00 1.955121397972106934e+00
5.290000000000000000e+02 2.018450975418090820e+00 1.955434918403625488e+00
5.300000000000000000e+02 2.018286705017089844e+00 1.955747961997985840e+00
5.310000000000000000e+02 2.018122673034667969e+00 1.956060409545898438e+00
5.320000000000000000e+02 2.017959594726562500e+00 1.956371784210205078e+00
5.330000000000000000e+02 2.017796754837036133e+00 1.956683039665222168e+00
5.340000000000000000e+02 2.017634868621826172e+00 1.956993103027343750e+00
5.350000000000000000e+02 2.017473459243774414e+00 1.957302570343017578e+00
5.360000000000000000e+02 2.017312288284301758e+00 1.957611203193664551e+00
5.370000000000000000e+02 2.017151832580566406e+00 1.957919239997863770e+00
5.380000000000000000e+02 2.016991853713989258e+00 1.958226799964904785e+00
5.390000000000000000e+02 2.016832590103149414e+00 1.958533644676208496e+00
5.400000000000000000e+02 2.016673803329467773e+00 1.958839535713195801e+00
5.410000000000000000e+02 2.016515493392944336e+00 1.959145069122314453e+00
5.420000000000000000e+02 2.016357898712158203e+00 1.959449410438537598e+00
5.430000000000000000e+02 2.016200304031372070e+00 1.959753632545471191e+00
5.440000000000000000e+02 2.016043901443481445e+00 1.960056900978088379e+00
5.450000000000000000e+02 2.015887737274169922e+00 1.960359573364257812e+00
5.460000000000000000e+02 2.015732526779174805e+00 1.960661530494689941e+00
5.470000000000000000e+02 2.015577077865600586e+00 1.960963129997253418e+00
5.480000000000000000e+02 2.015422344207763672e+00 1.961263656616210938e+00
5.490000000000000000e+02 2.015268325805664062e+00 1.961563944816589355e+00
5.500000000000000000e+02 2.015114784240722656e+00 1.961863160133361816e+00
5.510000000000000000e+02 2.014961719512939453e+00 1.962162017822265625e+00
5.520000000000000000e+02 2.014809131622314453e+00 1.962460041046142578e+00
5.530000000000000000e+02 2.014657020568847656e+00 1.962757468223571777e+00
5.540000000000000000e+02 2.014505386352539062e+00 1.963054180145263672e+00
5.550000000000000000e+02 2.014354467391967773e+00 1.963350772857666016e+00
5.560000000000000000e+02 2.014203786849975586e+00 1.963646054267883301e+00
5.570000000000000000e+02 2.014053821563720703e+00 1.963941097259521484e+00
5.580000000000000000e+02 2.013903856277465820e+00 1.964235305786132812e+00
5.590000000000000000e+02 2.013754606246948242e+00 1.964529037475585938e+00
5.600000000000000000e+02 2.013606071472167969e+00 1.964822173118591309e+00
5.610000000000000000e+02 2.013457775115966797e+00 1.965114593505859375e+00
5.620000000000000000e+02 2.013310194015502930e+00 1.965406417846679688e+00
5.630000000000000000e+02 2.013162851333618164e+00 1.965697765350341797e+00
5.640000000000000000e+02 2.013015985488891602e+00 1.965988278388977051e+00
5.650000000000000000e+02 2.012869596481323242e+00 1.966278195381164551e+00
5.660000000000000000e+02 2.012723684310913086e+00 1.966567635536193848e+00
5.670000000000000000e+02 2.012578248977661133e+00 1.966856837272644043e+00
5.680000000000000000e+02 2.012433290481567383e+00 1.967144966125488281e+00
5.690000000000000000e+02 2.012288808822631836e+00 1.967432498931884766e+00
5.700000000000000000e+02 2.012144804000854492e+00 1.967719554901123047e+00
5.710000000000000000e+02 2.012001037597656250e+00 1.968006014823913574e+00
5.720000000000000000e+02 2.011857748031616211e+00 1.968291878700256348e+00
5.730000000000000000e+02 2.011714935302734375e+00 1.968577265739440918e+00
5.740000000000000000e+02 2.011572837829589844e+00 1.968861937522888184e+00
5.750000000000000000e+02 2.011430740356445312e+00 1.969145894050598145e+00
5.760000000000000000e+02 2.011289119720458984e+00 1.969429612159729004e+00
5.770000000000000000e+02 2.011147975921630859e+00 1.969712615013122559e+00
5.780000000000000000e+02 2.011007308959960938e+00 1.969995021820068359e+00
5.790000000000000000e+02 2.010867118835449219e+00 1.970276951789855957e+00
5.800000000000000000e+02 2.010727405548095703e+00 1.970558166503906250e+00
5.810000000000000000e+02 2.010588169097900391e+00 1.970839023590087891e+00
5.820000000000000000e+02 2.010449171066284180e+00 1.971119046211242676e+00
5.830000000000000000e+02 2.010310411453247070e+00 1.971398830413818359e+00
5.840000000000000000e+02 2.010172367095947266e+00 1.971678137779235840e+00
5.850000000000000000e+02 2.010034799575805664e+00 1.971956372261047363e+00
5.860000000000000000e+02 2.009897232055664062e+00 1.972234249114990234e+00
5.870000000000000000e+02 2.009760141372680664e+00 1.972511768341064453e+00
5.880000000000000000e+02 2.009623527526855469e+00 1.972788691520690918e+00
5.890000000000000000e+02 2.009487867355346680e+00 1.973064899444580078e+00
5.900000000000000000e+02 2.009351968765258789e+00 1.973340868949890137e+00
5.910000000000000000e+02 2.009216547012329102e+00 1.973616123199462891e+00
5.920000000000000000e+02 2.009081602096557617e+00 1.973890662193298340e+00
5.930000000000000000e+02 2.008946895599365234e+00 1.974164962768554688e+00
5.940000000000000000e+02 2.008812904357910156e+00 1.974438548088073730e+00
5.950000000000000000e+02 2.008679151535034180e+00 1.974711537361145020e+00
5.960000000000000000e+02 2.008545875549316406e+00 1.974984288215637207e+00
5.970000000000000000e+02 2.008412361145019531e+00 1.975256443023681641e+00
5.980000000000000000e+02 2.008279800415039062e+00 1.975528120994567871e+00
5.990000000000000000e+02 2.008147478103637695e+00 1.975799083709716797e+00
