# epoch loss val_loss
3.880000000000000000e+02 1.963140726089477539e+00 2.038820981979370117e+00
3.890000000000000000e+02 1.963078022003173828e+00 2.038827180862426758e+00
3.900000000000000000e+02 1.963015198707580566e+00 2.038834095001220703e+00
3.910000000000000000e+02 1.962952494621276855e+00 2.038840532302856445e+00
3.920000000000000000e+02 1.962889790534973145e+00 2.038847208023071289e+00
3.930000000000000000e+02 1.962827205657958984e+00 2.038853883743286133e+00
3.940000000000000000e+02 1.962764501571655273e+00 2.038860321044921875e+00
3.950000000000000000e+02 1.962701797485351562e+00 2.038866996765136719e+00
3.960000000000000000e+02 1.962639093399047852e+00 2.038873672485351562e+00
3.970000000000000000e+02 1.962576389312744141e+00 2.038880348205566406e+00
3.980000000000000000e+02 1.962513566017150879e+00 2.038887023925781250e+00
3.990000000000000000e+02 1.962451100349426270e+00 2.038893699645996094e+00
4.000000000000000000e+02 1.962388157844543457e+00 2.038900136947631836e+00
4.010000000000000000e+02 1.962325572967529297e+00 2.038906812667846680e+00
4.020000000000000000e+02 1.962262630462646484e+00 2.038913488388061523e+00
4.030000000000000000e+02 1.962200164794921875e+00 2.038920164108276367e+00
4.040000000000000000e+02 1.962137460708618164e+00 2.038926839828491211e+00
4.050000000000000000e+02 1.962074518203735352e+00 2.038933515548706055e+00
4.060000000000000000e+02 1.962011575698852539e+00 2.038940191268920898e+00
4.070000000000000000e+02 1.961948990821838379e+00 2.038946866989135742e+00
4.080000000000000000e+02 1.961886048316955566e+00 2.038953542709350586e+00
4.090000000000000000e+02 1.961823344230651855e+00 2.038960218429565430e+00
4.100000000000000000e+02 1.961760640144348145e+00 2.038966894149780273e+00
4.110000000000000000e+02 1.961697697639465332e+00 2.038973093032836914e+00
4.120000000000000000e+02 1.961634993553161621e+00 2.038979768753051758e+00
4.130000000000000000e+02 1.961572051048278809e+00 2.038986921310424805e+00
4.140000000000000000e+02 1.961509227752685547e+00 2.038993358612060547e+00
4.150000000000000000e+02 1.961446523666381836e+00 2.038999795913696289e+00
4.160000000000000000e+02 1.961383581161499023e+00 2.039006948471069336e+00
4.170000000000000000e+02 1.961320877075195312e+00 2.039013385772705078e+00
4.180000000000000000e+02 1.961257934570312500e+00 2.039019823074340820e+00
4.190000000000000000e+02 1.961194992065429688e+00 2.039026975631713867e+00
4.200000000000000000e+02 1.961132287979125977e+00 2.039033651351928711e+00
4.210000000000000000e+02 1.961069345474243164e+00 2.039039850234985352e+00
4.220000000000000000e+02 1.961006402969360352e+00 2.039047002792358398e+00
4.230000000000000000e+02 1.960943698883056641e+00 2.039053678512573242e+00
4.240000000000000000e+02 1.960880517959594727e+00 2.039060354232788086e+00
4.250000000000000000e+02 1.960817813873291016e+00 2.039067029953002930e+00
4.260000000000000000e+02 1.960754871368408203e+00 2.039073705673217773e+00
4.270000000000000000e+02 1.960691928863525391e+00 2.039080381393432617e+00
4.280000000000000000e+02 1.960629105567932129e+00 2.039087295532226562e+00
4.290000000000000000e+02 1.960566163063049316e+00 2.039093732833862305e+00
4.300000000000000000e+02 1.960503220558166504e+00 2.039100408554077148e+00
4.310000000000000000e+02 1.960440158843994141e+00 2.039107322692871094e+00
4.320000000000000000e+02 1.960377216339111328e+00 2.039113998413085938e+00
4.330000000000000000e+02 1.960314393043518066e+00 2.039120912551879883e+00
4.340000000000000000e+02 1.960251331329345703e+00 2.039127349853515625e+00
4.350000000000000000e+02 1.960188150405883789e+00 2.039134025573730469e+00
4.360000000000000000e+02 1.960125446319580078e+00 2.039140701293945312e+00
4.370000000000000000e+02 1.960062265396118164e+00 2.039147615432739258e+00
4.380000000000000000e+02 1.959999561309814453e+00 2.039154291152954102e+00
4.390000000000000000e+02 1.959936380386352539e+00 2.039160966873168945e+00
4.400000000000000000e+02 1.959873437881469727e+00 2.039168119430541992e+00
4.410000000000000000e+02 1.959810256958007812e+00 2.039174795150756836e+00
4.420000000000000000e+02 1.959747314453125000e+00 2.039181470870971680e+00
4.430000000000000000e+02 1.959684371948242188e+00 2.039188385009765625e+00
4.440000000000000000e+02 1.959621191024780273e+00 2.039194822311401367e+00
4.450000000000000000e+02 1.959558248519897461e+00 2.039201736450195312e+00
4.460000000000000000e+02 1.959495306015014648e+00 2.039208412170410156e+00
4.470000000000000000e+02 1.959432125091552734e+00 2.039215326309204102e+00
4.480000000000000000e+02 1.959369063377380371e+00 2.039221763610839844e+00
4.490000000000000000e+02 1.959306120872497559e+00 2.039228677749633789e+00
4.500000000000000000e+02 1.959242939949035645e+00 2.039235591888427734e+00
4.510000000000000000e+02 1.959179997444152832e+00 2.039242029190063477e+00
4.520000000000000000e+02 1.959116578102111816e+00 2.039249181747436523e+00
4.530000000000000000e+02 1.959053635597229004e+00 2.039255857467651367e+00
4.540000000000000000e+02 1.958990573883056641e+00 2.039262771606445312e+00
4.550000000000000000e+02 1.958927392959594727e+00 2.039269685745239258e+00
4.560000000000000000e+02 1.958864450454711914e+00 2.039276361465454102e+00
4.570000000000000000e+02 1.958801269531250000e+00 2.039283037185668945e+00
4.580000000000000000e+02 1.958737850189208984e+00 2.039290189743041992e+00
4.590000000000000000e+02 1.958674907684326172e+00 2.039296865463256836e+00
4.600000000000000000e+02 1.958611845970153809e+00 2.039303541183471680e+00
4.610000000000000000e+02 1.958548665046691895e+00 2.039310455322265625e+00
4.620000000000000000e+02 1.958485484123229980e+00 2.039317369461059570e+00
4.630000000000000000e+02 1.958422303199768066e+00 2.039324045181274414e+00
4.640000000000000000e+02 1.958359003067016602e+00 2.039331197738647461e+00
4.650000000000000000e+02 1.958295822143554688e+00 2.039337635040283203e+00
4.660000000000000000e+02 1.958232879638671875e+00 2.039344549179077148e+00
4.670000000000000000e+02 1.958169460296630859e+00 2.039351463317871094e+00
4.680000000000000000e+02 1.958106398582458496e+00 2.039358377456665039e+00
4.690000000000000000e+02 1.958042979240417480e+00 2.039365291595458984e+00
4.700000000000000000e+02 1.957979798316955566e+00 2.039372205734252930e+00
4.710000000000000000e+02 1.957916736602783203e+00 2.039378881454467773e+00
4.720000000000000000e+02 1.957853317260742188e+00 2.039385557174682617e+00
4.730000000000000000e+02 1.957790136337280273e+00 2.039392471313476562e+00
4.740000000000000000e+02 1.957726836204528809e+00 2.039399385452270508e+00
4.750000000000000000e+02 1.957663655281066895e+00 2.039406061172485352e+00
4.760000000000000000e+02 1.957600474357604980e+00 2.039413213729858398e+00
4.770000000000000000e+02 1.957537174224853516e+00 2.039419889450073242e+00
4.780000000000000000e+02 1.957473993301391602e+00 2.039426803588867188e+00
4.790000000000000000e+02 1.957410573959350586e+00 2.039433717727661133e+00
4.800000000000000000e+02 1.957347273826599121e+00 2.039440870285034180e+00
4.810000000000000000e+02 1.957284092903137207e+00 2.039447546005249023e+00
4.820000000000000000e+02 1.957220554351806641e+00 2.039454460144042969e+00
4.830000000000000000e+02 1.957157135009765625e+00 2.039461374282836914e+00
4.840000000000000000e+02 1.957093954086303711e+00 2.039468050003051758e+00
4.850000000000000000e+02 1.957030653953552246e+00 2.039475202560424805e+00
4.860000000000000000e+02 1.956967234611511230e+00 2.039481878280639648e+00
4.870000000000000000e+02 1.956903934478759766e+00 2.039488792419433594e+00
4.880000000000000000e+02 1.956840753555297852e+00 2.039496183395385742e+00
4.890000000000000000e+02 1.956777095794677734e+00 2.039502859115600586e+00
4.900000000000000000e+02 1.956713795661926270e+00 2.039509773254394531e+00
4.910000000000000000e+02 1.956650376319885254e+00 2.039516687393188477e+00
4.920000000000000000e+02 1.956587076187133789e+00 2.039523363113403320e+00
4.930000000000000000e+02 1.956523656845092773e+00 2.039530515670776367e+00
4.940000000000000000e+02 1.956460356712341309e+00 2.039537429809570312e+00
4.950000000000000000e+02 1.956396937370300293e+00 2.039544343948364258e+00
4.960000000000000000e+02 1.956333637237548828e+00 2.039551258087158203e+00
4.970000000000000000e+02 1.956270217895507812e+00 2.039558172225952148e+00
4.980000000000000000e+02 1.956206679344177246e+00 2.039565086364746094e+00
4.990000000000000000e+02 1.956143260002136230e+00 2.039571762084960938e+00
5.000000000000000000e+02 1.956079959869384766e+00 2.039579153060913086e+00
5.010000000000000000e+02 1.956016302108764648e+00 2.039585828781127930e+00
5.020000000000000000e+02 1.955952763557434082e+00 2.039592742919921875e+00
5.030000000000000000e+02 1.955889344215393066e+00 2.039599657058715820e+00
5.040000000000000000e+02 1.955825805664062500e+00 2.039606809616088867e+00
5.050000000000000000e+02 1.955762386322021484e+00 2.039613723754882812e+00
5.060000000000000000e+02 1.955698847770690918e+00 2.039620637893676758e+00
5.070000000000000000e+02 1.955635547637939453e+00 2.039627790451049805e+00
5.080000000000000000e+02 1.955571889877319336e+00 2.039634704589843750e+00
5.090000000000000000e+02 1.955508351325988770e+00 2.039641618728637695e+00
5.100000000000000000e+02 1.955444931983947754e+00 2.039648532867431641e+00
5.110000000000000000e+02 1.955381393432617188e+00 2.039655685424804688e+00
5.120000000000000000e+02 1.955317854881286621e+00 2.039662599563598633e+00
5.130000000000000000e+02 1.955254197120666504e+00 2.039669752120971680e+00
5.140000000000000000e+02 1.955190658569335938e+00 2.039676427841186523e+00
5.150000000000000000e+02 1.955127120018005371e+00 2.039683580398559570e+00
5.160000000000000000e+02 1.955063700675964355e+00 2.039690732955932617e+00
5.170000000000000000e+02 1.955000162124633789e+00 2.039697647094726562e+00
5.180000000000000000e+02 1.954936504364013672e+00 2.039704561233520508e+00
5.190000000000000000e+02 1.954872965812683105e+00 2.039711713790893555e+00
5.200000000000000000e+02 1.954809188842773438e+00 2.039718627929687500e+00
5.210000000000000000e+02 1.954745411872863770e+00 2.039725542068481445e+00
5.220000000000000000e+02 1.954681873321533203e+00 2.039732694625854492e+00
5.230000000000000000e+02 1.954618453979492188e+00 2.039739847183227539e+00
5.240000000000000000e+02 1.954554677009582520e+00 2.039746522903442383e+00
5.250000000000000000e+02 1.954491138458251953e+00 2.039753675460815430e+00
5.260000000000000000e+02 1.954427480697631836e+00 2.039760828018188477e+00
5.270000000000000000e+02 1.954363942146301270e+00 2.039767980575561523e+00
5.280000000000000000e+02 1.954300165176391602e+00 2.039774894714355469e+00
5.290000000000000000e+02 1.954236388206481934e+00 2.039781808853149414e+00
5.300000000000000000e+02 1.954172730445861816e+00 2.039789199829101562e+00
5.310000000000000000e+02 1.954109191894531250e+00 2.039796113967895508e+00
5.320000000000000000e+02 1.954045176506042480e+00 2.039803266525268555e+00
5.330000000000000000e+02 1.953981637954711914e+00 2.039810180664062500e+00
5.340000000000000000e+02 1.953917980194091797e+00 2.039817094802856445e+00
5.350000000000000000e+02 1.953854203224182129e+00 2.039824485778808594e+00
5.360000000000000000e+02 1.953790426254272461e+00 2.039831399917602539e+00
5.370000000000000000e+02 1.953726649284362793e+00 2.039838790893554688e+00
5.380000000000000000e+02 1.953663110733032227e+00 2.039845705032348633e+00
5.390000000000000000e+02 1.953599452972412109e+00 2.039852857589721680e+00
5.400000000000000000e+02 1.953535556793212891e+00 2.039859771728515625e+00
5.410000000000000000e+02 1.953471660614013672e+00 2.039867162704467773e+00
5.420000000000000000e+02 1.953408122062683105e+00 2.039874076843261719e+00
5.430000000000000000e+02 1.953344106674194336e+00 2.039880990982055664e+00
5.440000000000000000e+02 1.953280568122863770e+00 2.039888143539428711e+00
5.450000000000000000e+02 1.953216791152954102e+00 2.039895296096801758e+00
5.460000000000000000e+02 1.953153014183044434e+00 2.039902448654174805e+00
5.470000000000000000e+02 1.953088998794555664e+00 2.039909601211547852e+00
5.480000000000000000e+02 1.953025221824645996e+00 2.039916753768920898e+00
5.490000000000000000e+02 1.952961444854736328e+00 2.039923667907714844e+00
5.500000000000000000e+02 1.952897548675537109e+00 2.039931058883666992e+00
5.510000000000000000e+02 1.952833771705627441e+00 2.039937973022460938e+00
5.520000000000000000e+02 1.952769756317138672e+00 2.039945125579833984e+00
5.530000000000000000e+02 1.952705979347229004e+00 2.039952278137207031e+00
5.540000000000000000e+02 1.952642202377319336e+00 2.039959669113159180e+00
5.550000000000000000e+02 1.952578186988830566e+00 2.039966583251953125e+00
5.560000000000000000e+02 1.952514410018920898e+00 2.039973497390747070e+00
5.570000000000000000e+02 1.952450394630432129e+00 2.039980888366699219e+00
5.580000000000000000e+02 1.952386617660522461e+00 2.039987802505493164e+00
5.590000000000000000e+02 1.952322602272033691e+00 2.039995193481445312e+00
5.600000000000000000e+02 1.952258825302124023e+00 2.040002107620239258e+00
5.610000000000000000e+02 1.952194809913635254e+00 2.040009498596191406e+00
5.620000000000000000e+02 1.952131032943725586e+00 2.040016651153564453e+00
5.630000000000000000e+02 1.952067017555236816e+00 2.040023803710937500e+00
5.640000000000000000e+02 1.952003002166748047e+00 2.040031194686889648e+00
5.650000000000000000e+02 1.951939105987548828e+00 2.040038347244262695e+00
5.660000000000000000e+02 1.951875090599060059e+00 2.040045499801635742e+00
5.670000000000000000e+02 1.951811075210571289e+00 2.040052413940429688e+00
5.680000000000000000e+02 1.951747059822082520e+00 2.040059804916381836e+00
5.690000000000000000e+02 1.951683044433593750e+00 2.040066957473754883e+00
5.700000000000000000e+02 1.951619267463684082e+00 2.040074110031127930e+00
5.710000000000000000e+02 1.951555013656616211e+00 2.040081262588500977e+00
5.720000000000000000e+02 1.951490998268127441e+00 2.040088415145874023e+00
5.730000000000000000e+02 1.951426982879638672e+00 2.040095567703247070e+00
5.740000000000000000e+02 1.951363086700439453e+00 2.040102958679199219e+00
5.750000000000000000e+02 1.951299071311950684e+00 2.040109872817993164e+00
5.760000000000000000e+02 1.951235055923461914e+00 2.040117502212524414e+00
5.770000000000000000e+02 1.951170802116394043e+00 2.040124416351318359e+00
5.780000000000000000e+02 1.951107025146484375e+00 2.040131807327270508e+00
5.790000000000000000e+02 1.951042771339416504e+00 2.040139198303222656e+00
5.800000000000000000e+02 1.950978636741638184e+00 2.040146112442016602e+00
5.810000000000000000e+02 1.950914621353149414e+00 2.040153503417968750e+00
5.820000000000000000e+02 1.950850367546081543e+00 2.040160894393920898e+00
5.830000000000000000e+02 1.950786352157592773e+00 2.040168046951293945e+00
5.840000000000000000e+02 1.950722336769104004e+00 2.040175199508666992e+00
5.850000000000000000e+02 1.950658202171325684e+00 2.040182352066040039e+00
5.860000000000000000e+02 1.950593948364257812e+00 2.040189743041992188e+00
5.870000000000000000e+02 1.950529932975769043e+00 2.040197134017944336e+00
5.880000000000000000e+02 1.950465559959411621e+00 2.040204286575317383e+00
5.890000000000000000e+02 1.950401782989501953e+00 2.040211439132690430e+00
5.900000000000000000e+02 1.950337290763854980e+00 2.040218591690063477e+00
5.910000000000000000e+02 1.950273036956787109e+00 2.040226221084594727e+00
5.920000000000000000e+02 1.950209140777587891e+00 2.040233373641967773e+00
5.930000000000000000e+02 1.950144886970520020e+00 2.040240526199340820e+00
5.940000000000000000e+02 1.950080633163452148e+00 2.040247917175292969e+00
5.950000000000000000e+02 1.950016498565673828e+00 2.040255308151245117e+00
5.960000000000000000e+02 1.949952244758605957e+00 2.040262460708618164e+00
5.970000000000000000e+02 1.949887990951538086e+00 2.040269851684570312e+00
5.980000000000000000e+02 1.949823856353759766e+00 2.040276765823364258e+00
5.990000000000000000e+02 1.949759602546691895e+00 2.040284395217895508e+00
