# epoch loss val_loss
3.880000000000000000e+02 2.067990303039550781e+00 1.888689041137695312e+00
3.890000000000000000e+02 2.067714691162109375e+00 1.889055132865905762e+00
3.900000000000000000e+02 2.067440271377563477e+00 1.889420151710510254e+00
3.910000000000000000e+02 2.067167520523071289e+00 1.889784693717956543e+00
3.920000000000000000e+02 2.066895246505737305e+00 1.890148043632507324e+00
3.930000000000000000e+02 2.066624641418457031e+00 1.890510559082031250e+00
3.940000000000000000e+02 2.066354751586914062e+00 1.890872001647949219e+00
3.950000000000000000e+02 2.066085815429687500e+00 1.891232848167419434e+00
3.960000000000000000e+02 2.065818309783935547e+00 1.891592621803283691e+00
3.970000000000000000e+02 2.065551757812500000e+00 1.891951680183410645e+00
3.980000000000000000e+02 2.065286636352539062e+00 1.892309665679931641e+00
3.990000000000000000e+02 2.065022230148315430e+00 1.892666935920715332e+00
4.000000000000000000e+02 2.064759016036987305e+00 1.893023371696472168e+00
4.010000000000000000e+02 2.064496517181396484e+00 1.893378853797912598e+00
4.020000000000000000e+02 2.064235448837280273e+00 1.893733501434326172e+00
4.030000000000000000e+02 2.063975334167480469e+00 1.894087195396423340e+00
4.040000000000000000e+02 2.063716411590576172e+00 1.894440293312072754e+00
4.050000000000000000e+02 2.063458442687988281e+00 1.894792199134826660e+00
4.060000000000000000e+02 2.063201427459716797e+00 1.895143389701843262e+00
4.070000000000000000e+02 2.062945365905761719e+00 1.895493507385253906e+00
4.080000000000000000e+02 2.062690496444702148e+00 1.895843029022216797e+00
4.090000000000000000e+02 2.062436819076538086e+00 1.896191716194152832e+00
4.100000000000000000e+02 2.062184095382690430e+00 1.896539330482482910e+00
4.110000000000000000e+02 2.061932086944580078e+00 1.896886348724365234e+00
4.120000000000000000e+02 2.061681270599365234e+00 1.897232174873352051e+00
4.130000000000000000e+02 2.061431407928466797e+00 1.897577643394470215e+00
4.140000000000000000e+02 2.061182737350463867e+00 1.897921681404113770e+00
4.150000000000000000e+02 2.060935020446777344e+00 1.898265361785888672e+00
4.160000000000000000e+02 2.060688018798828125e+00 1.898608088493347168e+00
4.170000000000000000e+02 2.060442447662353516e+00 1.898949742317199707e+00
4.180000000000000000e+02 2.060197114944458008e+00 1.899290680885314941e+00
4.190000000000000000e+02 2.059953451156616211e+00 1.899630904197692871e+00
4.200000000000000000e+02 2.059710502624511719e+00 1.899970054626464844e+00
4.210000000000000000e+02 2.059468507766723633e+00 1.900308489799499512e+00
4.220000000000000000e+02 2.059227943420410156e+00 1.900646090507507324e+00
4.230000000000000000e+02 2.058987617492675781e+00 1.900982737541198730e+00
4.240000000000000000e+02 2.058748483657836914e+00 1.901318550109863281e+00
4.250000000000000000e+02 2.058510541915893555e+00 1.901653647422790527e+00
4.260000000000000000e+02 2.058273077011108398e+00 1.901988029479980469e+00
4.270000000000000000e+02 2.058037042617797852e+00 1.902321338653564453e+00
4.280000000000000000e+02 2.057801723480224609e+00 1.902654051780700684e+00
4.290000000000000000e+02 2.057567358016967773e+00 1.902985692024230957e+00
4.300000000000000000e+02 2.057333946228027344e+00 1.903316855430603027e+00
4.310000000000000000e+02 2.057101488113403320e+00 1.903646826744079590e+00
4.320000000000000000e+02 2.056869745254516602e+00 1.903975963592529297e+00
4.330000000000000000e+02 2.056639432907104492e+00 1.904304623603820801e+00
4.340000000000000000e+02 2.056409120559692383e+00 1.904632091522216797e+00
4.350000000000000000e+02 2.056180477142333984e+00 1.904959201812744141e+00
4.360000000000000000e+02 2.055952310562133789e+00 1.905284881591796875e+00
4.370000000000000000e+02 2.055725336074829102e+00 1.905610084533691406e+00
4.380000000000000000e+02 2.055499076843261719e+00 1.905934810638427734e+00
4.390000000000000000e+02 2.055274009704589844e+00 1.906258463859558105e+00
4.400000000000000000e+02 2.055049419403076172e+00 1.906581044197082520e+00
4.410000000000000000e+02 2.054826021194458008e+00 1.906903266906738281e+00
4.420000000000000000e+02 2.054603099822998047e+00 1.907224535942077637e+00
4.430000000000000000e+02 2.054381370544433594e+00 1.907544970512390137e+00
4.440000000000000000e+02 2.054160356521606445e+00 1.907864451408386230e+00
4.450000000000000000e+02 2.053940057754516602e+00 1.908183217048645020e+00
4.460000000000000000e+02 2.053721189498901367e+00 1.908501148223876953e+00
4.470000000000000000e+02 2.053502798080444336e+00 1.908818364143371582e+00
4.480000000000000000e+02 2.053285360336303711e+00 1.909134864807128906e+00
4.490000000000000000e+02 2.053068399429321289e+00 1.909450411796569824e+00
4.500000000000000000e+02 2.052852630615234375e+00 1.909765243530273438e+00
4.510000000000000000e+02 2.052637815475463867e+00 1.910079479217529297e+00
4.520000000000000000e+02 2.052423477172851562e+00 1.910392642021179199e+00
4.530000000000000000e+02 2.052210092544555664e+00 1.910705208778381348e+00
4.540000000000000000e+02 2.051997661590576172e+00 1.911016941070556641e+00
4.550000000000000000e+02 2.051785945892333984e+00 1.911327838897705078e+00
4.560000000000000000e+02 2.051575183868408203e+00 1.911638140678405762e+00
4.570000000000000000e+02 2.051364898681640625e+00 1.911947369575500488e+00
4.580000000000000000e+02 2.051155805587768555e+00 1.912256121635437012e+00
4.590000000000000000e+02 2.050947427749633789e+00 1.912563920021057129e+00
4.600000000000000000e+02 2.050739765167236328e+00 1.912870883941650391e+00
4.610000000000000000e+02 2.050532817840576172e+00 1.913177371025085449e+00
4.620000000000000000e+02 2.050326824188232422e+00 1.913482785224914551e+00
4.630000000000000000e+02 2.050121784210205078e+00 1.913787484169006348e+00
4.640000000000000000e+02 2.049916982650756836e+00 1.914091587066650391e+00
4.650000000000000000e+02 2.049713373184204102e+00 1.914394974708557129e+00
4.660000000000000000e+02 2.049510240554809570e+00 1.914697527885437012e+00
4.670000000000000000e+02 2.049307823181152344e+00 1.914999127388000488e+00
4.680000000000000000e+02 2.049106836318969727e+00 1.915300011634826660e+00
4.690000000000000000e+02 2.048906087875366211e+00 1.915600299835205078e+00
4.700000000000000000e+02 2.048706293106079102e+00 1.915899872779846191e+00
4.710000000000000000e+02 2.048507452011108398e+00 1.916198730468750000e+00
4.720000000000000000e+02 2.048308849334716797e+00 1.916496753692626953e+00
4.730000000000000000e+02 2.048111438751220703e+00 1.916794180870056152e+00
4.740000000000000000e+02 2.047914505004882812e+00 1.917090415954589844e+00
4.750000000000000000e+02 2.047718524932861328e+00 1.917386174201965332e+00
4.760000000000000000e+02 2.047523260116577148e+00 1.917681217193603516e+00
4.770000000000000000e+02 2.047328472137451172e+00 1.917975783348083496e+00
4.780000000000000000e+02 2.047134637832641602e+00 1.918269157409667969e+00
4.790000000000000000e+02 2.046941518783569336e+00 1.918562054634094238e+00
4.800000000000000000e+02 2.046749114990234375e+00 1.918854355812072754e+00
4.810000000000000000e+02 2.046557426452636719e+00 1.919145584106445312e+00
4.820000000000000000e+02 2.046366691589355469e+00 1.919436454772949219e+00
4.830000000000000000e+02 2.046176195144653320e+00 1.919726252555847168e+00
4.840000000000000000e+02 2.045986890792846680e+00 1.920015215873718262e+00
4.850000000000000000e+02 2.045797824859619141e+00 1.920303702354431152e+00
4.860000000000000000e+02 2.045609712600708008e+00 1.920591711997985840e+00
4.870000000000000000e+02 2.045422315597534180e+00 1.920878767967224121e+00
4.880000000000000000e+02 2.045235633850097656e+00 1.921164989471435547e+00
4.890000000000000000e+02 2.045049667358398438e+00 1.921450614929199219e+00
4.900000000000000000e+02 2.044864177703857422e+00 1.921735644340515137e+00
4.910000000000000000e+02 2.044679880142211914e+00 1.922019839286804199e+00
4.920000000000000000e+02 2.044495582580566406e+00 1.922303199768066406e+00
4.930000000000000000e+02 2.044312477111816406e+00 1.922586083412170410e+00
4.940000000000000000e+02 2.044129610061645508e+00 1.922868132591247559e+00
4.950000000000000000e+02 2.043948173522949219e+00 1.923149466514587402e+00
4.960000000000000000e+02 2.043766975402832031e+00 1.923430323600769043e+00
4.970000000000000000e+02 2.043586254119873047e+00 1.923710346221923828e+00
4.980000000000000000e+02 2.043406486511230469e+00 1.923989415168762207e+00
4.990000000000000000e+02 2.043227195739746094e+00 1.924268126487731934e+00
5.000000000000000000e+02 2.043048620223999023e+00 1.924546122550964355e+00
5.010000000000000000e+02 2.042870521545410156e+00 1.924823164939880371e+00
5.020000000000000000e+02 2.042693376541137695e+00 1.925099849700927734e+00
5.030000000000000000e+02 2.042516946792602539e+00 1.925375461578369141e+00
5.040000000000000000e+02 2.042340993881225586e+00 1.925650715827941895e+00
5.050000000000000000e+02 2.042165756225585938e+00 1.925925135612487793e+00
5.060000000000000000e+02 2.041990995407104492e+00 1.926198959350585938e+00
5.070000000000000000e+02 2.041817188262939453e+00 1.926472187042236328e+00
5.080000000000000000e+02 2.041643857955932617e+00 1.926744461059570312e+00
5.090000000000000000e+02 2.041471004486083984e+00 1.927016258239746094e+00
5.100000000000000000e+02 2.041298866271972656e+00 1.927287459373474121e+00
5.110000000000000000e+02 2.041127443313598633e+00 1.927557826042175293e+00
5.120000000000000000e+02 2.040956735610961914e+00 1.927827477455139160e+00
5.130000000000000000e+02 2.040786266326904297e+00 1.928096652030944824e+00
5.140000000000000000e+02 2.040616750717163086e+00 1.928364872932434082e+00
5.150000000000000000e+02 2.040447711944580078e+00 1.928632736206054688e+00
5.160000000000000000e+02 2.040279388427734375e+00 1.928899884223937988e+00
5.170000000000000000e+02 2.040111780166625977e+00 1.929165959358215332e+00
5.180000000000000000e+02 2.039944648742675781e+00 1.929432034492492676e+00
5.190000000000000000e+02 2.039778470993041992e+00 1.929697036743164062e+00
5.200000000000000000e+02 2.039612531661987305e+00 1.929961562156677246e+00
5.210000000000000000e+02 2.039446830749511719e+00 1.930225372314453125e+00
5.220000000000000000e+02 2.039282083511352539e+00 1.930488467216491699e+00
5.230000000000000000e+02 2.039118289947509766e+00 1.930750966072082520e+00
5.240000000000000000e+02 2.038954496383666992e+00 1.931012630462646484e+00
5.250000000000000000e+02 2.038791656494140625e+00 1.931274056434631348e+00
5.260000000000000000e+02 2.038629293441772461e+00 1.931534647941589355e+00
5.270000000000000000e+02 2.038467645645141602e+00 1.931794285774230957e+00
5.280000000000000000e+02 2.038306236267089844e+00 1.932053685188293457e+00
5.290000000000000000e+02 2.038145780563354492e+00 1.932312369346618652e+00
5.300000000000000000e+02 2.037985563278198242e+00 1.932570457458496094e+00
5.310000000000000000e+02 2.037826061248779297e+00 1.932827830314636230e+00
5.320000000000000000e+02 2.037667274475097656e+00 1.933084368705749512e+00
5.330000000000000000e+02 2.037508964538574219e+00 1.933340549468994141e+00
5.340000000000000000e+02 2.037351131439208984e+00 1.933596014976501465e+00
5.350000000000000000e+02 2.037194013595581055e+00 1.933850884437561035e+00
5.360000000000000000e+02 2.037037372589111328e+00 1.934105038642883301e+00
5.370000000000000000e+02 2.036881446838378906e+00 1.934358716011047363e+00
5.380000000000000000e+02 2.036725759506225586e+00 1.934611678123474121e+00
5.390000000000000000e+02 2.036570787429809570e+00 1.934864044189453125e+00
5.400000000000000000e+02 2.036416292190551758e+00 1.935115694999694824e+00
5.410000000000000000e+02 2.036262512207031250e+00 1.935366749763488770e+00
5.420000000000000000e+02 2.036109209060668945e+00 1.935617327690124512e+00
5.430000000000000000e+02 2.035956382751464844e+00 1.935867190361022949e+00
5.440000000000000000e+02 2.035804033279418945e+00 1.936116337776184082e+00
5.450000000000000000e+02 2.035652637481689453e+00 1.936365127563476562e+00
5.460000000000000000e+02 2.035501241683959961e+00 1.936613202095031738e+00
5.470000000000000000e+02 2.035350561141967773e+00 1.936860561370849609e+00
5.480000000000000000e+02 2.035200595855712891e+00 1.937107443809509277e+00
5.490000000000000000e+02 2.035050868988037109e+00 1.937353610992431641e+00
5.500000000000000000e+02 2.034901857376098633e+00 1.937599301338195801e+00
5.510000000000000000e+02 2.034753322601318359e+00 1.937844395637512207e+00
5.520000000000000000e+02 2.034605503082275391e+00 1.938088893890380859e+00
5.530000000000000000e+02 2.034457683563232422e+00 1.938332676887512207e+00
5.540000000000000000e+02 2.034310817718505859e+00 1.938575863838195801e+00
5.550000000000000000e+02 2.034164428710937500e+00 1.938818573951721191e+00
5.560000000000000000e+02 2.034018516540527344e+00 1.939060330390930176e+00
5.570000000000000000e+02 2.033873319625854492e+00 1.939302325248718262e+00
5.580000000000000000e+02 2.033728122711181641e+00 1.939542889595031738e+00
5.590000000000000000e+02 2.033583641052246094e+00 1.939783453941345215e+00
5.600000000000000000e+02 2.033439874649047852e+00 1.940022945404052734e+00
5.610000000000000000e+02 2.033296346664428711e+00 1.940262317657470703e+00
5.620000000000000000e+02 2.033153533935546875e+00 1.940500736236572266e+00
5.630000000000000000e+02 2.033011198043823242e+00 1.940738558769226074e+00
5.640000000000000000e+02 2.032869100570678711e+00 1.940976023674011230e+00
5.650000000000000000e+02 2.032727956771850586e+00 1.941212773323059082e+00
5.660000000000000000e+02 2.032586812973022461e+00 1.941449046134948730e+00
5.670000000000000000e+02 2.032446384429931641e+00 1.941684842109680176e+00
5.680000000000000000e+02 2.032306432723999023e+00 1.941919803619384766e+00
5.690000000000000000e+02 2.032166957855224609e+00 1.942154407501220703e+00
5.700000000000000000e+02 2.032027721405029297e+00 1.942388176918029785e+00
5.710000000000000000e+02 2.031889677047729492e+00 1.942621707916259766e+00
5.720000000000000000e+02 2.031751394271850586e+00 1.942854404449462891e+00
5.730000000000000000e+02 2.031613826751708984e+00 1.943086743354797363e+00
5.740000000000000000e+02 2.031476736068725586e+00 1.943318486213684082e+00
5.750000000000000000e+02 2.031340122222900391e+00 1.943549633026123047e+00
5.760000000000000000e+02 2.031203746795654297e+00 1.943780422210693359e+00
5.770000000000000000e+02 2.031068325042724609e+00 1.944010376930236816e+00
5.780000000000000000e+02 2.030933141708374023e+00 1.944239735603332520e+00
5.790000000000000000e+02 2.030798196792602539e+00 1.944468855857849121e+00
5.800000000000000000e+02 2.030663728713989258e+00 1.944697022438049316e+00
5.810000000000000000e+02 2.030530214309692383e+00 1.944924831390380859e+00
5.820000000000000000e+02 2.030396461486816406e+00 1.945152282714843750e+00
5.830000000000000000e+02 2.030263662338256836e+00 1.945378899574279785e+00
5.840000000000000000e+02 2.030131101608276367e+00 1.945605158805847168e+00
5.850000000000000000e+02 2.029999256134033203e+00 1.945830821990966797e+00
5.860000000000000000e+02 2.029867887496948242e+00 1.946055889129638672e+00
5.870000000000000000e+02 2.029736518859863281e+00 1.946280479431152344e+00
5.880000000000000000e+02 2.029605627059936523e+00 1.946504473686218262e+00
5.890000000000000000e+02 2.029475212097167969e+00 1.946727871894836426e+00
5.900000000000000000e+02 2.029345512390136719e+00 1.946950793266296387e+00
5.910000000000000000e+02 2.029216289520263672e+00 1.947173118591308594e+00
5.920000000000000000e+02 2.029087305068969727e+00 1.947395205497741699e+00
5.930000000000000000e+02 2.028958559036254883e+00 1.947616577148437500e+00
5.940000000000000000e+02 2.028830528259277344e+00 1.947837471961975098e+00
5.950000000000000000e+02 2.028702974319458008e+00 1.948057651519775391e+00
5.960000000000000000e+02 2.028575658798217773e+00 1.948277473449707031e+00
5.970000000000000000e+02 2.028449058532714844e+00 1.948496699333190918e+00
5.980000000000000000e+02 2.028322458267211914e+00 1.948715567588806152e+00
5.990000000000000000e+02 2.028196573257446289e+00 1.948933720588684082e+00
