# epoch loss val_loss
3.880000000000000000e+02 1.638465285301208496e+00 1.915841937065124512e+00
3.890000000000000000e+02 1.637718796730041504e+00 1.915634512901306152e+00
3.900000000000000000e+02 1.636973261833190918e+00 1.915427088737487793e+00
3.910000000000000000e+02 1.636228322982788086e+00 1.915219902992248535e+00
3.920000000000000000e+02 1.635484218597412109e+00 1.915012955665588379e+00
3.930000000000000000e+02 1.634740948677062988e+00 1.914806008338928223e+00
3.940000000000000000e+02 1.633998274803161621e+00 1.914599776268005371e+00
3.950000000000000000e+02 1.633256435394287109e+00 1.914393067359924316e+00
3.960000000000000000e+02 1.632515311241149902e+00 1.914186835289001465e+00
3.970000000000000000e+02 1.631775021553039551e+00 1.913980603218078613e+00
3.980000000000000000e+02 1.631035447120666504e+00 1.913774967193603516e+00
3.990000000000000000e+02 1.630296468734741211e+00 1.913569092750549316e+00
4.000000000000000000e+02 1.629558444023132324e+00 1.913363575935363770e+00
4.010000000000000000e+02 1.628821015357971191e+00 1.913158059120178223e+00
4.020000000000000000e+02 1.628084540367126465e+00 1.912953019142150879e+00
4.030000000000000000e+02 1.627348542213439941e+00 1.912747859954833984e+00
4.040000000000000000e+02 1.626613616943359375e+00 1.912543177604675293e+00
4.050000000000000000e+02 1.625879168510437012e+00 1.912338256835937500e+00
4.060000000000000000e+02 1.625145435333251953e+00 1.912133693695068359e+00
4.070000000000000000e+02 1.624412655830383301e+00 1.911929607391357422e+00
4.080000000000000000e+02 1.623680233955383301e+00 1.911725401878356934e+00
4.090000000000000000e+02 1.622948884963989258e+00 1.911521077156066895e+00
4.100000000000000000e+02 1.622218012809753418e+00 1.911317467689514160e+00
4.110000000000000000e+02 1.621487975120544434e+00 1.911113739013671875e+00
4.120000000000000000e+02 1.620758652687072754e+00 1.910910248756408691e+00
4.130000000000000000e+02 1.620030164718627930e+00 1.910706877708435059e+00
4.140000000000000000e+02 1.619302392005920410e+00 1.910503864288330078e+00
4.150000000000000000e+02 1.618575215339660645e+00 1.910300731658935547e+00
4.160000000000000000e+02 1.617848873138427734e+00 1.910098075866699219e+00
4.170000000000000000e+02 1.617123126983642578e+00 1.909895420074462891e+00
4.180000000000000000e+02 1.616398096084594727e+00 1.909692764282226562e+00
4.190000000000000000e+02 1.615673780441284180e+00 1.909490585327148438e+00
4.200000000000000000e+02 1.614950180053710938e+00 1.909288287162780762e+00
4.210000000000000000e+02 1.614227414131164551e+00 1.909086227416992188e+00
4.220000000000000000e+02 1.613505244255065918e+00 1.908884644508361816e+00
4.230000000000000000e+02 1.612783551216125488e+00 1.908682823181152344e+00
4.240000000000000000e+02 1.612062931060791016e+00 1.908481478691101074e+00
4.250000000000000000e+02 1.611342906951904297e+00 1.908279895782470703e+00
4.260000000000000000e+02 1.610623598098754883e+00 1.908079028129577637e+00
4.270000000000000000e+02 1.609904885292053223e+00 1.907877922058105469e+00
4.280000000000000000e+02 1.609187006950378418e+00 1.907677173614501953e+00
4.290000000000000000e+02 1.608469486236572266e+00 1.907476425170898438e+00
4.300000000000000000e+02 1.607753038406372070e+00 1.907276034355163574e+00
4.310000000000000000e+02 1.607037067413330078e+00 1.907075524330139160e+00
4.320000000000000000e+02 1.606321811676025391e+00 1.906875491142272949e+00
4.330000000000000000e+02 1.605607390403747559e+00 1.906675457954406738e+00
4.340000000000000000e+02 1.604893565177917480e+00 1.906475543975830078e+00
4.350000000000000000e+02 1.604180574417114258e+00 1.906275868415832520e+00
4.360000000000000000e+02 1.603468179702758789e+00 1.906076431274414062e+00
4.370000000000000000e+02 1.602756261825561523e+00 1.905877113342285156e+00
4.380000000000000000e+02 1.602045178413391113e+00 1.905677914619445801e+00
4.390000000000000000e+02 1.601334810256958008e+00 1.905478835105895996e+00
4.400000000000000000e+02 1.600625038146972656e+00 1.905279994010925293e+00
4.410000000000000000e+02 1.599916100502014160e+00 1.905081152915954590e+00
4.420000000000000000e+02 1.599207639694213867e+00 1.904882550239562988e+00
4.430000000000000000e+02 1.598499894142150879e+00 1.904684185981750488e+00
4.440000000000000000e+02 1.597792863845825195e+00 1.904485821723937988e+00
4.450000000000000000e+02 1.597086548805236816e+00 1.904287934303283691e+00
4.460000000000000000e+02 1.596380829811096191e+00 1.904089808464050293e+00
4.470000000000000000e+02 1.595675826072692871e+00 1.903892040252685547e+00
4.480000000000000000e+02 1.594971537590026855e+00 1.903694510459899902e+00
4.490000000000000000e+02 1.594267606735229492e+00 1.903497099876403809e+00
4.500000000000000000e+02 1.593564629554748535e+00 1.903299689292907715e+00
4.510000000000000000e+02 1.592862367630004883e+00 1.903102517127990723e+00
4.520000000000000000e+02 1.592160582542419434e+00 1.902905583381652832e+00
4.530000000000000000e+02 1.591459512710571289e+00 1.902708888053894043e+00
4.540000000000000000e+02 1.590759158134460449e+00 1.902512073516845703e+00
4.550000000000000000e+02 1.590059399604797363e+00 1.902315616607666016e+00
4.560000000000000000e+02 1.589360356330871582e+00 1.902119159698486328e+00
4.570000000000000000e+02 1.588661909103393555e+00 1.901923060417175293e+00
4.580000000000000000e+02 1.587964177131652832e+00 1.901727080345153809e+00
4.590000000000000000e+02 1.587266802787780762e+00 1.901531100273132324e+00
4.600000000000000000e+02 1.586570382118225098e+00 1.901335358619689941e+00
4.610000000000000000e+02 1.585874557495117188e+00 1.901139736175537109e+00
4.620000000000000000e+02 1.585179448127746582e+00 1.900944352149963379e+00
4.630000000000000000e+02 1.584484815597534180e+00 1.900749206542968750e+00
4.640000000000000000e+02 1.583791017532348633e+00 1.900553822517395020e+00
4.650000000000000000e+02 1.583097577095031738e+00 1.900358796119689941e+00
4.660000000000000000e+02 1.582405090332031250e+00 1.900164246559143066e+00
4.670000000000000000e+02 1.581712961196899414e+00 1.899969458580017090e+00
4.680000000000000000e+02 1.581021666526794434e+00 1.899774909019470215e+00
4.690000000000000000e+02 1.580330848693847656e+00 1.899580597877502441e+00
4.700000000000000000e+02 1.579640865325927734e+00 1.899386405944824219e+00
4.710000000000000000e+02 1.578951358795166016e+00 1.899192333221435547e+00
4.720000000000000000e+02 1.578262567520141602e+00 1.898998260498046875e+00
4.730000000000000000e+02 1.577574253082275391e+00 1.898804783821105957e+00
4.740000000000000000e+02 1.576886773109436035e+00 1.898611068725585938e+00
4.750000000000000000e+02 1.576199889183044434e+00 1.898417830467224121e+00
4.760000000000000000e+02 1.575513482093811035e+00 1.898224472999572754e+00
4.770000000000000000e+02 1.574827790260314941e+00 1.898031234741210938e+00
4.780000000000000000e+02 1.574142575263977051e+00 1.897838473320007324e+00
4.790000000000000000e+02 1.573458313941955566e+00 1.897645473480224609e+00
4.800000000000000000e+02 1.572774410247802734e+00 1.897452712059020996e+00
4.810000000000000000e+02 1.572091221809387207e+00 1.897260189056396484e+00
4.820000000000000000e+02 1.571408748626708984e+00 1.897067904472351074e+00
4.830000000000000000e+02 1.570726752281188965e+00 1.896875500679016113e+00
4.840000000000000000e+02 1.570045351982116699e+00 1.896683335304260254e+00
4.850000000000000000e+02 1.569364666938781738e+00 1.896491646766662598e+00
4.860000000000000000e+02 1.568684458732604980e+00 1.896299719810485840e+00
4.870000000000000000e+02 1.568004965782165527e+00 1.896108031272888184e+00
4.880000000000000000e+02 1.567326188087463379e+00 1.895916581153869629e+00
4.890000000000000000e+02 1.566647887229919434e+00 1.895725131034851074e+00
4.900000000000000000e+02 1.565970301628112793e+00 1.895534038543701172e+00
4.910000000000000000e+02 1.565293073654174805e+00 1.895342826843261719e+00
4.920000000000000000e+02 1.564616680145263672e+00 1.895152091979980469e+00
4.930000000000000000e+02 1.563940644264221191e+00 1.894961237907409668e+00
4.940000000000000000e+02 1.563265681266784668e+00 1.894770622253417969e+00
4.950000000000000000e+02 1.562590956687927246e+00 1.894580245018005371e+00
4.960000000000000000e+02 1.561916828155517578e+00 1.894389986991882324e+00
4.970000000000000000e+02 1.561243534088134766e+00 1.894199728965759277e+00
4.980000000000000000e+02 1.560570597648620605e+00 1.894009709358215332e+00
4.990000000000000000e+02 1.559898376464843750e+00 1.893819928169250488e+00
5.000000000000000000e+02 1.559226632118225098e+00 1.893630027770996094e+00
5.010000000000000000e+02 1.558555603027343750e+00 1.893440365791320801e+00
5.020000000000000000e+02 1.557885289192199707e+00 1.893251061439514160e+00
5.030000000000000000e+02 1.557215332984924316e+00 1.893061757087707520e+00
5.040000000000000000e+02 1.556546092033386230e+00 1.892872452735900879e+00
5.050000000000000000e+02 1.555877327919006348e+00 1.892683625221252441e+00
5.060000000000000000e+02 1.555209279060363770e+00 1.892494678497314453e+00
5.070000000000000000e+02 1.554541826248168945e+00 1.892306208610534668e+00
5.080000000000000000e+02 1.553874850273132324e+00 1.892117500305175781e+00
5.090000000000000000e+02 1.553208589553833008e+00 1.891929030418395996e+00
5.100000000000000000e+02 1.552542805671691895e+00 1.891740798950195312e+00
5.110000000000000000e+02 1.551877617835998535e+00 1.891552567481994629e+00
5.120000000000000000e+02 1.551213026046752930e+00 1.891364693641662598e+00
5.130000000000000000e+02 1.550549030303955078e+00 1.891176819801330566e+00
5.140000000000000000e+02 1.549885749816894531e+00 1.890989184379577637e+00
5.150000000000000000e+02 1.549222826957702637e+00 1.890801548957824707e+00
5.160000000000000000e+02 1.548560619354248047e+00 1.890614032745361328e+00
5.170000000000000000e+02 1.547898888587951660e+00 1.890426993370056152e+00
5.180000000000000000e+02 1.547237873077392578e+00 1.890239834785461426e+00
5.190000000000000000e+02 1.546577334403991699e+00 1.890052795410156250e+00
5.200000000000000000e+02 1.545917510986328125e+00 1.889865994453430176e+00
5.210000000000000000e+02 1.545258045196533203e+00 1.889679312705993652e+00
5.220000000000000000e+02 1.544599294662475586e+00 1.889492988586425781e+00
5.230000000000000000e+02 1.543941020965576172e+00 1.889306187629699707e+00
5.240000000000000000e+02 1.543283343315124512e+00 1.889120221138000488e+00
5.250000000000000000e+02 1.542626380920410156e+00 1.888934016227722168e+00
5.260000000000000000e+02 1.541969895362854004e+00 1.888747811317443848e+00
5.270000000000000000e+02 1.541313767433166504e+00 1.888562202453613281e+00
5.280000000000000000e+02 1.540658473968505859e+00 1.888376235961914062e+00
5.290000000000000000e+02 1.540003657341003418e+00 1.888190746307373047e+00
5.300000000000000000e+02 1.539349436759948730e+00 1.888005614280700684e+00
5.310000000000000000e+02 1.538695812225341797e+00 1.887820243835449219e+00
5.320000000000000000e+02 1.538042783737182617e+00 1.887635111808776855e+00
5.330000000000000000e+02 1.537390112876892090e+00 1.887450098991394043e+00
5.340000000000000000e+02 1.536738038063049316e+00 1.887265205383300781e+00
5.350000000000000000e+02 1.536086678504943848e+00 1.887080550193786621e+00
5.360000000000000000e+02 1.535435795783996582e+00 1.886896014213562012e+00
5.370000000000000000e+02 1.534785628318786621e+00 1.886711478233337402e+00
5.380000000000000000e+02 1.534135818481445312e+00 1.886527180671691895e+00
5.390000000000000000e+02 1.533486604690551758e+00 1.886343002319335938e+00
5.400000000000000000e+02 1.532837986946105957e+00 1.886159300804138184e+00
5.410000000000000000e+02 1.532189846038818359e+00 1.885975241661071777e+00
5.420000000000000000e+02 1.531542301177978516e+00 1.885791420936584473e+00
5.430000000000000000e+02 1.530895471572875977e+00 1.885607838630676270e+00
5.440000000000000000e+02 1.530248880386352539e+00 1.885424494743347168e+00
5.450000000000000000e+02 1.529603004455566406e+00 1.885241150856018066e+00
5.460000000000000000e+02 1.528957724571228027e+00 1.885058045387268066e+00
5.470000000000000000e+02 1.528312921524047852e+00 1.884875178337097168e+00
5.480000000000000000e+02 1.527668476104736328e+00 1.884692311286926270e+00
5.490000000000000000e+02 1.527024984359741211e+00 1.884509682655334473e+00
5.500000000000000000e+02 1.526381850242614746e+00 1.884327411651611328e+00
5.510000000000000000e+02 1.525739192962646484e+00 1.884145140647888184e+00
5.520000000000000000e+02 1.525097250938415527e+00 1.883962988853454590e+00
5.530000000000000000e+02 1.524455547332763672e+00 1.883781075477600098e+00
5.540000000000000000e+02 1.523814678192138672e+00 1.883599400520324707e+00
5.550000000000000000e+02 1.523174285888671875e+00 1.883417725563049316e+00
5.560000000000000000e+02 1.522534251213073730e+00 1.883236408233642578e+00
5.570000000000000000e+02 1.521894931793212891e+00 1.883055329322814941e+00
5.580000000000000000e+02 1.521256208419799805e+00 1.882874488830566406e+00
5.590000000000000000e+02 1.520617961883544922e+00 1.882693409919738770e+00
5.600000000000000000e+02 1.519980192184448242e+00 1.882513046264648438e+00
5.610000000000000000e+02 1.519342899322509766e+00 1.882332324981689453e+00
5.620000000000000000e+02 1.518706202507019043e+00 1.882152080535888672e+00
5.630000000000000000e+02 1.518070101737976074e+00 1.881972193717956543e+00
5.640000000000000000e+02 1.517434597015380859e+00 1.881792068481445312e+00
5.650000000000000000e+02 1.516799449920654297e+00 1.881612300872802734e+00
5.660000000000000000e+02 1.516165018081665039e+00 1.881432652473449707e+00
5.670000000000000000e+02 1.515530943870544434e+00 1.881253242492675781e+00
5.680000000000000000e+02 1.514897465705871582e+00 1.881074070930480957e+00
5.690000000000000000e+02 1.514264583587646484e+00 1.880895018577575684e+00
5.700000000000000000e+02 1.513632178306579590e+00 1.880716204643249512e+00
5.710000000000000000e+02 1.513000011444091797e+00 1.880537509918212891e+00
5.720000000000000000e+02 1.512368679046630859e+00 1.880358815193176270e+00
5.730000000000000000e+02 1.511737942695617676e+00 1.880180478096008301e+00
5.740000000000000000e+02 1.511107683181762695e+00 1.880002498626708984e+00
5.750000000000000000e+02 1.510477781295776367e+00 1.879824161529541016e+00
5.760000000000000000e+02 1.509848475456237793e+00 1.879646420478820801e+00
5.770000000000000000e+02 1.509219884872436523e+00 1.879468798637390137e+00
5.780000000000000000e+02 1.508591532707214355e+00 1.879291176795959473e+00
5.790000000000000000e+02 1.507963895797729492e+00 1.879114031791687012e+00
5.800000000000000000e+02 1.507336735725402832e+00 1.878936648368835449e+00
5.810000000000000000e+02 1.506709933280944824e+00 1.878759860992431641e+00
5.820000000000000000e+02 1.506083726882934570e+00 1.878583073616027832e+00
5.830000000000000000e+02 1.505458235740661621e+00 1.878406405448913574e+00
5.840000000000000000e+02 1.504832863807678223e+00 1.878229737281799316e+00
5.850000000000000000e+02 1.504208445549011230e+00 1.878053665161132812e+00
5.860000000000000000e+02 1.503584384918212891e+00 1.877877593040466309e+00
5.870000000000000000e+02 1.502960681915283203e+00 1.877701640129089355e+00
5.880000000000000000e+02 1.502337574958801270e+00 1.877525806427001953e+00
5.890000000000000000e+02 1.501715183258056641e+00 1.877350330352783203e+00
5.900000000000000000e+02 1.501092910766601562e+00 1.877174735069274902e+00
5.910000000000000000e+02 1.500471591949462891e+00 1.876999497413635254e+00
5.920000000000000000e+02 1.499850511550903320e+00 1.876824378967285156e+00
5.930000000000000000e+02 1.499230027198791504e+00 1.876649498939514160e+00
5.940000000000000000e+02 1.498609900474548340e+00 1.876474738121032715e+00
5.950000000000000000e+02 1.497990369796752930e+00 1.876299858093261719e+00
5.960000000000000000e+02 1.497371315956115723e+00 1.876125693321228027e+00
5.970000000000000000e+02 1.496752858161926270e+00 1.875951409339904785e+00
5.980000000000000000e+02 1.496134996414184570e+00 1.875777363777160645e+00
5.990000000000000000e+02 1.495517373085021973e+00 1.875603318214416504e+00
