# epoch loss val_loss
3.880000000000000000e+02 1.982479929924011230e+00 1.978649735450744629e+00
3.890000000000000000e+02 1.982463836669921875e+00 1.978653550148010254e+00
3.900000000000000000e+02 1.982447743415832520e+00 1.978657722473144531e+00
3.910000000000000000e+02 1.982432007789611816e+00 1.978660941123962402e+00
3.920000000000000000e+02 1.982416152954101562e+00 1.978663086891174316e+00
3.930000000000000000e+02 1.982400298118591309e+00 1.978665947914123535e+00
3.940000000000000000e+02 1.982384324073791504e+00 1.978671073913574219e+00
3.950000000000000000e+02 1.982368469238281250e+00 1.978676319122314453e+00
3.960000000000000000e+02 1.982352733612060547e+00 1.978680610656738281e+00
3.970000000000000000e+02 1.982336878776550293e+00 1.978683590888977051e+00
3.980000000000000000e+02 1.982321023941040039e+00 1.978685736656188965e+00
3.990000000000000000e+02 1.982304930686950684e+00 1.978687167167663574e+00
4.000000000000000000e+02 1.982289433479309082e+00 1.978691101074218750e+00
4.010000000000000000e+02 1.982273340225219727e+00 1.978697299957275391e+00
4.020000000000000000e+02 1.982257366180419922e+00 1.978702187538146973e+00
4.030000000000000000e+02 1.982241749763488770e+00 1.978706240653991699e+00
4.040000000000000000e+02 1.982225656509399414e+00 1.978709220886230469e+00
4.050000000000000000e+02 1.982209920883178711e+00 1.978712677955627441e+00
4.060000000000000000e+02 1.982194304466247559e+00 1.978716731071472168e+00
4.070000000000000000e+02 1.982178330421447754e+00 1.978721141815185547e+00
4.080000000000000000e+02 1.982162475585937500e+00 1.978724837303161621e+00
4.090000000000000000e+02 1.982146620750427246e+00 1.978727221488952637e+00
4.100000000000000000e+02 1.982130527496337891e+00 1.978730559349060059e+00
4.110000000000000000e+02 1.982114791870117188e+00 1.978734135627746582e+00
4.120000000000000000e+02 1.982099294662475586e+00 1.978736996650695801e+00
4.130000000000000000e+02 1.982083201408386230e+00 1.978741049766540527e+00
4.140000000000000000e+02 1.982067108154296875e+00 1.978745818138122559e+00
4.150000000000000000e+02 1.982051372528076172e+00 1.978749632835388184e+00
4.160000000000000000e+02 1.982035517692565918e+00 1.978752493858337402e+00
4.170000000000000000e+02 1.982019662857055664e+00 1.978755950927734375e+00
4.180000000000000000e+02 1.982003688812255859e+00 1.978760242462158203e+00
4.190000000000000000e+02 1.981987833976745605e+00 1.978765010833740234e+00
4.200000000000000000e+02 1.981971979141235352e+00 1.978769183158874512e+00
4.210000000000000000e+02 1.981956243515014648e+00 1.978772163391113281e+00
4.220000000000000000e+02 1.981940388679504395e+00 1.978777527809143066e+00
4.230000000000000000e+02 1.981924295425415039e+00 1.978782057762145996e+00
4.240000000000000000e+02 1.981908798217773438e+00 1.978785634040832520e+00
4.250000000000000000e+02 1.981892704963684082e+00 1.978788733482360840e+00
4.260000000000000000e+02 1.981876850128173828e+00 1.978793978691101074e+00
4.270000000000000000e+02 1.981861114501953125e+00 1.978798031806945801e+00
4.280000000000000000e+02 1.981845259666442871e+00 1.978801250457763672e+00
4.290000000000000000e+02 1.981830358505249023e+00 1.978804707527160645e+00
4.300000000000000000e+02 1.981817245483398438e+00 1.978808403015136719e+00
4.310000000000000000e+02 1.981804132461547852e+00 1.978810787200927734e+00
4.320000000000000000e+02 1.981790781021118164e+00 1.978813648223876953e+00
4.330000000000000000e+02 1.981777191162109375e+00 1.978815436363220215e+00
4.340000000000000000e+02 1.981763005256652832e+00 1.978816032409667969e+00
4.350000000000000000e+02 1.981748580932617188e+00 1.978816986083984375e+00
4.360000000000000000e+02 1.981734395027160645e+00 1.978818893432617188e+00
4.370000000000000000e+02 1.981719732284545898e+00 1.978819727897644043e+00
4.380000000000000000e+02 1.981705188751220703e+00 1.978819489479064941e+00
4.390000000000000000e+02 1.981690287590026855e+00 1.978819966316223145e+00
4.400000000000000000e+02 1.981675267219543457e+00 1.978820919990539551e+00
4.410000000000000000e+02 1.981661081314086914e+00 1.978821277618408203e+00
4.420000000000000000e+02 1.981647491455078125e+00 1.978823065757751465e+00
4.430000000000000000e+02 1.981634140014648438e+00 1.978824019432067871e+00
4.440000000000000000e+02 1.981620192527770996e+00 1.978824496269226074e+00
4.450000000000000000e+02 1.981606125831604004e+00 1.978824496269226074e+00
4.460000000000000000e+02 1.981592416763305664e+00 1.978827118873596191e+00
4.470000000000000000e+02 1.981577992439270020e+00 1.978831171989440918e+00
4.480000000000000000e+02 1.981563329696655273e+00 1.978834152221679688e+00
4.490000000000000000e+02 1.981548905372619629e+00 1.978836417198181152e+00
4.500000000000000000e+02 1.981535434722900391e+00 1.978837609291076660e+00
4.510000000000000000e+02 1.981521844863891602e+00 1.978839397430419922e+00
4.520000000000000000e+02 1.981508493423461914e+00 1.978841423988342285e+00
4.530000000000000000e+02 1.981494307518005371e+00 1.978844523429870605e+00
4.540000000000000000e+02 1.981480240821838379e+00 1.978846192359924316e+00
4.550000000000000000e+02 1.981466054916381836e+00 1.978847026824951172e+00
4.560000000000000000e+02 1.981451869010925293e+00 1.978847384452819824e+00
4.570000000000000000e+02 1.981438517570495605e+00 1.978847146034240723e+00
4.580000000000000000e+02 1.981424927711486816e+00 1.978850007057189941e+00
4.590000000000000000e+02 1.981410980224609375e+00 1.978853583335876465e+00
4.600000000000000000e+02 1.981397032737731934e+00 1.978856205940246582e+00
4.610000000000000000e+02 1.981383442878723145e+00 1.978858113288879395e+00
4.620000000000000000e+02 1.981370091438293457e+00 1.978858590126037598e+00
4.630000000000000000e+02 1.981356143951416016e+00 1.978859901428222656e+00
4.640000000000000000e+02 1.981342315673828125e+00 1.978861927986145020e+00
4.650000000000000000e+02 1.981328368186950684e+00 1.978865146636962891e+00
4.660000000000000000e+02 1.981314778327941895e+00 1.978867650032043457e+00
4.670000000000000000e+02 1.981301188468933105e+00 1.978869438171386719e+00
4.680000000000000000e+02 1.981287240982055664e+00 1.978870391845703125e+00
4.690000000000000000e+02 1.981273412704467773e+00 1.978870391845703125e+00
4.700000000000000000e+02 1.981260061264038086e+00 1.978873372077941895e+00
4.710000000000000000e+02 1.981246352195739746e+00 1.978875756263732910e+00
4.720000000000000000e+02 1.981232762336730957e+00 1.978878617286682129e+00
4.730000000000000000e+02 1.981219172477722168e+00 1.978880524635314941e+00
4.740000000000000000e+02 1.981205582618713379e+00 1.978881835937500000e+00
4.750000000000000000e+02 1.981192231178283691e+00 1.978884100914001465e+00
4.760000000000000000e+02 1.981178522109985352e+00 1.978885531425476074e+00
4.770000000000000000e+02 1.981164693832397461e+00 1.978887677192687988e+00
4.780000000000000000e+02 1.981151342391967773e+00 1.978890895843505859e+00
4.790000000000000000e+02 1.981137752532958984e+00 1.978892922401428223e+00
4.800000000000000000e+02 1.981124043464660645e+00 1.978894591331481934e+00
4.810000000000000000e+02 1.981110453605651855e+00 1.978895545005798340e+00
4.820000000000000000e+02 1.981097102165222168e+00 1.978899121284484863e+00
4.830000000000000000e+02 1.981083512306213379e+00 1.978902935981750488e+00
4.840000000000000000e+02 1.981070041656494141e+00 1.978905797004699707e+00
4.850000000000000000e+02 1.981056690216064453e+00 1.978908181190490723e+00
4.860000000000000000e+02 1.981043100357055664e+00 1.978909611701965332e+00
4.870000000000000000e+02 1.981029987335205078e+00 1.978910088539123535e+00
4.880000000000000000e+02 1.981015682220458984e+00 1.978909850120544434e+00
4.890000000000000000e+02 1.981002569198608398e+00 1.978910565376281738e+00
4.900000000000000000e+02 1.980989456176757812e+00 1.978912353515625000e+00
4.910000000000000000e+02 1.980975627899169922e+00 1.978915333747863770e+00
4.920000000000000000e+02 1.980962157249450684e+00 1.978919386863708496e+00
4.930000000000000000e+02 1.980948805809020996e+00 1.978922247886657715e+00
4.940000000000000000e+02 1.980935454368591309e+00 1.978923916816711426e+00
4.950000000000000000e+02 1.980922102928161621e+00 1.978924751281738281e+00
4.960000000000000000e+02 1.980908513069152832e+00 1.978924632072448730e+00
4.970000000000000000e+02 1.980894923210144043e+00 1.978925704956054688e+00
4.980000000000000000e+02 1.980881333351135254e+00 1.978928208351135254e+00
4.990000000000000000e+02 1.980868220329284668e+00 1.978930115699768066e+00
5.000000000000000000e+02 1.980854630470275879e+00 1.978932857513427734e+00
5.010000000000000000e+02 1.980841159820556641e+00 1.978935360908508301e+00
5.020000000000000000e+02 1.980828166007995605e+00 1.978938102722167969e+00
5.030000000000000000e+02 1.980815052986145020e+00 1.978941321372985840e+00
5.040000000000000000e+02 1.980801463127136230e+00 1.978943705558776855e+00
5.050000000000000000e+02 1.980788111686706543e+00 1.978944659233093262e+00
5.060000000000000000e+02 1.980774521827697754e+00 1.978945136070251465e+00
5.070000000000000000e+02 1.980760812759399414e+00 1.978945136070251465e+00
5.080000000000000000e+02 1.980747818946838379e+00 1.978946089744567871e+00
5.090000000000000000e+02 1.980734348297119141e+00 1.978947997093200684e+00
5.100000000000000000e+02 1.980720520019531250e+00 1.978949069976806641e+00
5.110000000000000000e+02 1.980707406997680664e+00 1.978949546813964844e+00
5.120000000000000000e+02 1.980694055557250977e+00 1.978949666023254395e+00
5.130000000000000000e+02 1.980681300163269043e+00 1.978952527046203613e+00
5.140000000000000000e+02 1.980667591094970703e+00 1.978956222534179688e+00
5.150000000000000000e+02 1.980654239654541016e+00 1.978958249092102051e+00
5.160000000000000000e+02 1.980640649795532227e+00 1.978959441184997559e+00
5.170000000000000000e+02 1.980627298355102539e+00 1.978960037231445312e+00
5.180000000000000000e+02 1.980613946914672852e+00 1.978960394859313965e+00
5.190000000000000000e+02 1.980600118637084961e+00 1.978962302207946777e+00
5.200000000000000000e+02 1.980586528778076172e+00 1.978964805603027344e+00
5.210000000000000000e+02 1.980573654174804688e+00 1.978966712951660156e+00
5.220000000000000000e+02 1.980560302734375000e+00 1.978967308998107910e+00
5.230000000000000000e+02 1.980546712875366211e+00 1.978969216346740723e+00
5.240000000000000000e+02 1.980533599853515625e+00 1.978972077369689941e+00
5.250000000000000000e+02 1.980520009994506836e+00 1.978975772857666016e+00
5.260000000000000000e+02 1.980506896972656250e+00 1.978978276252746582e+00
5.270000000000000000e+02 1.980493783950805664e+00 1.978979945182800293e+00
5.280000000000000000e+02 1.980480432510375977e+00 1.978980541229248047e+00
5.290000000000000000e+02 1.980466604232788086e+00 1.978980183601379395e+00
5.300000000000000000e+02 1.980452895164489746e+00 1.978979110717773438e+00
5.310000000000000000e+02 1.980439901351928711e+00 1.978979468345642090e+00
5.320000000000000000e+02 1.980426549911499023e+00 1.978980660438537598e+00
5.330000000000000000e+02 1.980413436889648438e+00 1.978983044624328613e+00
5.340000000000000000e+02 1.980399847030639648e+00 1.978986620903015137e+00
5.350000000000000000e+02 1.980386137962341309e+00 1.978988766670227051e+00
5.360000000000000000e+02 1.980372905731201172e+00 1.978990197181701660e+00
5.370000000000000000e+02 1.980359554290771484e+00 1.978992462158203125e+00
5.380000000000000000e+02 1.980346202850341797e+00 1.978994011878967285e+00
5.390000000000000000e+02 1.980333089828491211e+00 1.978994965553283691e+00
5.400000000000000000e+02 1.980319738388061523e+00 1.978995442390441895e+00
5.410000000000000000e+02 1.980306148529052734e+00 1.978997707366943359e+00
5.420000000000000000e+02 1.980292677879333496e+00 1.978998780250549316e+00
5.430000000000000000e+02 1.980279326438903809e+00 1.978999137878417969e+00
5.440000000000000000e+02 1.980265736579895020e+00 1.978998541831970215e+00
5.450000000000000000e+02 1.980252981185913086e+00 1.979000687599182129e+00
5.460000000000000000e+02 1.980239033699035645e+00 1.979003548622131348e+00
5.470000000000000000e+02 1.980225086212158203e+00 1.979005694389343262e+00
5.480000000000000000e+02 1.980212330818176270e+00 1.979007363319396973e+00
5.490000000000000000e+02 1.980198740959167480e+00 1.979008316993713379e+00
5.500000000000000000e+02 1.980185031890869141e+00 1.979008793830871582e+00
5.510000000000000000e+02 1.980171680450439453e+00 1.979008674621582031e+00
5.520000000000000000e+02 1.980158448219299316e+00 1.979009270668029785e+00
5.530000000000000000e+02 1.980145096778869629e+00 1.979010701179504395e+00
5.540000000000000000e+02 1.980131387710571289e+00 1.979012846946716309e+00
5.550000000000000000e+02 1.980117321014404297e+00 1.979013800621032715e+00
5.560000000000000000e+02 1.980103850364685059e+00 1.979014515876770020e+00
5.570000000000000000e+02 1.980090856552124023e+00 1.979014873504638672e+00
5.580000000000000000e+02 1.980077147483825684e+00 1.979014873504638672e+00
5.590000000000000000e+02 1.980063557624816895e+00 1.979013919830322266e+00
5.600000000000000000e+02 1.980050206184387207e+00 1.979016184806823730e+00
5.610000000000000000e+02 1.980036616325378418e+00 1.979017257690429688e+00
5.620000000000000000e+02 1.980023503303527832e+00 1.979018092155456543e+00
5.630000000000000000e+02 1.980009913444519043e+00 1.979018568992614746e+00
5.640000000000000000e+02 1.979996562004089355e+00 1.979019761085510254e+00
5.650000000000000000e+02 1.979982972145080566e+00 1.979021549224853516e+00
5.660000000000000000e+02 1.979969501495361328e+00 1.979022383689880371e+00
5.670000000000000000e+02 1.979955911636352539e+00 1.979022860527038574e+00
5.680000000000000000e+02 1.979942321777343750e+00 1.979024887084960938e+00
5.690000000000000000e+02 1.979928731918334961e+00 1.979025959968566895e+00
5.700000000000000000e+02 1.979915618896484375e+00 1.979026198387145996e+00
5.710000000000000000e+02 1.979901671409606934e+00 1.979027748107910156e+00
5.720000000000000000e+02 1.979888081550598145e+00 1.979030013084411621e+00
5.730000000000000000e+02 1.979874968528747559e+00 1.979031920433044434e+00
5.740000000000000000e+02 1.979861378669738770e+00 1.979032516479492188e+00
5.750000000000000000e+02 1.979848027229309082e+00 1.979032516479492188e+00
5.760000000000000000e+02 1.979834437370300293e+00 1.979032158851623535e+00
5.770000000000000000e+02 1.979820728302001953e+00 1.979033112525939941e+00
5.780000000000000000e+02 1.979807376861572266e+00 1.979036808013916016e+00
5.790000000000000000e+02 1.979794144630432129e+00 1.979039311408996582e+00
5.800000000000000000e+02 1.979780435562133789e+00 1.979040622711181641e+00
5.810000000000000000e+02 1.979766607284545898e+00 1.979041099548339844e+00
5.820000000000000000e+02 1.979753255844116211e+00 1.979041099548339844e+00
5.830000000000000000e+02 1.979739546775817871e+00 1.979040980339050293e+00
5.840000000000000000e+02 1.979725718498229980e+00 1.979040503501892090e+00
5.850000000000000000e+02 1.979712009429931641e+00 1.979040741920471191e+00
5.860000000000000000e+02 1.979698657989501953e+00 1.979043960571289062e+00
5.870000000000000000e+02 1.979684829711914062e+00 1.979045987129211426e+00
5.880000000000000000e+02 1.979671239852905273e+00 1.979047179222106934e+00
5.890000000000000000e+02 1.979657649993896484e+00 1.979047775268554688e+00
5.900000000000000000e+02 1.979643940925598145e+00 1.979048132896423340e+00
5.910000000000000000e+02 1.979629993438720703e+00 1.979047298431396484e+00
5.920000000000000000e+02 1.979616403579711914e+00 1.979047775268554688e+00
5.930000000000000000e+02 1.979602575302124023e+00 1.979048728942871094e+00
5.940000000000000000e+02 1.979588627815246582e+00 1.979049563407897949e+00
5.950000000000000000e+02 1.979575037956237793e+00 1.979051947593688965e+00
5.960000000000000000e+02 1.979561448097229004e+00 1.979053378105163574e+00
5.970000000000000000e+02 1.979547739028930664e+00 1.979053854942321777e+00
5.980000000000000000e+02 1.979534149169921875e+00 1.979053974151611328e+00
5.990000000000000000e+02 1.979520559310913086e+00 1.979054927825927734e+00
