# epoch loss val_loss
3.880000000000000000e+02 2.173597574234008789e+00 1.865812897682189941e+00
3.890000000000000000e+02 2.173574686050415039e+00 1.865884900093078613e+00
3.900000000000000000e+02 2.173551797866821289e+00 1.865956902503967285e+00
3.910000000000000000e+02 2.173529386520385742e+00 1.866028904914855957e+00
3.920000000000000000e+02 2.173506736755371094e+00 1.866100788116455078e+00
3.930000000000000000e+02 2.173483848571777344e+00 1.866172671318054199e+00
3.940000000000000000e+02 2.173460960388183594e+00 1.866244673728942871e+00
3.950000000000000000e+02 2.173438549041748047e+00 1.866316676139831543e+00
3.960000000000000000e+02 2.173415899276733398e+00 1.866388678550720215e+00
3.970000000000000000e+02 2.173393249511718750e+00 1.866460680961608887e+00
3.980000000000000000e+02 2.173370838165283203e+00 1.866532444953918457e+00
3.990000000000000000e+02 2.173347949981689453e+00 1.866604328155517578e+00
4.000000000000000000e+02 2.173325538635253906e+00 1.866676211357116699e+00
4.010000000000000000e+02 2.173302650451660156e+00 1.866747975349426270e+00
4.020000000000000000e+02 2.173280000686645508e+00 1.866819977760314941e+00
4.030000000000000000e+02 2.173257350921630859e+00 1.866891980171203613e+00
4.040000000000000000e+02 2.173234701156616211e+00 1.866963744163513184e+00
4.050000000000000000e+02 2.173212051391601562e+00 1.867035508155822754e+00
4.060000000000000000e+02 2.173189640045166016e+00 1.867107272148132324e+00
4.070000000000000000e+02 2.173166990280151367e+00 1.867179274559020996e+00
4.080000000000000000e+02 2.173144340515136719e+00 1.867251038551330566e+00
4.090000000000000000e+02 2.173121452331542969e+00 1.867322564125061035e+00
4.100000000000000000e+02 2.173099040985107422e+00 1.867394566535949707e+00
4.110000000000000000e+02 2.173076629638671875e+00 1.867466330528259277e+00
4.120000000000000000e+02 2.173053741455078125e+00 1.867537975311279297e+00
4.130000000000000000e+02 2.173031568527221680e+00 1.867609858512878418e+00
4.140000000000000000e+02 2.173008918762207031e+00 1.867681503295898438e+00
4.150000000000000000e+02 2.172986268997192383e+00 1.867753386497497559e+00
4.160000000000000000e+02 2.172963857650756836e+00 1.867825031280517578e+00
4.170000000000000000e+02 2.172941446304321289e+00 1.867896676063537598e+00
4.180000000000000000e+02 2.172919034957885742e+00 1.867968440055847168e+00
4.190000000000000000e+02 2.172896385192871094e+00 1.868040084838867188e+00
4.200000000000000000e+02 2.172873735427856445e+00 1.868111968040466309e+00
4.210000000000000000e+02 2.172851085662841797e+00 1.868183493614196777e+00
4.220000000000000000e+02 2.172828912734985352e+00 1.868255138397216797e+00
4.230000000000000000e+02 2.172806262969970703e+00 1.868326663970947266e+00
4.240000000000000000e+02 2.172783613204956055e+00 1.868398308753967285e+00
4.250000000000000000e+02 2.172761201858520508e+00 1.868470191955566406e+00
4.260000000000000000e+02 2.172738790512084961e+00 1.868541598320007324e+00
4.270000000000000000e+02 2.172716379165649414e+00 1.868613243103027344e+00
4.280000000000000000e+02 2.172694206237792969e+00 1.868684768676757812e+00
4.290000000000000000e+02 2.172671556472778320e+00 1.868756413459777832e+00
4.300000000000000000e+02 2.172649145126342773e+00 1.868827939033508301e+00
4.310000000000000000e+02 2.172626495361328125e+00 1.868899464607238770e+00
4.320000000000000000e+02 2.172604084014892578e+00 1.868970990180969238e+00
4.330000000000000000e+02 2.172581672668457031e+00 1.869042754173278809e+00
4.340000000000000000e+02 2.172559261322021484e+00 1.869114279747009277e+00
4.350000000000000000e+02 2.172536849975585938e+00 1.869185924530029297e+00
4.360000000000000000e+02 2.172514677047729492e+00 1.869257330894470215e+00
4.370000000000000000e+02 2.172492027282714844e+00 1.869328618049621582e+00
4.380000000000000000e+02 2.172469615936279297e+00 1.869400143623352051e+00
4.390000000000000000e+02 2.172447204589843750e+00 1.869471669197082520e+00
4.400000000000000000e+02 2.172425031661987305e+00 1.869543194770812988e+00
4.410000000000000000e+02 2.172402620315551758e+00 1.869614601135253906e+00
4.420000000000000000e+02 2.172380208969116211e+00 1.869686245918273926e+00
4.430000000000000000e+02 2.172358036041259766e+00 1.869757652282714844e+00
4.440000000000000000e+02 2.172335624694824219e+00 1.869829058647155762e+00
4.450000000000000000e+02 2.172313213348388672e+00 1.869900226593017578e+00
4.460000000000000000e+02 2.172290802001953125e+00 1.869971752166748047e+00
4.470000000000000000e+02 2.172268629074096680e+00 1.870043158531188965e+00
4.480000000000000000e+02 2.172245979309082031e+00 1.870114684104919434e+00
4.490000000000000000e+02 2.172224044799804688e+00 1.870185971260070801e+00
4.500000000000000000e+02 2.172201871871948242e+00 1.870257377624511719e+00
4.510000000000000000e+02 2.172179222106933594e+00 1.870328783988952637e+00
4.520000000000000000e+02 2.172157049179077148e+00 1.870400071144104004e+00
4.530000000000000000e+02 2.172134876251220703e+00 1.870471119880676270e+00
4.540000000000000000e+02 2.172112226486206055e+00 1.870542645454406738e+00
4.550000000000000000e+02 2.172090053558349609e+00 1.870614171028137207e+00
4.560000000000000000e+02 2.172067880630493164e+00 1.870685219764709473e+00
4.570000000000000000e+02 2.172045469284057617e+00 1.870756506919860840e+00
4.580000000000000000e+02 2.172023296356201172e+00 1.870827794075012207e+00
4.590000000000000000e+02 2.172001361846923828e+00 1.870899200439453125e+00
4.600000000000000000e+02 2.171978712081909180e+00 1.870970368385314941e+00
4.610000000000000000e+02 2.171956539154052734e+00 1.871041774749755859e+00
4.620000000000000000e+02 2.171934366226196289e+00 1.871112942695617676e+00
4.630000000000000000e+02 2.171912193298339844e+00 1.871184349060058594e+00
4.640000000000000000e+02 2.171890258789062500e+00 1.871255517005920410e+00
4.650000000000000000e+02 2.171867847442626953e+00 1.871326446533203125e+00
4.660000000000000000e+02 2.171845436096191406e+00 1.871397614479064941e+00
4.670000000000000000e+02 2.171823263168334961e+00 1.871469020843505859e+00
4.680000000000000000e+02 2.171801328659057617e+00 1.871540188789367676e+00
4.690000000000000000e+02 2.171778678894042969e+00 1.871611475944519043e+00
4.700000000000000000e+02 2.171756982803344727e+00 1.871682524681091309e+00
4.710000000000000000e+02 2.171734809875488281e+00 1.871753692626953125e+00
4.720000000000000000e+02 2.171712398529052734e+00 1.871824860572814941e+00
4.730000000000000000e+02 2.171690464019775391e+00 1.871895909309387207e+00
4.740000000000000000e+02 2.171668291091918945e+00 1.871966958045959473e+00
4.750000000000000000e+02 2.171646118164062500e+00 1.872038245201110840e+00
4.760000000000000000e+02 2.171623706817626953e+00 1.872109293937683105e+00
4.770000000000000000e+02 2.171601533889770508e+00 1.872180461883544922e+00
4.780000000000000000e+02 2.171579599380493164e+00 1.872251391410827637e+00
4.790000000000000000e+02 2.171557426452636719e+00 1.872322440147399902e+00
4.800000000000000000e+02 2.171535491943359375e+00 1.872393488883972168e+00
4.810000000000000000e+02 2.171513557434082031e+00 1.872464656829833984e+00
4.820000000000000000e+02 2.171491146087646484e+00 1.872535586357116699e+00
4.830000000000000000e+02 2.171469449996948242e+00 1.872606754302978516e+00
4.840000000000000000e+02 2.171447038650512695e+00 1.872677683830261230e+00
4.850000000000000000e+02 2.171424865722656250e+00 1.872748970985412598e+00
4.860000000000000000e+02 2.171402931213378906e+00 1.872819781303405762e+00
4.870000000000000000e+02 2.171380758285522461e+00 1.872890830039978027e+00
4.880000000000000000e+02 2.171358823776245117e+00 1.872961878776550293e+00
4.890000000000000000e+02 2.171336650848388672e+00 1.873032450675964355e+00
4.900000000000000000e+02 2.171314716339111328e+00 1.873103737831115723e+00
4.910000000000000000e+02 2.171292543411254883e+00 1.873174548149108887e+00
4.920000000000000000e+02 2.171270847320556641e+00 1.873245596885681152e+00
4.930000000000000000e+02 2.171248674392700195e+00 1.873316407203674316e+00
4.940000000000000000e+02 2.171226501464843750e+00 1.873387336730957031e+00
4.950000000000000000e+02 2.171204566955566406e+00 1.873458385467529297e+00
4.960000000000000000e+02 2.171182632446289062e+00 1.873529076576232910e+00
4.970000000000000000e+02 2.171160697937011719e+00 1.873600125312805176e+00
4.980000000000000000e+02 2.171138525009155273e+00 1.873670935630798340e+00
4.990000000000000000e+02 2.171116828918457031e+00 1.873741745948791504e+00
5.000000000000000000e+02 2.171094655990600586e+00 1.873812675476074219e+00
5.010000000000000000e+02 2.171072959899902344e+00 1.873883605003356934e+00
5.020000000000000000e+02 2.171050786972045898e+00 1.873954415321350098e+00
5.030000000000000000e+02 2.171029090881347656e+00 1.874025225639343262e+00
5.040000000000000000e+02 2.171007156372070312e+00 1.874095797538757324e+00
5.050000000000000000e+02 2.170984983444213867e+00 1.874166607856750488e+00
5.060000000000000000e+02 2.170962810516357422e+00 1.874237537384033203e+00
5.070000000000000000e+02 2.170941352844238281e+00 1.874308466911315918e+00
5.080000000000000000e+02 2.170919179916381836e+00 1.874379158020019531e+00
5.090000000000000000e+02 2.170897245407104492e+00 1.874449729919433594e+00
5.100000000000000000e+02 2.170875072479248047e+00 1.874520778656005859e+00
5.110000000000000000e+02 2.170853614807128906e+00 1.874591469764709473e+00
5.120000000000000000e+02 2.170831441879272461e+00 1.874662041664123535e+00
5.130000000000000000e+02 2.170809745788574219e+00 1.874732851982116699e+00
5.140000000000000000e+02 2.170787572860717773e+00 1.874803423881530762e+00
5.150000000000000000e+02 2.170765876770019531e+00 1.874874234199523926e+00
5.160000000000000000e+02 2.170744180679321289e+00 1.874944806098937988e+00
5.170000000000000000e+02 2.170722007751464844e+00 1.875015616416931152e+00
5.180000000000000000e+02 2.170700311660766602e+00 1.875086307525634766e+00
5.190000000000000000e+02 2.170678377151489258e+00 1.875156879425048828e+00
5.200000000000000000e+02 2.170656919479370117e+00 1.875227332115173340e+00
5.210000000000000000e+02 2.170634746551513672e+00 1.875298023223876953e+00
5.220000000000000000e+02 2.170613050460815430e+00 1.875368714332580566e+00
5.230000000000000000e+02 2.170591115951538086e+00 1.875439167022705078e+00
5.240000000000000000e+02 2.170569419860839844e+00 1.875510096549987793e+00
5.250000000000000000e+02 2.170547485351562500e+00 1.875580430030822754e+00
5.260000000000000000e+02 2.170525550842285156e+00 1.875651240348815918e+00
5.270000000000000000e+02 2.170504093170166016e+00 1.875721812248229980e+00
5.280000000000000000e+02 2.170482158660888672e+00 1.875792384147644043e+00
5.290000000000000000e+02 2.170460462570190430e+00 1.875862956047058105e+00
5.300000000000000000e+02 2.170438528060913086e+00 1.875933289527893066e+00
5.310000000000000000e+02 2.170416831970214844e+00 1.876003861427307129e+00
5.320000000000000000e+02 2.170395135879516602e+00 1.876074433326721191e+00
5.330000000000000000e+02 2.170373201370239258e+00 1.876145005226135254e+00
5.340000000000000000e+02 2.170351743698120117e+00 1.876215577125549316e+00
5.350000000000000000e+02 2.170329570770263672e+00 1.876286029815673828e+00
5.360000000000000000e+02 2.170308113098144531e+00 1.876356482505798340e+00
5.370000000000000000e+02 2.170286417007446289e+00 1.876426815986633301e+00
5.380000000000000000e+02 2.170264720916748047e+00 1.876497626304626465e+00
5.390000000000000000e+02 2.170243024826049805e+00 1.876567959785461426e+00
5.400000000000000000e+02 2.170221328735351562e+00 1.876638293266296387e+00
5.410000000000000000e+02 2.170199394226074219e+00 1.876708865165710449e+00
5.420000000000000000e+02 2.170177698135375977e+00 1.876779198646545410e+00
5.430000000000000000e+02 2.170156240463256836e+00 1.876849532127380371e+00
5.440000000000000000e+02 2.170134544372558594e+00 1.876920104026794434e+00
5.450000000000000000e+02 2.170112848281860352e+00 1.876990318298339844e+00
5.460000000000000000e+02 2.170090913772583008e+00 1.877060770988464355e+00
5.470000000000000000e+02 2.170069456100463867e+00 1.877131342887878418e+00
5.480000000000000000e+02 2.170047760009765625e+00 1.877201557159423828e+00
5.490000000000000000e+02 2.170026063919067383e+00 1.877271771430969238e+00
5.500000000000000000e+02 2.170004606246948242e+00 1.877342104911804199e+00
5.510000000000000000e+02 2.169982910156250000e+00 1.877412438392639160e+00
5.520000000000000000e+02 2.169961214065551758e+00 1.877482891082763672e+00
5.530000000000000000e+02 2.169939517974853516e+00 1.877552986145019531e+00
5.540000000000000000e+02 2.169917821884155273e+00 1.877623438835144043e+00
5.550000000000000000e+02 2.169896125793457031e+00 1.877693653106689453e+00
5.560000000000000000e+02 2.169874668121337891e+00 1.877763867378234863e+00
5.570000000000000000e+02 2.169852972030639648e+00 1.877834320068359375e+00
5.580000000000000000e+02 2.169831275939941406e+00 1.877904534339904785e+00
5.590000000000000000e+02 2.169809818267822266e+00 1.877974867820739746e+00
5.600000000000000000e+02 2.169788360595703125e+00 1.878044962882995605e+00
5.610000000000000000e+02 2.169766426086425781e+00 1.878115296363830566e+00
5.620000000000000000e+02 2.169745445251464844e+00 1.878185391426086426e+00
5.630000000000000000e+02 2.169723749160766602e+00 1.878255844116210938e+00
5.640000000000000000e+02 2.169702053070068359e+00 1.878326058387756348e+00
5.650000000000000000e+02 2.169680595397949219e+00 1.878396034240722656e+00
5.660000000000000000e+02 2.169659137725830078e+00 1.878466248512268066e+00
5.670000000000000000e+02 2.169637441635131836e+00 1.878536343574523926e+00
5.680000000000000000e+02 2.169615745544433594e+00 1.878606677055358887e+00
5.690000000000000000e+02 2.169594526290893555e+00 1.878677010536193848e+00
5.700000000000000000e+02 2.169573068618774414e+00 1.878746867179870605e+00
5.710000000000000000e+02 2.169551610946655273e+00 1.878816962242126465e+00
5.720000000000000000e+02 2.169529914855957031e+00 1.878887176513671875e+00
5.730000000000000000e+02 2.169508457183837891e+00 1.878957271575927734e+00
5.740000000000000000e+02 2.169486761093139648e+00 1.879027485847473145e+00
5.750000000000000000e+02 2.169465303421020508e+00 1.879097461700439453e+00
5.760000000000000000e+02 2.169444084167480469e+00 1.879167556762695312e+00
5.770000000000000000e+02 2.169422626495361328e+00 1.879237532615661621e+00
5.780000000000000000e+02 2.169400930404663086e+00 1.879307627677917480e+00
5.790000000000000000e+02 2.169379234313964844e+00 1.879377722740173340e+00
5.800000000000000000e+02 2.169358253479003906e+00 1.879447817802429199e+00
5.810000000000000000e+02 2.169336557388305664e+00 1.879517674446105957e+00
5.820000000000000000e+02 2.169315099716186523e+00 1.879587650299072266e+00
5.830000000000000000e+02 2.169293880462646484e+00 1.879657745361328125e+00
5.840000000000000000e+02 2.169272422790527344e+00 1.879727840423583984e+00
5.850000000000000000e+02 2.169251441955566406e+00 1.879797816276550293e+00
5.860000000000000000e+02 2.169229745864868164e+00 1.879867672920227051e+00
5.870000000000000000e+02 2.169208288192749023e+00 1.879937648773193359e+00
5.880000000000000000e+02 2.169186592102050781e+00 1.880007743835449219e+00
5.890000000000000000e+02 2.169165372848510742e+00 1.880077481269836426e+00
5.900000000000000000e+02 2.169144153594970703e+00 1.880147457122802734e+00
5.910000000000000000e+02 2.169122695922851562e+00 1.880217552185058594e+00
5.920000000000000000e+02 2.169100999832153320e+00 1.880287528038024902e+00
5.930000000000000000e+02 2.169079780578613281e+00 1.880357146263122559e+00
5.940000000000000000e+02 2.169058561325073242e+00 1.880427241325378418e+00
5.950000000000000000e+02 2.169037103652954102e+00 1.880496978759765625e+00
5.960000000000000000e+02 2.169015884399414062e+00 1.880566716194152832e+00
5.970000000000000000e+02 2.168994426727294922e+00 1.880636692047119141e+00
5.980000000000000000e+02 2.168973207473754883e+00 1.880706787109375000e+00
5.990000000000000000e+02 2.168951988220214844e+00 1.880776405334472656e+00
