# epoch loss val_loss
1.552000000000000000e+03 7.618216868704019012e-15 2.503943443298339844e+00
1.553000000000000000e+03 7.642375095392658912e-15 2.503943443298339844e+00
1.554000000000000000e+03 5.297598162012570611e-15 2.503943443298339844e+00
1.555000000000000000e+03 7.581972328891007501e-15 2.503943443298339844e+00
1.556000000000000000e+03 7.947249358163793742e-15 2.503943443298339844e+00
1.557000000000000000e+03 7.824645574213470040e-15 2.503943443298339844e+00
1.558000000000000000e+03 7.227708421998421673e-15 2.503943443298339844e+00
1.559000000000000000e+03 5.150225864135110285e-15 2.503943443298339844e+00
1.560000000000000000e+03 5.217526443442727091e-15 2.503943443298339844e+00
1.561000000000000000e+03 4.428929875703027305e-15 2.503943443298339844e+00
1.562000000000000000e+03 3.764491820888336490e-15 2.503943443298339844e+00
1.563000000000000000e+03 4.968722797164511554e-15 2.503943443298339844e+00
1.564000000000000000e+03 4.968113780475435712e-15 2.503943443298339844e+00
1.565000000000000000e+03 6.411353314027777583e-15 2.503943443298339844e+00
1.566000000000000000e+03 5.610473074486995934e-15 2.503943443298339844e+00
1.567000000000000000e+03 6.076794358103642171e-15 2.503943443298339844e+00
1.568000000000000000e+03 5.823137213037659493e-15 2.503943443298339844e+00
1.569000000000000000e+03 5.770539431628482832e-15 2.503943443298339844e+00
1.570000000000000000e+03 5.585341606941960843e-15 2.503943443298339844e+00
1.571000000000000000e+03 5.474833453478428549e-15 2.503943443298339844e+00
1.572000000000000000e+03 7.079530172271648880e-15 2.503943443298339844e+00
1.573000000000000000e+03 7.905676981112552681e-15 2.503943443298339844e+00
1.574000000000000000e+03 7.376585473906679263e-15 2.503943443298339844e+00
1.575000000000000000e+03 7.335851659473219960e-15 2.503943443298339844e+00
1.576000000000000000e+03 7.335851659473219960e-15 2.503943443298339844e+00
1.577000000000000000e+03 9.410389507295401773e-15 2.503943443298339844e+00
1.578000000000000000e+03 9.437918925114113788e-15 2.503943443298339844e+00
1.579000000000000000e+03 9.462903008926326631e-15 2.503943443298339844e+00
1.580000000000000000e+03 9.658352473373467417e-15 2.503943443298339844e+00
1.581000000000000000e+03 7.988536285111810104e-15 2.503943443298339844e+00
1.582000000000000000e+03 9.573287495579559797e-15 2.503943443298339844e+00
1.583000000000000000e+03 8.892739721141039444e-15 2.503943443298339844e+00
1.584000000000000000e+03 9.347984354906441196e-15 2.503943443298339844e+00
1.585000000000000000e+03 8.952869743033674971e-15 2.503943443298339844e+00
1.586000000000000000e+03 9.836785045910269309e-15 2.503943443298339844e+00
1.587000000000000000e+03 9.879340828213272613e-15 2.503943443298339844e+00
1.588000000000000000e+03 1.040431914342727915e-14 2.503943443298339844e+00
1.589000000000000000e+03 8.871595237678730345e-15 2.503943443298339844e+00
1.590000000000000000e+03 7.408691410739406263e-15 2.503943443298339844e+00
1.591000000000000000e+03 5.723154290976709135e-15 2.503943443298339844e+00
1.592000000000000000e+03 5.850624279209008793e-15 2.503943443298339844e+00
1.593000000000000000e+03 6.548962710155184844e-15 2.503943443298339844e+00
1.594000000000000000e+03 6.676015534660961759e-15 2.503943443298339844e+00
1.595000000000000000e+03 7.606565930514536111e-15 2.503943443298339844e+00
1.596000000000000000e+03 6.422617158160365269e-15 2.503943443298339844e+00
1.597000000000000000e+03 6.196014668946158571e-15 2.503943204879760742e+00
1.598000000000000000e+03 6.176764151153910087e-15 2.503943204879760742e+00
1.599000000000000000e+03 6.004676702424990159e-15 2.503943204879760742e+00
1.600000000000000000e+03 4.472209871175933035e-15 2.503943204879760742e+00
1.601000000000000000e+03 4.501025085008577079e-15 2.503943204879760742e+00
1.602000000000000000e+03 4.360303689832957519e-15 2.503943204879760742e+00
1.603000000000000000e+03 3.299745171520635997e-15 2.503943204879760742e+00
1.604000000000000000e+03 3.919105403431873830e-15 2.503943204879760742e+00
1.605000000000000000e+03 4.483260263005812638e-15 2.503943443298339844e+00
1.606000000000000000e+03 1.290250136685164653e-14 2.503943443298339844e+00
1.607000000000000000e+03 1.301126971464151849e-14 2.503943443298339844e+00
1.608000000000000000e+03 1.286542419365148404e-14 2.503943443298339844e+00
1.609000000000000000e+03 1.292893048887187521e-14 2.503943443298339844e+00
1.610000000000000000e+03 1.270508763299982302e-14 2.503943443298339844e+00
1.611000000000000000e+03 1.270357737325486860e-14 2.503943443298339844e+00
1.612000000000000000e+03 1.227146182114719278e-14 2.503943443298339844e+00
1.613000000000000000e+03 1.210357057363897065e-14 2.503943443298339844e+00
1.614000000000000000e+03 1.141816760634678865e-14 2.503943443298339844e+00
1.615000000000000000e+03 1.140329455482595039e-14 2.503943443298339844e+00
1.616000000000000000e+03 8.448596301182352553e-15 2.503943443298339844e+00
1.617000000000000000e+03 7.913739040704519112e-15 2.503943443298339844e+00
1.618000000000000000e+03 7.457679561243858724e-15 2.503943443298339844e+00
1.619000000000000000e+03 7.611651516329850931e-15 2.503943443298339844e+00
1.620000000000000000e+03 7.889887439942785269e-15 2.503943443298339844e+00
1.621000000000000000e+03 8.342103930921752897e-15 2.503943443298339844e+00
1.622000000000000000e+03 8.975503310417257130e-15 2.503943443298339844e+00
1.623000000000000000e+03 9.107213545583511816e-15 2.503943443298339844e+00
1.624000000000000000e+03 9.180265055086511694e-15 2.503943443298339844e+00
1.625000000000000000e+03 2.332432952833161932e-14 2.503943204879760742e+00
1.626000000000000000e+03 2.216263061743592444e-14 2.503943204879760742e+00
1.627000000000000000e+03 2.276978383402780692e-14 2.503943204879760742e+00
1.628000000000000000e+03 2.263935600674369525e-14 2.503943204879760742e+00
1.629000000000000000e+03 1.789684902825296881e-14 2.503943204879760742e+00
1.630000000000000000e+03 1.797022071621003081e-14 2.503943204879760742e+00
1.631000000000000000e+03 1.646036924113618988e-14 2.503943204879760742e+00
1.632000000000000000e+03 1.468889469964391320e-14 2.503943204879760742e+00
1.633000000000000000e+03 1.423394652741005045e-14 2.503943204879760742e+00
1.634000000000000000e+03 1.487753740732691843e-14 2.503943204879760742e+00
1.635000000000000000e+03 1.237873261468631914e-14 2.503943443298339844e+00
1.636000000000000000e+03 1.006666724669624466e-14 2.503943443298339844e+00
1.637000000000000000e+03 7.548153691438932306e-15 2.503943443298339844e+00
1.638000000000000000e+03 2.460087933061141929e-14 2.503943443298339844e+00
1.639000000000000000e+03 2.452503600051426924e-14 2.503943443298339844e+00
1.640000000000000000e+03 2.245750989142945853e-14 2.503943443298339844e+00
1.641000000000000000e+03 2.246791653821942486e-14 2.503943443298339844e+00
1.642000000000000000e+03 1.320491076374627135e-14 2.503943443298339844e+00
1.643000000000000000e+03 7.304097241313603495e-15 2.503943443298339844e+00
1.644000000000000000e+03 7.493518372275135425e-15 2.503943681716918945e+00
1.645000000000000000e+03 7.421523112857361659e-15 2.503943681716918945e+00
1.646000000000000000e+03 5.112670964352696371e-15 2.503943681716918945e+00
1.647000000000000000e+03 5.155884467739242638e-15 2.503943681716918945e+00
1.648000000000000000e+03 4.506904764211942804e-15 2.503943681716918945e+00
1.649000000000000000e+03 6.787327522391438384e-15 2.503943681716918945e+00
1.650000000000000000e+03 8.128493233052532657e-15 2.503943681716918945e+00
1.651000000000000000e+03 8.314397483217064733e-15 2.503943443298339844e+00
1.652000000000000000e+03 1.066402029208839489e-14 2.503943443298339844e+00
1.653000000000000000e+03 1.409910989363548015e-14 2.503943443298339844e+00
1.654000000000000000e+03 9.789414728335072563e-15 2.503943443298339844e+00
1.655000000000000000e+03 8.985531333479800792e-15 2.503943204879760742e+00
1.656000000000000000e+03 1.466445441098383762e-14 2.503943204879760742e+00
1.657000000000000000e+03 1.525015058895587416e-14 2.503943204879760742e+00
1.658000000000000000e+03 1.512184542623758177e-14 2.503943204879760742e+00
1.659000000000000000e+03 1.343853685015911070e-14 2.503943204879760742e+00
1.660000000000000000e+03 1.147834675615036493e-14 2.503943204879760742e+00
1.661000000000000000e+03 9.714533627666003396e-15 2.503943204879760742e+00
1.662000000000000000e+03 9.501278683634629962e-15 2.503943204879760742e+00
1.663000000000000000e+03 1.125431924709581130e-14 2.503943204879760742e+00
1.664000000000000000e+03 8.419795486909811832e-15 2.503943204879760742e+00
1.665000000000000000e+03 8.646425928211277923e-15 2.503943443298339844e+00
1.666000000000000000e+03 8.005263491754188027e-15 2.503943443298339844e+00
1.667000000000000000e+03 1.032550272768526650e-14 2.503943443298339844e+00
1.668000000000000000e+03 1.030342820204687218e-14 2.503943443298339844e+00
1.669000000000000000e+03 9.304345217463899642e-15 2.503943443298339844e+00
1.670000000000000000e+03 6.876184243173729879e-15 2.503943443298339844e+00
1.671000000000000000e+03 8.986928937842770387e-15 2.503943443298339844e+00
1.672000000000000000e+03 1.258207896730071176e-14 2.503943443298339844e+00
1.673000000000000000e+03 1.052293086109719333e-14 2.503943443298339844e+00
1.674000000000000000e+03 9.537611314874155921e-15 2.503943443298339844e+00
1.675000000000000000e+03 8.254189534293281810e-15 2.503943204879760742e+00
1.676000000000000000e+03 6.544017731809114238e-15 2.503943204879760742e+00
1.677000000000000000e+03 7.482157119353613495e-15 2.503943204879760742e+00
1.678000000000000000e+03 7.598210797522819693e-15 2.503943204879760742e+00
1.679000000000000000e+03 7.790411043584292983e-15 2.503943204879760742e+00
1.680000000000000000e+03 7.324477701057489215e-15 2.503943204879760742e+00
1.681000000000000000e+03 7.347334038106199255e-15 2.503943204879760742e+00
1.682000000000000000e+03 5.079221209749150423e-15 2.503943204879760742e+00
1.683000000000000000e+03 5.167644249662447717e-15 2.503943204879760742e+00
1.684000000000000000e+03 8.761604621345970428e-15 2.503943204879760742e+00
1.685000000000000000e+03 7.151373812791864126e-15 2.503943204879760742e+00
1.686000000000000000e+03 6.721821382382579813e-15 2.503943443298339844e+00
1.687000000000000000e+03 4.631353385921386373e-15 2.503943443298339844e+00
1.688000000000000000e+03 8.285529753341690923e-15 2.503943443298339844e+00
1.689000000000000000e+03 8.180457857333636729e-15 2.503943443298339844e+00
1.690000000000000000e+03 5.697747537723816397e-15 2.503943443298339844e+00
1.691000000000000000e+03 5.667100615142734929e-15 2.503943443298339844e+00
1.692000000000000000e+03 5.607139576323076635e-15 2.503943443298339844e+00
1.693000000000000000e+03 3.786691707402924448e-15 2.503943443298339844e+00
1.694000000000000000e+03 3.717944819337870924e-15 2.503943443298339844e+00
1.695000000000000000e+03 3.828517770821868171e-15 2.503943681716918945e+00
1.696000000000000000e+03 3.627694729357346104e-15 2.503943681716918945e+00
1.697000000000000000e+03 3.569999503671593064e-15 2.503943681716918945e+00
1.698000000000000000e+03 3.496571276265301835e-15 2.503943681716918945e+00
1.699000000000000000e+03 5.209738822525671054e-15 2.503943204879760742e+00
1.700000000000000000e+03 9.789745918217448994e-15 2.503943443298339844e+00
1.701000000000000000e+03 1.742844827875081326e-14 2.503943443298339844e+00
1.702000000000000000e+03 1.750489639037230288e-14 2.503943443298339844e+00
1.703000000000000000e+03 1.575603932263761053e-14 2.503943443298339844e+00
1.704000000000000000e+03 1.514191841302161418e-14 2.503943443298339844e+00
1.705000000000000000e+03 1.570364694671814304e-14 2.503943443298339844e+00
1.706000000000000000e+03 1.278848819105237594e-14 2.503943443298339844e+00
1.707000000000000000e+03 1.343380701818164269e-14 2.503943443298339844e+00
1.708000000000000000e+03 1.701729509802178686e-14 2.503943443298339844e+00
1.709000000000000000e+03 1.234763972925850828e-14 2.503943443298339844e+00
1.710000000000000000e+03 1.256177389348913168e-14 2.503943443298339844e+00
1.711000000000000000e+03 1.252127301311616731e-14 2.503943443298339844e+00
1.712000000000000000e+03 1.081784655750745935e-14 2.503943443298339844e+00
1.713000000000000000e+03 1.099156369762689656e-14 2.503943443298339844e+00
1.714000000000000000e+03 1.106790762419587390e-14 2.503943443298339844e+00
1.715000000000000000e+03 1.207616821076234678e-14 2.503943443298339844e+00
1.716000000000000000e+03 1.026505252733856885e-14 2.503943443298339844e+00
1.717000000000000000e+03 1.019563987137697345e-14 2.503943443298339844e+00
1.718000000000000000e+03 7.225582369300813379e-15 2.503943443298339844e+00
1.719000000000000000e+03 9.181806655050514521e-15 2.503943443298339844e+00
1.720000000000000000e+03 8.989541187452102650e-15 2.503943443298339844e+00
1.721000000000000000e+03 8.965640458779428057e-15 2.503943443298339844e+00
1.722000000000000000e+03 9.303204264083948100e-15 2.503943443298339844e+00
1.723000000000000000e+03 7.099462551586437076e-15 2.503943443298339844e+00
1.724000000000000000e+03 7.099462551586437076e-15 2.503943443298339844e+00
1.725000000000000000e+03 7.463060761557765294e-15 2.503943443298339844e+00
1.726000000000000000e+03 7.356921604036170681e-15 2.503943443298339844e+00
1.727000000000000000e+03 7.537535286412152397e-15 2.503943681716918945e+00
1.728000000000000000e+03 7.076231402458567007e-15 2.503943681716918945e+00
1.729000000000000000e+03 7.047921867295433782e-15 2.503943443298339844e+00
1.730000000000000000e+03 6.726204354368147190e-15 2.503943443298339844e+00
1.731000000000000000e+03 6.792065824698378940e-15 2.503943443298339844e+00
1.732000000000000000e+03 3.978030944473513741e-15 2.503943443298339844e+00
1.733000000000000000e+03 5.945785889734187674e-15 2.503943443298339844e+00
1.734000000000000000e+03 3.762555927087386787e-15 2.503943443298339844e+00
1.735000000000000000e+03 3.759374471337499635e-15 2.503943443298339844e+00
1.736000000000000000e+03 3.756876994692520330e-15 2.503943443298339844e+00
1.737000000000000000e+03 3.757587655335266688e-15 2.503943443298339844e+00
1.738000000000000000e+03 3.779817611519482173e-15 2.503943443298339844e+00
1.739000000000000000e+03 3.820300704200554204e-15 2.503943443298339844e+00
1.740000000000000000e+03 3.975723626725193027e-15 2.503943443298339844e+00
1.741000000000000000e+03 4.134362733350556429e-15 2.503943443298339844e+00
1.742000000000000000e+03 6.212561457570771328e-15 2.503943443298339844e+00
1.743000000000000000e+03 6.211212557602268855e-15 2.503943443298339844e+00
1.744000000000000000e+03 8.294679403237931875e-15 2.503943443298339844e+00
1.745000000000000000e+03 8.291081207277995607e-15 2.503943443298339844e+00
1.746000000000000000e+03 8.152336363484793957e-15 2.503943443298339844e+00
1.747000000000000000e+03 1.082168954598915211e-14 2.503943443298339844e+00
1.748000000000000000e+03 1.304072359131639228e-14 2.503943443298339844e+00
1.749000000000000000e+03 1.311354386082479173e-14 2.503943443298339844e+00
1.750000000000000000e+03 1.171956564590239183e-14 2.503943443298339844e+00
1.751000000000000000e+03 9.535087156691338106e-15 2.503943443298339844e+00
1.752000000000000000e+03 9.984397477628276230e-15 2.503943443298339844e+00
1.753000000000000000e+03 1.120490673308478444e-14 2.503943443298339844e+00
1.754000000000000000e+03 1.124030762808233067e-14 2.503943443298339844e+00
1.755000000000000000e+03 1.316226096078612282e-14 2.503943443298339844e+00
1.756000000000000000e+03 1.588690930112018895e-14 2.503943681716918945e+00
1.757000000000000000e+03 2.439881284478032791e-14 2.503943443298339844e+00
1.758000000000000000e+03 2.092308260242398132e-14 2.503943681716918945e+00
1.759000000000000000e+03 1.919631107175599760e-14 2.503943681716918945e+00
1.760000000000000000e+03 1.815901419575764730e-14 2.503943681716918945e+00
1.761000000000000000e+03 1.454273069426571113e-14 2.503943681716918945e+00
1.762000000000000000e+03 1.195747263683065442e-14 2.503943681716918945e+00
1.763000000000000000e+03 9.384796406794113088e-15 2.503943681716918945e+00
1.764000000000000000e+03 9.282964411809306593e-15 2.503943443298339844e+00
1.765000000000000000e+03 1.060424517700065891e-14 2.503943443298339844e+00
1.766000000000000000e+03 1.063687881535952534e-14 2.503943443298339844e+00
1.767000000000000000e+03 8.700044807838369643e-15 2.503943204879760742e+00
1.768000000000000000e+03 8.155004517268645003e-15 2.503943204879760742e+00
1.769000000000000000e+03 7.654888313122446691e-15 2.503943204879760742e+00
1.770000000000000000e+03 1.470320786238661637e-14 2.503943204879760742e+00
1.771000000000000000e+03 1.404530636082588699e-14 2.503943443298339844e+00
1.772000000000000000e+03 1.844941774765788967e-14 2.503943204879760742e+00
1.773000000000000000e+03 1.882694880257860387e-14 2.503943204879760742e+00
1.774000000000000000e+03 1.396574963828797408e-14 2.503943204879760742e+00
1.775000000000000000e+03 1.075739127496307818e-14 2.503943204879760742e+00
1.776000000000000000e+03 9.679679068919436191e-15 2.503943204879760742e+00
1.777000000000000000e+03 9.666743181748968516e-15 2.503943204879760742e+00
1.778000000000000000e+03 1.193038113504567288e-14 2.503943204879760742e+00
1.779000000000000000e+03 1.189172170430003936e-14 2.503943443298339844e+00
1.780000000000000000e+03 1.196787166032409547e-14 2.503943204879760742e+00
1.781000000000000000e+03 8.980132345474001881e-15 2.503943443298339844e+00
1.782000000000000000e+03 1.090724072069478370e-14 2.503943204879760742e+00
1.783000000000000000e+03 1.347046829820470332e-14 2.503943204879760742e+00
1.784000000000000000e+03 1.477581552662525499e-14 2.503943204879760742e+00
1.785000000000000000e+03 1.423533735550944201e-14 2.503943204879760742e+00
1.786000000000000000e+03 1.423522893529219346e-14 2.503943443298339844e+00
1.787000000000000000e+03 9.317744431656515419e-15 2.503943204879760742e+00
1.788000000000000000e+03 1.013991442081006028e-14 2.503943204879760742e+00
1.789000000000000000e+03 5.513182023132419743e-15 2.503943204879760742e+00
1.790000000000000000e+03 5.501006771548586430e-15 2.503943204879760742e+00
1.791000000000000000e+03 5.191519567346704681e-15 2.503943204879760742e+00
1.792000000000000000e+03 4.680193729176542958e-15 2.503943204879760742e+00
1.793000000000000000e+03 4.610684087942486936e-15 2.503943204879760742e+00
1.794000000000000000e+03 4.682185527152011445e-15 2.503943204879760742e+00
1.795000000000000000e+03 5.033450937411317050e-15 2.503943204879760742e+00
1.796000000000000000e+03 4.398469723886815411e-15 2.503943204879760742e+00
1.797000000000000000e+03 6.180223010194023023e-15 2.503943204879760742e+00
1.798000000000000000e+03 6.732668909821592010e-15 2.503943204879760742e+00
1.799000000000000000e+03 6.169012105620638731e-15 2.503943204879760742e+00
1.800000000000000000e+03 9.316426448390587728e-15 2.503943443298339844e+00
1.801000000000000000e+03 9.399453464913401501e-15 2.503943443298339844e+00
1.802000000000000000e+03 9.503054911725022230e-15 2.503943443298339844e+00
1.803000000000000000e+03 1.502849223105479082e-14 2.503943204879760742e+00
1.804000000000000000e+03 2.318244473340294598e-14 2.503943204879760742e+00
1.805000000000000000e+03 2.114453089615414560e-14 2.503943204879760742e+00
1.806000000000000000e+03 2.092002311941849879e-14 2.503943204879760742e+00
1.807000000000000000e+03 1.878352650557055942e-14 2.503943204879760742e+00
1.808000000000000000e+03 1.627119290269641444e-14 2.503943204879760742e+00
1.809000000000000000e+03 1.431955784145493710e-14 2.503943204879760742e+00
1.810000000000000000e+03 1.293746858098019856e-14 2.503943204879760742e+00
1.811000000000000000e+03 1.279090816418268148e-14 2.503943204879760742e+00
1.812000000000000000e+03 1.584940268221576853e-14 2.503943204879760742e+00
1.813000000000000000e+03 1.453410112259908432e-14 2.503943204879760742e+00
1.814000000000000000e+03 1.855408730301599807e-14 2.503943443298339844e+00
1.815000000000000000e+03 1.561008707549622204e-14 2.503943204879760742e+00
1.816000000000000000e+03 1.877994355620367373e-14 2.503943204879760742e+00
1.817000000000000000e+03 1.480370154531476107e-14 2.503943204879760742e+00
1.818000000000000000e+03 1.199308783116385599e-14 2.503943204879760742e+00
1.819000000000000000e+03 1.556202303793722402e-14 2.503943204879760742e+00
1.820000000000000000e+03 1.568865954574942545e-14 2.503943443298339844e+00
1.821000000000000000e+03 1.490848290902190704e-14 2.503943443298339844e+00
1.822000000000000000e+03 1.481277665631164364e-14 2.503943443298339844e+00
1.823000000000000000e+03 1.480423178793974226e-14 2.503943443298339844e+00
1.824000000000000000e+03 1.008589574163186453e-14 2.503943443298339844e+00
1.825000000000000000e+03 9.231737553225261017e-15 2.503943443298339844e+00
1.826000000000000000e+03 8.224902523109017122e-15 2.503943443298339844e+00
1.827000000000000000e+03 8.240610749115848122e-15 2.503943204879760742e+00
1.828000000000000000e+03 8.748596736374986138e-15 2.503943204879760742e+00
1.829000000000000000e+03 8.472053184590665892e-15 2.503943443298339844e+00
1.830000000000000000e+03 8.566338963048383826e-15 2.503943443298339844e+00
1.831000000000000000e+03 9.209729943189699786e-15 2.503943443298339844e+00
1.832000000000000000e+03 1.172687723430309095e-14 2.503943204879760742e+00
1.833000000000000000e+03 1.172379657547392706e-14 2.503943443298339844e+00
1.834000000000000000e+03 1.153104914612852749e-14 2.503943443298339844e+00
1.835000000000000000e+03 1.128831745553270441e-14 2.503943443298339844e+00
1.836000000000000000e+03 1.136944796528661580e-14 2.503943443298339844e+00
1.837000000000000000e+03 8.459179130825347781e-15 2.503943443298339844e+00
1.838000000000000000e+03 6.173893556495665264e-15 2.503943443298339844e+00
1.839000000000000000e+03 6.678087377249945777e-15 2.503943443298339844e+00
1.840000000000000000e+03 4.420082616568956138e-15 2.503943204879760742e+00
1.841000000000000000e+03 4.517226707707183708e-15 2.503943204879760742e+00
1.842000000000000000e+03 6.622539380085482388e-15 2.503943204879760742e+00
1.843000000000000000e+03 6.533867736002165957e-15 2.503943204879760742e+00
1.844000000000000000e+03 1.080560523735374021e-14 2.503943204879760742e+00
1.845000000000000000e+03 9.813389995907105534e-15 2.503943443298339844e+00
1.846000000000000000e+03 1.181593936057509162e-14 2.503943443298339844e+00
1.847000000000000000e+03 1.190187254713993489e-14 2.503943443298339844e+00
1.848000000000000000e+03 1.026303320079231460e-14 2.503943443298339844e+00
1.849000000000000000e+03 1.338665015290915403e-14 2.503943443298339844e+00
1.850000000000000000e+03 1.342944903366801931e-14 2.503943443298339844e+00
1.851000000000000000e+03 1.614631483528271294e-14 2.503943204879760742e+00
1.852000000000000000e+03 1.247214340810952338e-14 2.503943204879760742e+00
1.853000000000000000e+03 1.447246253502738889e-14 2.503943204879760742e+00
1.854000000000000000e+03 1.641447869011984639e-14 2.503943204879760742e+00
1.855000000000000000e+03 1.627342059934769325e-14 2.503943204879760742e+00
1.856000000000000000e+03 1.458583111875379895e-14 2.503943204879760742e+00
1.857000000000000000e+03 1.476043002017132788e-14 2.503943204879760742e+00
1.858000000000000000e+03 1.256861622563705191e-14 2.503943204879760742e+00
1.859000000000000000e+03 1.677144886727890971e-14 2.503943204879760742e+00
1.860000000000000000e+03 7.379920242620019444e-15 2.503943681716918945e+00
1.861000000000000000e+03 9.268427632368528291e-15 2.503943681716918945e+00
1.862000000000000000e+03 9.062991649473259304e-15 2.503943443298339844e+00
1.863000000000000000e+03 9.874608455136962837e-15 2.503943443298339844e+00
1.864000000000000000e+03 9.390092056780346974e-15 2.503943443298339844e+00
1.865000000000000000e+03 7.395270173690161875e-15 2.503943443298339844e+00
1.866000000000000000e+03 1.052085393631052579e-14 2.503943443298339844e+00
1.867000000000000000e+03 9.003737459648084723e-15 2.503943443298339844e+00
1.868000000000000000e+03 9.677328552490805508e-15 2.503943443298339844e+00
1.869000000000000000e+03 9.821906065158800270e-15 2.503943443298339844e+00
1.870000000000000000e+03 9.133653679032054801e-15 2.503943443298339844e+00
1.871000000000000000e+03 7.642328508580559926e-15 2.503943443298339844e+00
1.872000000000000000e+03 6.557663432589381017e-15 2.503943443298339844e+00
1.873000000000000000e+03 5.269213664433605379e-15 2.503943443298339844e+00
1.874000000000000000e+03 5.179056324560804905e-15 2.503943443298339844e+00
1.875000000000000000e+03 5.638207474278943490e-15 2.503943443298339844e+00
1.876000000000000000e+03 6.498804383634100568e-15 2.503943204879760742e+00
1.877000000000000000e+03 1.190098062144647612e-14 2.503943204879760742e+00
1.878000000000000000e+03 1.143353786620766518e-14 2.503943204879760742e+00
1.879000000000000000e+03 1.179041063457779426e-14 2.503942966461181641e+00
1.880000000000000000e+03 1.626004086691286432e-14 2.503942966461181641e+00
1.881000000000000000e+03 1.466509476789196187e-14 2.503943204879760742e+00
1.882000000000000000e+03 1.694133826550970473e-14 2.503943204879760742e+00
1.883000000000000000e+03 1.223465823958899343e-14 2.503943204879760742e+00
1.884000000000000000e+03 2.128386273377979448e-14 2.503943204879760742e+00
1.885000000000000000e+03 2.360236301107015988e-14 2.503943204879760742e+00
1.886000000000000000e+03 1.642407896154402663e-14 2.503943204879760742e+00
1.887000000000000000e+03 2.277424261546215356e-14 2.503943443298339844e+00
1.888000000000000000e+03 1.909490767544250178e-14 2.503943204879760742e+00
1.889000000000000000e+03 1.436155034684801629e-14 2.503943443298339844e+00
1.890000000000000000e+03 1.276175837233587199e-14 2.503943443298339844e+00
1.891000000000000000e+03 1.517334502943064323e-14 2.503943443298339844e+00
1.892000000000000000e+03 1.238311431612246563e-14 2.503943443298339844e+00
1.893000000000000000e+03 1.267826548769206835e-14 2.503943443298339844e+00
1.894000000000000000e+03 1.083115768027356068e-14 2.503943443298339844e+00
1.895000000000000000e+03 1.304714325402363262e-14 2.503943204879760742e+00
1.896000000000000000e+03 1.092704096286980023e-14 2.503943204879760742e+00
1.897000000000000000e+03 1.804429713557920839e-14 2.503943443298339844e+00
1.898000000000000000e+03 1.874220654433760014e-14 2.503943443298339844e+00
1.899000000000000000e+03 1.096916814650149286e-14 2.503943443298339844e+00
1.900000000000000000e+03 1.196943274204588514e-14 2.503943443298339844e+00
1.901000000000000000e+03 9.989955707828158948e-15 2.503943204879760742e+00
1.902000000000000000e+03 1.008997081714110497e-14 2.503943204879760742e+00
1.903000000000000000e+03 9.163745371516211075e-15 2.503943204879760742e+00
1.904000000000000000e+03 9.262938011837373170e-15 2.503943443298339844e+00
1.905000000000000000e+03 8.220756296832207322e-15 2.503943443298339844e+00
1.906000000000000000e+03 7.955536728519729817e-15 2.503943443298339844e+00
1.907000000000000000e+03 6.902881027605290917e-15 2.503943204879760742e+00
1.908000000000000000e+03 8.453980889628048140e-15 2.503943443298339844e+00
1.909000000000000000e+03 7.596146578230360963e-15 2.503943443298339844e+00
1.910000000000000000e+03 8.020446557333721360e-15 2.503943443298339844e+00
1.911000000000000000e+03 6.758934554483000609e-15 2.503943443298339844e+00
1.912000000000000000e+03 6.734022044954830755e-15 2.503943443298339844e+00
1.913000000000000000e+03 6.930086455321678163e-15 2.503943443298339844e+00
1.914000000000000000e+03 4.856577752530410325e-15 2.503943443298339844e+00
1.915000000000000000e+03 5.316343424651781904e-15 2.503943443298339844e+00
1.916000000000000000e+03 7.684595452648549513e-15 2.503943204879760742e+00
1.917000000000000000e+03 7.786365614228206444e-15 2.503943204879760742e+00
1.918000000000000000e+03 6.952252037001902321e-15 2.503943204879760742e+00
1.919000000000000000e+03 6.940188170250632949e-15 2.503943204879760742e+00
1.920000000000000000e+03 6.807711370267113121e-15 2.503943204879760742e+00
1.921000000000000000e+03 6.255293846243277153e-15 2.503943443298339844e+00
1.922000000000000000e+03 1.268489860270201677e-14 2.503943443298339844e+00
1.923000000000000000e+03 1.196479862479145687e-14 2.503943204879760742e+00
1.924000000000000000e+03 1.638915409906283732e-14 2.503943204879760742e+00
1.925000000000000000e+03 1.565252342615366249e-14 2.503943443298339844e+00
1.926000000000000000e+03 8.812593463671837546e-15 2.503943443298339844e+00
1.927000000000000000e+03 8.666321038076386929e-15 2.503943443298339844e+00
1.928000000000000000e+03 1.050632223906743101e-14 2.503943443298339844e+00
1.929000000000000000e+03 6.272101097499170608e-15 2.503943443298339844e+00
1.930000000000000000e+03 7.072188937717795859e-15 2.503943443298339844e+00
1.931000000000000000e+03 9.054561130549237252e-15 2.503943204879760742e+00
1.932000000000000000e+03 1.337175931369642343e-14 2.503943443298339844e+00
1.933000000000000000e+03 1.239171932383362207e-14 2.503943443298339844e+00
1.934000000000000000e+03 1.391264490765986572e-14 2.503943443298339844e+00
1.935000000000000000e+03 1.454507019926602751e-14 2.503943443298339844e+00
1.936000000000000000e+03 1.185318255223291595e-14 2.503943443298339844e+00
1.937000000000000000e+03 7.748842054664840939e-15 2.503943443298339844e+00
1.938000000000000000e+03 7.177411605590461319e-15 2.503943443298339844e+00
1.939000000000000000e+03 6.710071341338268158e-15 2.503943443298339844e+00
