# epoch loss val_loss
3.880000000000000000e+02 1.709053039550781250e+00 1.924709320068359375e+00
3.890000000000000000e+02 1.707842946052551270e+00 1.924411773681640625e+00
3.900000000000000000e+02 1.706633806228637695e+00 1.924112677574157715e+00
3.910000000000000000e+02 1.705405116081237793e+00 1.923819184303283691e+00
3.920000000000000000e+02 1.704133391380310059e+00 1.923534989356994629e+00
3.930000000000000000e+02 1.702845811843872070e+00 1.923255920410156250e+00
3.940000000000000000e+02 1.701551437377929688e+00 1.922978878021240234e+00
3.950000000000000000e+02 1.700248479843139648e+00 1.922706246376037598e+00
3.960000000000000000e+02 1.698938846588134766e+00 1.922436118125915527e+00
3.970000000000000000e+02 1.697622537612915039e+00 1.922168731689453125e+00
3.980000000000000000e+02 1.696301698684692383e+00 1.921902775764465332e+00
3.990000000000000000e+02 1.694978356361389160e+00 1.921645164489746094e+00
4.000000000000000000e+02 1.693649411201477051e+00 1.921388506889343262e+00
4.010000000000000000e+02 1.692319035530090332e+00 1.921133041381835938e+00
4.020000000000000000e+02 1.690986037254333496e+00 1.920878767967224121e+00
4.030000000000000000e+02 1.689651131629943848e+00 1.920625090599060059e+00
4.040000000000000000e+02 1.688314914703369141e+00 1.920372605323791504e+00
4.050000000000000000e+02 1.686977982521057129e+00 1.920120835304260254e+00
4.060000000000000000e+02 1.685640811920166016e+00 1.919869065284729004e+00
4.070000000000000000e+02 1.684302806854248047e+00 1.919618248939514160e+00
4.080000000000000000e+02 1.682966232299804688e+00 1.919373154640197754e+00
4.090000000000000000e+02 1.681628227233886719e+00 1.919127464294433594e+00
4.100000000000000000e+02 1.680292248725891113e+00 1.918881416320800781e+00
4.110000000000000000e+02 1.678956627845764160e+00 1.918636202812194824e+00
4.120000000000000000e+02 1.677622199058532715e+00 1.918390870094299316e+00
4.130000000000000000e+02 1.676288962364196777e+00 1.918146133422851562e+00
4.140000000000000000e+02 1.674956798553466797e+00 1.917901039123535156e+00
4.150000000000000000e+02 1.673625588417053223e+00 1.917656421661376953e+00
4.160000000000000000e+02 1.672295689582824707e+00 1.917411446571350098e+00
4.170000000000000000e+02 1.670967578887939453e+00 1.917167067527770996e+00
4.180000000000000000e+02 1.669642329216003418e+00 1.916926980018615723e+00
4.190000000000000000e+02 1.668316364288330078e+00 1.916687369346618652e+00
4.200000000000000000e+02 1.666993618011474609e+00 1.916446685791015625e+00
4.210000000000000000e+02 1.665672659873962402e+00 1.916206002235412598e+00
4.220000000000000000e+02 1.664352774620056152e+00 1.915964722633361816e+00
4.230000000000000000e+02 1.663034915924072266e+00 1.915722846984863281e+00
4.240000000000000000e+02 1.661718845367431641e+00 1.915481925010681152e+00
4.250000000000000000e+02 1.660404205322265625e+00 1.915239334106445312e+00
4.260000000000000000e+02 1.659091472625732422e+00 1.914996743202209473e+00
4.270000000000000000e+02 1.657780766487121582e+00 1.914755225181579590e+00
4.280000000000000000e+02 1.656471729278564453e+00 1.914512991905212402e+00
4.290000000000000000e+02 1.655164122581481934e+00 1.914271354675292969e+00
4.300000000000000000e+02 1.653858184814453125e+00 1.914030194282531738e+00
4.310000000000000000e+02 1.652553796768188477e+00 1.913793563842773438e+00
4.320000000000000000e+02 1.651251673698425293e+00 1.913555741310119629e+00
4.330000000000000000e+02 1.649951100349426270e+00 1.913318157196044922e+00
4.340000000000000000e+02 1.648652315139770508e+00 1.913080573081970215e+00
4.350000000000000000e+02 1.647355318069458008e+00 1.912842273712158203e+00
4.360000000000000000e+02 1.646059870719909668e+00 1.912603378295898438e+00
4.370000000000000000e+02 1.644766330718994141e+00 1.912364482879638672e+00
4.380000000000000000e+02 1.643474459648132324e+00 1.912125587463378906e+00
4.390000000000000000e+02 1.642184376716613770e+00 1.911885380744934082e+00
4.400000000000000000e+02 1.640896439552307129e+00 1.911646246910095215e+00
4.410000000000000000e+02 1.639610171318054199e+00 1.911406517028808594e+00
4.420000000000000000e+02 1.638325452804565430e+00 1.911166548728942871e+00
4.430000000000000000e+02 1.637042403221130371e+00 1.910926461219787598e+00
4.440000000000000000e+02 1.635820388793945312e+00 1.910693764686584473e+00
4.450000000000000000e+02 1.634601116180419922e+00 1.910467505455017090e+00
4.460000000000000000e+02 1.633381724357604980e+00 1.910246491432189941e+00
4.470000000000000000e+02 1.632163286209106445e+00 1.910030722618103027e+00
4.480000000000000000e+02 1.630945801734924316e+00 1.909819245338439941e+00
4.490000000000000000e+02 1.629728913307189941e+00 1.909611701965332031e+00
4.500000000000000000e+02 1.628513336181640625e+00 1.909407258033752441e+00
4.510000000000000000e+02 1.627298831939697266e+00 1.909205913543701172e+00
4.520000000000000000e+02 1.626085042953491211e+00 1.909011840820312500e+00
4.530000000000000000e+02 1.624872803688049316e+00 1.908819556236267090e+00
4.540000000000000000e+02 1.623662114143371582e+00 1.908628821372985840e+00
4.550000000000000000e+02 1.622453093528747559e+00 1.908439040184020996e+00
4.560000000000000000e+02 1.621245503425598145e+00 1.908251166343688965e+00
4.570000000000000000e+02 1.620039463043212891e+00 1.908063769340515137e+00
4.580000000000000000e+02 1.618835210800170898e+00 1.907877564430236816e+00
4.590000000000000000e+02 1.617632508277893066e+00 1.907692313194274902e+00
4.600000000000000000e+02 1.616431117057800293e+00 1.907508015632629395e+00
4.610000000000000000e+02 1.615231156349182129e+00 1.907325148582458496e+00
4.620000000000000000e+02 1.614032983779907227e+00 1.907142162322998047e+00
4.630000000000000000e+02 1.612836360931396484e+00 1.906960368156433105e+00
4.640000000000000000e+02 1.611641049385070801e+00 1.906779170036315918e+00
4.650000000000000000e+02 1.610448002815246582e+00 1.906597495079040527e+00
4.660000000000000000e+02 1.609256625175476074e+00 1.906416535377502441e+00
4.670000000000000000e+02 1.608067035675048828e+00 1.906236171722412109e+00
4.680000000000000000e+02 1.606878876686096191e+00 1.906055450439453125e+00
4.690000000000000000e+02 1.605692505836486816e+00 1.905875802040100098e+00
4.700000000000000000e+02 1.604507803916931152e+00 1.905695557594299316e+00
4.710000000000000000e+02 1.603324770927429199e+00 1.905516028404235840e+00
4.720000000000000000e+02 1.602143406867980957e+00 1.905335783958435059e+00
4.730000000000000000e+02 1.600963711738586426e+00 1.905155181884765625e+00
4.740000000000000000e+02 1.599785566329956055e+00 1.904975295066833496e+00
4.750000000000000000e+02 1.598608851432800293e+00 1.904795050621032715e+00
4.760000000000000000e+02 1.597433805465698242e+00 1.904613494873046875e+00
4.770000000000000000e+02 1.596260547637939453e+00 1.904432892799377441e+00
4.780000000000000000e+02 1.595088601112365723e+00 1.904251694679260254e+00
4.790000000000000000e+02 1.593918323516845703e+00 1.904070496559143066e+00
4.800000000000000000e+02 1.592749595642089844e+00 1.903889298439025879e+00
4.810000000000000000e+02 1.591582059860229492e+00 1.903708100318908691e+00
4.820000000000000000e+02 1.590416193008422852e+00 1.903526306152343750e+00
4.830000000000000000e+02 1.589251875877380371e+00 1.903344154357910156e+00
4.840000000000000000e+02 1.588089346885681152e+00 1.903161406517028809e+00
4.850000000000000000e+02 1.586928844451904297e+00 1.902979493141174316e+00
4.860000000000000000e+02 1.585769414901733398e+00 1.902797102928161621e+00
4.870000000000000000e+02 1.584612011909484863e+00 1.902614951133728027e+00
4.880000000000000000e+02 1.583456039428710938e+00 1.902432918548583984e+00
4.890000000000000000e+02 1.582301497459411621e+00 1.902249932289123535e+00
4.900000000000000000e+02 1.581148624420166016e+00 1.902067184448242188e+00
4.910000000000000000e+02 1.579996943473815918e+00 1.901882648468017578e+00
4.920000000000000000e+02 1.578847169876098633e+00 1.901698470115661621e+00
4.930000000000000000e+02 1.577698707580566406e+00 1.901514410972595215e+00
4.940000000000000000e+02 1.576551437377929688e+00 1.901329636573791504e+00
4.950000000000000000e+02 1.575405955314636230e+00 1.901144981384277344e+00
4.960000000000000000e+02 1.574261784553527832e+00 1.900960922241210938e+00
4.970000000000000000e+02 1.573118567466735840e+00 1.900776028633117676e+00
4.980000000000000000e+02 1.571977019309997559e+00 1.900591731071472168e+00
4.990000000000000000e+02 1.570836186408996582e+00 1.900407433509826660e+00
5.000000000000000000e+02 1.569696426391601562e+00 1.900222778320312500e+00
5.010000000000000000e+02 1.568558216094970703e+00 1.900037765502929688e+00
5.020000000000000000e+02 1.567420482635498047e+00 1.899853229522705078e+00
5.030000000000000000e+02 1.566283822059631348e+00 1.899668097496032715e+00
5.040000000000000000e+02 1.565148472785949707e+00 1.899482607841491699e+00
5.050000000000000000e+02 1.564014077186584473e+00 1.899297356605529785e+00
5.060000000000000000e+02 1.562881231307983398e+00 1.899112343788146973e+00
5.070000000000000000e+02 1.561748981475830078e+00 1.898926615715026855e+00
5.080000000000000000e+02 1.560618042945861816e+00 1.898740768432617188e+00
5.090000000000000000e+02 1.559488534927368164e+00 1.898554801940917969e+00
5.100000000000000000e+02 1.558359503746032715e+00 1.898368954658508301e+00
5.110000000000000000e+02 1.557232260704040527e+00 1.898182511329650879e+00
5.120000000000000000e+02 1.556106090545654297e+00 1.897996306419372559e+00
5.130000000000000000e+02 1.554980754852294922e+00 1.897810101509094238e+00
5.140000000000000000e+02 1.553856730461120605e+00 1.897623658180236816e+00
5.150000000000000000e+02 1.552733898162841797e+00 1.897436738014221191e+00
5.160000000000000000e+02 1.551612138748168945e+00 1.897250294685363770e+00
5.170000000000000000e+02 1.550491452217102051e+00 1.897063255310058594e+00
5.180000000000000000e+02 1.549371600151062012e+00 1.896876335144042969e+00
5.190000000000000000e+02 1.548252701759338379e+00 1.896689057350158691e+00
5.200000000000000000e+02 1.547135233879089355e+00 1.896501064300537109e+00
5.210000000000000000e+02 1.546018242835998535e+00 1.896313190460205078e+00
5.220000000000000000e+02 1.544902563095092773e+00 1.896125435829162598e+00
5.230000000000000000e+02 1.543787837028503418e+00 1.895937561988830566e+00
5.240000000000000000e+02 1.542673587799072266e+00 1.895749092102050781e+00
5.250000000000000000e+02 1.541560649871826172e+00 1.895560860633850098e+00
5.260000000000000000e+02 1.540449142456054688e+00 1.895372748374938965e+00
5.270000000000000000e+02 1.539337873458862305e+00 1.895183920860290527e+00
5.280000000000000000e+02 1.538227796554565430e+00 1.894994735717773438e+00
5.290000000000000000e+02 1.537118554115295410e+00 1.894805908203125000e+00
5.300000000000000000e+02 1.536010265350341797e+00 1.894616723060607910e+00
5.310000000000000000e+02 1.534902930259704590e+00 1.894427776336669922e+00
5.320000000000000000e+02 1.533796310424804688e+00 1.894238829612731934e+00
5.330000000000000000e+02 1.532691001892089844e+00 1.894049644470214844e+00
5.340000000000000000e+02 1.531586408615112305e+00 1.893859863281250000e+00
5.350000000000000000e+02 1.530482769012451172e+00 1.893671035766601562e+00
5.360000000000000000e+02 1.529380440711975098e+00 1.893481612205505371e+00
5.370000000000000000e+02 1.528278470039367676e+00 1.893292903900146484e+00
5.380000000000000000e+02 1.527177572250366211e+00 1.893103957176208496e+00
5.390000000000000000e+02 1.526077747344970703e+00 1.892914652824401855e+00
5.400000000000000000e+02 1.524978399276733398e+00 1.892725944519042969e+00
5.410000000000000000e+02 1.523880004882812500e+00 1.892536759376525879e+00
5.420000000000000000e+02 1.522782802581787109e+00 1.892348289489746094e+00
5.430000000000000000e+02 1.521686077117919922e+00 1.892159819602966309e+00
5.440000000000000000e+02 1.520590543746948242e+00 1.891971230506896973e+00
5.450000000000000000e+02 1.519496083259582520e+00 1.891782402992248535e+00
5.460000000000000000e+02 1.518402457237243652e+00 1.891594290733337402e+00
5.470000000000000000e+02 1.517309546470642090e+00 1.891405105590820312e+00
5.480000000000000000e+02 1.516217708587646484e+00 1.891216635704040527e+00
5.490000000000000000e+02 1.515126824378967285e+00 1.891028046607971191e+00
5.500000000000000000e+02 1.514036655426025391e+00 1.890839934349060059e+00
5.510000000000000000e+02 1.512947201728820801e+00 1.890650749206542969e+00
5.520000000000000000e+02 1.511858582496643066e+00 1.890462279319763184e+00
5.530000000000000000e+02 1.510771155357360840e+00 1.890273451805114746e+00
5.540000000000000000e+02 1.509684205055236816e+00 1.890084624290466309e+00
5.550000000000000000e+02 1.508597731590270996e+00 1.889896512031555176e+00
5.560000000000000000e+02 1.507512211799621582e+00 1.889708995819091797e+00
5.570000000000000000e+02 1.506427526473999023e+00 1.889521241188049316e+00
5.580000000000000000e+02 1.505343914031982422e+00 1.889333724975585938e+00
5.590000000000000000e+02 1.504260778427124023e+00 1.889146327972412109e+00
5.600000000000000000e+02 1.503178715705871582e+00 1.888959288597106934e+00
5.610000000000000000e+02 1.502096891403198242e+00 1.888772010803222656e+00
5.620000000000000000e+02 1.501016378402709961e+00 1.888585090637207031e+00
5.630000000000000000e+02 1.499936580657958984e+00 1.888398528099060059e+00
5.640000000000000000e+02 1.498857259750366211e+00 1.888212203979492188e+00
5.650000000000000000e+02 1.497778892517089844e+00 1.888026237487792969e+00
5.660000000000000000e+02 1.496701478958129883e+00 1.887840270996093750e+00
5.670000000000000000e+02 1.495624303817749023e+00 1.887654900550842285e+00
5.680000000000000000e+02 1.494548201560974121e+00 1.887469887733459473e+00
5.690000000000000000e+02 1.493472814559936523e+00 1.887283921241760254e+00
5.700000000000000000e+02 1.492398381233215332e+00 1.887098312377929688e+00
5.710000000000000000e+02 1.491324782371520996e+00 1.886913299560546875e+00
5.720000000000000000e+02 1.490251660346984863e+00 1.886727929115295410e+00
5.730000000000000000e+02 1.489179253578186035e+00 1.886542677879333496e+00
5.740000000000000000e+02 1.488107562065124512e+00 1.886357903480529785e+00
5.750000000000000000e+02 1.487036466598510742e+00 1.886172890663146973e+00
5.760000000000000000e+02 1.485966086387634277e+00 1.885987877845764160e+00
5.770000000000000000e+02 1.484896063804626465e+00 1.885802745819091797e+00
5.780000000000000000e+02 1.483826994895935059e+00 1.885617613792419434e+00
5.790000000000000000e+02 1.482758641242980957e+00 1.885432243347167969e+00
5.800000000000000000e+02 1.481690287590026855e+00 1.885247588157653809e+00
5.810000000000000000e+02 1.480623126029968262e+00 1.885062575340270996e+00
5.820000000000000000e+02 1.479556560516357422e+00 1.884876847267150879e+00
5.830000000000000000e+02 1.478490829467773438e+00 1.884692192077636719e+00
5.840000000000000000e+02 1.477425575256347656e+00 1.884507298469543457e+00
5.850000000000000000e+02 1.476361513137817383e+00 1.884322524070739746e+00
5.860000000000000000e+02 1.475298047065734863e+00 1.884138107299804688e+00
5.870000000000000000e+02 1.474235057830810547e+00 1.883953213691711426e+00
5.880000000000000000e+02 1.473172783851623535e+00 1.883768439292907715e+00
5.890000000000000000e+02 1.472111225128173828e+00 1.883583664894104004e+00
5.900000000000000000e+02 1.471050620079040527e+00 1.883399367332458496e+00
5.910000000000000000e+02 1.469990491867065430e+00 1.883214831352233887e+00
5.920000000000000000e+02 1.468931555747985840e+00 1.883030295372009277e+00
5.930000000000000000e+02 1.467873573303222656e+00 1.882846236228942871e+00
5.940000000000000000e+02 1.466815948486328125e+00 1.882661819458007812e+00
5.950000000000000000e+02 1.465759158134460449e+00 1.882476449012756348e+00
5.960000000000000000e+02 1.464703083038330078e+00 1.882291674613952637e+00
5.970000000000000000e+02 1.463647484779357910e+00 1.882107377052307129e+00
5.980000000000000000e+02 1.462593317031860352e+00 1.881922721862792969e+00
5.990000000000000000e+02 1.461539506912231445e+00 1.881737589836120605e+00
