# epoch loss val_loss
3.880000000000000000e+02 1.937956690788269043e+00 1.984797835350036621e+00
3.890000000000000000e+02 1.937842011451721191e+00 1.984789371490478516e+00
3.900000000000000000e+02 1.937727212905883789e+00 1.984780669212341309e+00
3.910000000000000000e+02 1.937612056732177734e+00 1.984772086143493652e+00
3.920000000000000000e+02 1.937497258186340332e+00 1.984763622283935547e+00
3.930000000000000000e+02 1.937382221221923828e+00 1.984755039215087891e+00
3.940000000000000000e+02 1.937267303466796875e+00 1.984746456146240234e+00
3.950000000000000000e+02 1.937152385711669922e+00 1.984737753868103027e+00
3.960000000000000000e+02 1.937037110328674316e+00 1.984729170799255371e+00
3.970000000000000000e+02 1.936922311782836914e+00 1.984720587730407715e+00
3.980000000000000000e+02 1.936807036399841309e+00 1.984711766242980957e+00
3.990000000000000000e+02 1.936691880226135254e+00 1.984703421592712402e+00
4.000000000000000000e+02 1.936576843261718750e+00 1.984694838523864746e+00
4.010000000000000000e+02 1.936461806297302246e+00 1.984686017036437988e+00
4.020000000000000000e+02 1.936346530914306641e+00 1.984677433967590332e+00
4.030000000000000000e+02 1.936231136322021484e+00 1.984668731689453125e+00
4.040000000000000000e+02 1.936115860939025879e+00 1.984660267829895020e+00
4.050000000000000000e+02 1.936000585556030273e+00 1.984651565551757812e+00
4.060000000000000000e+02 1.935885310173034668e+00 1.984643101692199707e+00
4.070000000000000000e+02 1.935770034790039062e+00 1.984634518623352051e+00
4.080000000000000000e+02 1.935654520988464355e+00 1.984625816345214844e+00
4.090000000000000000e+02 1.935539245605468750e+00 1.984617233276367188e+00
4.100000000000000000e+02 1.935423970222473145e+00 1.984608530998229980e+00
4.110000000000000000e+02 1.935308456420898438e+00 1.984600186347961426e+00
4.120000000000000000e+02 1.935192942619323730e+00 1.984591364860534668e+00
4.130000000000000000e+02 1.935077428817749023e+00 1.984582781791687012e+00
4.140000000000000000e+02 1.934961915016174316e+00 1.984574198722839355e+00
4.150000000000000000e+02 1.934846282005310059e+00 1.984565734863281250e+00
4.160000000000000000e+02 1.934730768203735352e+00 1.984557032585144043e+00
4.170000000000000000e+02 1.934615015983581543e+00 1.984548449516296387e+00
4.180000000000000000e+02 1.934499263763427734e+00 1.984539628028869629e+00
4.190000000000000000e+02 1.934383869171142578e+00 1.984531044960021973e+00
4.200000000000000000e+02 1.934268116950988770e+00 1.984522700309753418e+00
4.210000000000000000e+02 1.934152364730834961e+00 1.984514117240905762e+00
4.220000000000000000e+02 1.934036493301391602e+00 1.984505295753479004e+00
4.230000000000000000e+02 1.933920741081237793e+00 1.984496951103210449e+00
4.240000000000000000e+02 1.933804988861083984e+00 1.984488368034362793e+00
4.250000000000000000e+02 1.933689117431640625e+00 1.984479546546936035e+00
4.260000000000000000e+02 1.933573246002197266e+00 1.984471201896667480e+00
4.270000000000000000e+02 1.933457493782043457e+00 1.984462380409240723e+00
4.280000000000000000e+02 1.933341503143310547e+00 1.984453797340393066e+00
4.290000000000000000e+02 1.933225393295288086e+00 1.984445452690124512e+00
4.300000000000000000e+02 1.933109760284423828e+00 1.984436869621276855e+00
4.310000000000000000e+02 1.932993531227111816e+00 1.984428286552429199e+00
4.320000000000000000e+02 1.932877659797668457e+00 1.984419703483581543e+00
4.330000000000000000e+02 1.932761549949645996e+00 1.984411120414733887e+00
4.340000000000000000e+02 1.932645320892333984e+00 1.984402656555175781e+00
4.350000000000000000e+02 1.932529449462890625e+00 1.984393954277038574e+00
4.360000000000000000e+02 1.932413578033447266e+00 1.984385490417480469e+00
4.370000000000000000e+02 1.932297229766845703e+00 1.984376907348632812e+00
4.380000000000000000e+02 1.932181000709533691e+00 1.984368324279785156e+00
4.390000000000000000e+02 1.932064890861511230e+00 1.984359860420227051e+00
4.400000000000000000e+02 1.931948542594909668e+00 1.984351515769958496e+00
4.410000000000000000e+02 1.931832432746887207e+00 1.984342932701110840e+00
4.420000000000000000e+02 1.931716322898864746e+00 1.984334349632263184e+00
4.430000000000000000e+02 1.931599974632263184e+00 1.984325885772705078e+00
4.440000000000000000e+02 1.931483745574951172e+00 1.984317302703857422e+00
4.450000000000000000e+02 1.931367397308349609e+00 1.984308838844299316e+00
4.460000000000000000e+02 1.931250929832458496e+00 1.984300494194030762e+00
4.470000000000000000e+02 1.931134581565856934e+00 1.984292030334472656e+00
4.480000000000000000e+02 1.931018233299255371e+00 1.984283447265625000e+00
4.490000000000000000e+02 1.930901885032653809e+00 1.984274983406066895e+00
4.500000000000000000e+02 1.930785298347473145e+00 1.984266638755798340e+00
4.510000000000000000e+02 1.930668711662292480e+00 1.984258055686950684e+00
4.520000000000000000e+02 1.930552124977111816e+00 1.984249591827392578e+00
4.530000000000000000e+02 1.930435776710510254e+00 1.984241127967834473e+00
4.540000000000000000e+02 1.930319070816040039e+00 1.984232783317565918e+00
4.550000000000000000e+02 1.930202722549438477e+00 1.984224319458007812e+00
4.560000000000000000e+02 1.930085897445678711e+00 1.984216094017028809e+00
4.570000000000000000e+02 1.929969310760498047e+00 1.984207510948181152e+00
4.580000000000000000e+02 1.929852604866027832e+00 1.984199047088623047e+00
4.590000000000000000e+02 1.929736018180847168e+00 1.984190821647644043e+00
4.600000000000000000e+02 1.929619312286376953e+00 1.984182238578796387e+00
4.610000000000000000e+02 1.929502487182617188e+00 1.984173774719238281e+00
4.620000000000000000e+02 1.929385900497436523e+00 1.984165549278259277e+00
4.630000000000000000e+02 1.929269194602966309e+00 1.984156966209411621e+00
4.640000000000000000e+02 1.929152131080627441e+00 1.984148502349853516e+00
4.650000000000000000e+02 1.929035425186157227e+00 1.984140276908874512e+00
4.660000000000000000e+02 1.928918361663818359e+00 1.984131932258605957e+00
4.670000000000000000e+02 1.928801655769348145e+00 1.984123587608337402e+00
4.680000000000000000e+02 1.928684473037719727e+00 1.984115123748779297e+00
4.690000000000000000e+02 1.928567647933959961e+00 1.984106898307800293e+00
4.700000000000000000e+02 1.928450703620910645e+00 1.984098434448242188e+00
4.710000000000000000e+02 1.928333878517150879e+00 1.984089970588684082e+00
4.720000000000000000e+02 1.928216695785522461e+00 1.984081864356994629e+00
4.730000000000000000e+02 1.928099751472473145e+00 1.984073519706726074e+00
4.740000000000000000e+02 1.927982568740844727e+00 1.984065175056457520e+00
4.750000000000000000e+02 1.927865505218505859e+00 1.984056949615478516e+00
4.760000000000000000e+02 1.927748322486877441e+00 1.984048724174499512e+00
4.770000000000000000e+02 1.927631139755249023e+00 1.984040260314941406e+00
4.780000000000000000e+02 1.927513957023620605e+00 1.984031796455383301e+00
4.790000000000000000e+02 1.927397012710571289e+00 1.984023690223693848e+00
4.800000000000000000e+02 1.927279591560363770e+00 1.984015464782714844e+00
4.810000000000000000e+02 1.927162408828735352e+00 1.984007000923156738e+00
4.820000000000000000e+02 1.927044987678527832e+00 1.983998894691467285e+00
4.830000000000000000e+02 1.926927804946899414e+00 1.983990669250488281e+00
4.840000000000000000e+02 1.926810383796691895e+00 1.983982205390930176e+00
4.850000000000000000e+02 1.926693201065063477e+00 1.983973979949951172e+00
4.860000000000000000e+02 1.926575541496276855e+00 1.983965754508972168e+00
4.870000000000000000e+02 1.926458120346069336e+00 1.983957648277282715e+00
4.880000000000000000e+02 1.926340699195861816e+00 1.983949303627014160e+00
4.890000000000000000e+02 1.926223158836364746e+00 1.983941078186035156e+00
4.900000000000000000e+02 1.926105499267578125e+00 1.983932971954345703e+00
4.910000000000000000e+02 1.925988078117370605e+00 1.983924508094787598e+00
4.920000000000000000e+02 1.925870418548583984e+00 1.983916401863098145e+00
4.930000000000000000e+02 1.925753116607666016e+00 1.983908295631408691e+00
4.940000000000000000e+02 1.925635457038879395e+00 1.983900070190429688e+00
4.950000000000000000e+02 1.925517797470092773e+00 1.983891963958740234e+00
4.960000000000000000e+02 1.925400018692016602e+00 1.983883500099182129e+00
4.970000000000000000e+02 1.925282359123229980e+00 1.983875393867492676e+00
4.980000000000000000e+02 1.925164580345153809e+00 1.983867168426513672e+00
4.990000000000000000e+02 1.925046920776367188e+00 1.983859062194824219e+00
5.000000000000000000e+02 1.924929141998291016e+00 1.983850836753845215e+00
5.010000000000000000e+02 1.924811244010925293e+00 1.983842849731445312e+00
5.020000000000000000e+02 1.924693465232849121e+00 1.983834743499755859e+00
5.030000000000000000e+02 1.924575567245483398e+00 1.983826279640197754e+00
5.040000000000000000e+02 1.924457550048828125e+00 1.983818411827087402e+00
5.050000000000000000e+02 1.924339771270751953e+00 1.983810305595397949e+00
5.060000000000000000e+02 1.924221873283386230e+00 1.983802199363708496e+00
5.070000000000000000e+02 1.924103617668151855e+00 1.983794093132019043e+00
5.080000000000000000e+02 1.923985838890075684e+00 1.983785986900329590e+00
5.090000000000000000e+02 1.923867583274841309e+00 1.983777642250061035e+00
5.100000000000000000e+02 1.923749446868896484e+00 1.983769774436950684e+00
5.110000000000000000e+02 1.923631429672241211e+00 1.983761429786682129e+00
5.120000000000000000e+02 1.923513412475585938e+00 1.983753561973571777e+00
5.130000000000000000e+02 1.923395156860351562e+00 1.983745574951171875e+00
5.140000000000000000e+02 1.923276901245117188e+00 1.983737349510192871e+00
5.150000000000000000e+02 1.923158884048461914e+00 1.983729362487792969e+00
5.160000000000000000e+02 1.923040390014648438e+00 1.983721256256103516e+00
5.170000000000000000e+02 1.922922372817993164e+00 1.983713150024414062e+00
5.180000000000000000e+02 1.922803878784179688e+00 1.983705163002014160e+00
5.190000000000000000e+02 1.922685384750366211e+00 1.983697056770324707e+00
5.200000000000000000e+02 1.922567129135131836e+00 1.983688950538635254e+00
5.210000000000000000e+02 1.922448873519897461e+00 1.983681082725524902e+00
5.220000000000000000e+02 1.922330379486083984e+00 1.983672976493835449e+00
5.230000000000000000e+02 1.922212004661560059e+00 1.983664989471435547e+00
5.240000000000000000e+02 1.922093510627746582e+00 1.983656764030456543e+00
5.250000000000000000e+02 1.921975016593933105e+00 1.983648777008056641e+00
5.260000000000000000e+02 1.921856403350830078e+00 1.983640789985656738e+00
5.270000000000000000e+02 1.921737909317016602e+00 1.983632922172546387e+00
5.280000000000000000e+02 1.921619176864624023e+00 1.983624815940856934e+00
5.290000000000000000e+02 1.921500563621520996e+00 1.983616948127746582e+00
5.300000000000000000e+02 1.921381831169128418e+00 1.983608841896057129e+00
5.310000000000000000e+02 1.921263217926025391e+00 1.983600974082946777e+00
5.320000000000000000e+02 1.921144485473632812e+00 1.983593106269836426e+00
5.330000000000000000e+02 1.921025753021240234e+00 1.983585000038146973e+00
5.340000000000000000e+02 1.920906901359558105e+00 1.983577132225036621e+00
5.350000000000000000e+02 1.920788049697875977e+00 1.983569025993347168e+00
5.360000000000000000e+02 1.920669317245483398e+00 1.983561158180236816e+00
5.370000000000000000e+02 1.920550227165222168e+00 1.983553290367126465e+00
5.380000000000000000e+02 1.920431375503540039e+00 1.983545422554016113e+00
5.390000000000000000e+02 1.920312404632568359e+00 1.983537316322326660e+00
5.400000000000000000e+02 1.920193552970886230e+00 1.983529567718505859e+00
5.410000000000000000e+02 1.920074462890625000e+00 1.983521580696105957e+00
5.420000000000000000e+02 1.919955611228942871e+00 1.983513832092285156e+00
5.430000000000000000e+02 1.919836521148681641e+00 1.983506083488464355e+00
5.440000000000000000e+02 1.919717311859130859e+00 1.983497977256774902e+00
5.450000000000000000e+02 1.919598221778869629e+00 1.983489990234375000e+00
5.460000000000000000e+02 1.919479131698608398e+00 1.983482241630554199e+00
5.470000000000000000e+02 1.919359803199768066e+00 1.983474254608154297e+00
5.480000000000000000e+02 1.919240713119506836e+00 1.983466506004333496e+00
5.490000000000000000e+02 1.919121384620666504e+00 1.983458638191223145e+00
5.500000000000000000e+02 1.919002056121826172e+00 1.983450770378112793e+00
5.510000000000000000e+02 1.918882846832275391e+00 1.983443140983581543e+00
5.520000000000000000e+02 1.918763518333435059e+00 1.983435153961181641e+00
5.530000000000000000e+02 1.918644189834594727e+00 1.983427166938781738e+00
5.540000000000000000e+02 1.918524861335754395e+00 1.983419418334960938e+00
5.550000000000000000e+02 1.918405294418334961e+00 1.983411669731140137e+00
5.560000000000000000e+02 1.918285846710205078e+00 1.983403801918029785e+00
5.570000000000000000e+02 1.918166279792785645e+00 1.983396053314208984e+00
5.580000000000000000e+02 1.918046712875366211e+00 1.983388304710388184e+00
5.590000000000000000e+02 1.917927265167236328e+00 1.983380675315856934e+00
5.600000000000000000e+02 1.917807698249816895e+00 1.983372688293457031e+00
5.610000000000000000e+02 1.917687892913818359e+00 1.983365058898925781e+00
5.620000000000000000e+02 1.917568206787109375e+00 1.983357310295104980e+00
5.630000000000000000e+02 1.917448639869689941e+00 1.983349442481994629e+00
5.640000000000000000e+02 1.917328953742980957e+00 1.983341693878173828e+00
5.650000000000000000e+02 1.917209148406982422e+00 1.983333945274353027e+00
5.660000000000000000e+02 1.917089462280273438e+00 1.983326077461242676e+00
5.670000000000000000e+02 1.916969537734985352e+00 1.983318448066711426e+00
5.680000000000000000e+02 1.916849732398986816e+00 1.983310699462890625e+00
5.690000000000000000e+02 1.916729807853698730e+00 1.983303070068359375e+00
5.700000000000000000e+02 1.916609883308410645e+00 1.983295321464538574e+00
5.710000000000000000e+02 1.916489958763122559e+00 1.983287811279296875e+00
5.720000000000000000e+02 1.916369915008544922e+00 1.983279824256896973e+00
5.730000000000000000e+02 1.916249990463256836e+00 1.983272433280944824e+00
5.740000000000000000e+02 1.916129827499389648e+00 1.983264565467834473e+00
5.750000000000000000e+02 1.916009902954101562e+00 1.983256816864013672e+00
5.760000000000000000e+02 1.915889739990234375e+00 1.983249306678771973e+00
5.770000000000000000e+02 1.915769815444946289e+00 1.983241558074951172e+00
5.780000000000000000e+02 1.915649414062500000e+00 1.983233928680419922e+00
5.790000000000000000e+02 1.915529251098632812e+00 1.983226180076599121e+00
5.800000000000000000e+02 1.915408849716186523e+00 1.983218669891357422e+00
5.810000000000000000e+02 1.915288686752319336e+00 1.983211040496826172e+00
5.820000000000000000e+02 1.915168523788452148e+00 1.983203411102294922e+00
5.830000000000000000e+02 1.915048122406005859e+00 1.983195900917053223e+00
5.840000000000000000e+02 1.914927959442138672e+00 1.983188271522521973e+00
5.850000000000000000e+02 1.914807438850402832e+00 1.983180522918701172e+00
5.860000000000000000e+02 1.914687037467956543e+00 1.983172893524169922e+00
5.870000000000000000e+02 1.914566636085510254e+00 1.983165383338928223e+00
5.880000000000000000e+02 1.914446115493774414e+00 1.983157992362976074e+00
5.890000000000000000e+02 1.914325475692749023e+00 1.983150362968444824e+00
5.900000000000000000e+02 1.914205074310302734e+00 1.983142733573913574e+00
5.910000000000000000e+02 1.914084553718566895e+00 1.983135104179382324e+00
5.920000000000000000e+02 1.913963913917541504e+00 1.983127593994140625e+00
5.930000000000000000e+02 1.913843393325805664e+00 1.983119964599609375e+00
5.940000000000000000e+02 1.913722515106201172e+00 1.983112335205078125e+00
5.950000000000000000e+02 1.913601994514465332e+00 1.983104705810546875e+00
5.960000000000000000e+02 1.913480997085571289e+00 1.983097195625305176e+00
5.970000000000000000e+02 1.913360357284545898e+00 1.983089566230773926e+00
5.980000000000000000e+02 1.913239598274230957e+00 1.983082175254821777e+00
5.990000000000000000e+02 1.913118839263916016e+00 1.983074665069580078e+00
