# epoch loss val_loss
3.880000000000000000e+02 1.849342346191406250e+00 2.040920972824096680e+00
3.890000000000000000e+02 1.849024295806884766e+00 2.040996313095092773e+00
3.900000000000000000e+02 1.848703622817993164e+00 2.041067838668823242e+00
3.910000000000000000e+02 1.848388195037841797e+00 2.041136026382446289e+00
3.920000000000000000e+02 1.848070979118347168e+00 2.041201353073120117e+00
3.930000000000000000e+02 1.847751617431640625e+00 2.041263341903686523e+00
3.940000000000000000e+02 1.847430706024169922e+00 2.041322231292724609e+00
3.950000000000000000e+02 1.847117304801940918e+00 2.041359663009643555e+00
3.960000000000000000e+02 1.846803426742553711e+00 2.041395187377929688e+00
3.970000000000000000e+02 1.846486568450927734e+00 2.041447639465332031e+00
3.980000000000000000e+02 1.846169352531433105e+00 2.041515111923217773e+00
3.990000000000000000e+02 1.845846652984619141e+00 2.041578054428100586e+00
4.000000000000000000e+02 1.845522403717041016e+00 2.041655302047729492e+00
4.010000000000000000e+02 1.845205545425415039e+00 2.041711091995239258e+00
4.020000000000000000e+02 1.844889283180236816e+00 2.041765451431274414e+00
4.030000000000000000e+02 1.844572305679321289e+00 2.041818380355834961e+00
4.040000000000000000e+02 1.844252943992614746e+00 2.041870117187500000e+00
4.050000000000000000e+02 1.843931794166564941e+00 2.041919946670532227e+00
4.060000000000000000e+02 1.843609094619750977e+00 2.041968822479248047e+00
4.070000000000000000e+02 1.843287348747253418e+00 2.042033433914184570e+00
4.080000000000000000e+02 1.842966556549072266e+00 2.042112350463867188e+00
4.090000000000000000e+02 1.842644572257995605e+00 2.042168855667114258e+00
4.100000000000000000e+02 1.842323541641235352e+00 2.042204141616821289e+00
4.110000000000000000e+02 1.842009425163269043e+00 2.042256593704223633e+00
4.120000000000000000e+02 1.841690897941589355e+00 2.042325019836425781e+00
4.130000000000000000e+02 1.841366052627563477e+00 2.042407989501953125e+00
4.140000000000000000e+02 1.841047048568725586e+00 2.042487144470214844e+00
4.150000000000000000e+02 1.840730071067810059e+00 2.042543649673461914e+00
4.160000000000000000e+02 1.840407848358154297e+00 2.042598009109497070e+00
4.170000000000000000e+02 1.840086221694946289e+00 2.042651176452636719e+00
4.180000000000000000e+02 1.839762568473815918e+00 2.042702913284301758e+00
4.190000000000000000e+02 1.839437961578369141e+00 2.042753219604492188e+00
4.200000000000000000e+02 1.839118480682373047e+00 2.042819261550903320e+00
4.210000000000000000e+02 1.838799595832824707e+00 2.042881011962890625e+00
4.220000000000000000e+02 1.838476777076721191e+00 2.042939186096191406e+00
4.230000000000000000e+02 1.838150501251220703e+00 2.043012857437133789e+00
4.240000000000000000e+02 1.837829113006591797e+00 2.043082952499389648e+00
4.250000000000000000e+02 1.837510228157043457e+00 2.043149232864379883e+00
4.260000000000000000e+02 1.837190032005310059e+00 2.043193578720092773e+00
4.270000000000000000e+02 1.836867690086364746e+00 2.043237686157226562e+00
4.280000000000000000e+02 1.836544871330261230e+00 2.043281316757202148e+00
4.290000000000000000e+02 1.836248993873596191e+00 2.043376207351684570e+00
4.300000000000000000e+02 1.835951328277587891e+00 2.043515205383300781e+00
4.310000000000000000e+02 1.835635662078857422e+00 2.043674230575561523e+00
4.320000000000000000e+02 1.835316777229309082e+00 2.043832302093505859e+00
4.330000000000000000e+02 1.834987640380859375e+00 2.044006586074829102e+00
4.340000000000000000e+02 1.834665775299072266e+00 2.044183969497680664e+00
4.350000000000000000e+02 1.834361791610717773e+00 2.044346809387207031e+00
4.360000000000000000e+02 1.834055185317993164e+00 2.044496297836303711e+00
4.370000000000000000e+02 1.833744883537292480e+00 2.044634103775024414e+00
4.380000000000000000e+02 1.833431720733642578e+00 2.044761896133422852e+00
4.390000000000000000e+02 1.833119869232177734e+00 2.044878959655761719e+00
4.400000000000000000e+02 1.832805633544921875e+00 2.044987440109252930e+00
4.410000000000000000e+02 1.832492232322692871e+00 2.045105934143066406e+00
4.420000000000000000e+02 1.832176446914672852e+00 2.045215368270874023e+00
4.430000000000000000e+02 1.831861734390258789e+00 2.045316934585571289e+00
4.440000000000000000e+02 1.831544637680053711e+00 2.045411586761474609e+00
4.450000000000000000e+02 1.831234812736511230e+00 2.045530080795288086e+00
4.460000000000000000e+02 1.830923676490783691e+00 2.045686006546020508e+00
4.470000000000000000e+02 1.830603718757629395e+00 2.045840024948120117e+00
4.480000000000000000e+02 1.830291509628295898e+00 2.045998334884643555e+00
4.490000000000000000e+02 1.829982757568359375e+00 2.046142578125000000e+00
4.500000000000000000e+02 1.829672694206237793e+00 2.046275138854980469e+00
4.510000000000000000e+02 1.829362273216247559e+00 2.046396970748901367e+00
4.520000000000000000e+02 1.829049229621887207e+00 2.046509504318237305e+00
4.530000000000000000e+02 1.828733921051025391e+00 2.046630859375000000e+00
4.540000000000000000e+02 1.828424930572509766e+00 2.046724319458007812e+00
4.550000000000000000e+02 1.828106760978698730e+00 2.046810388565063477e+00
4.560000000000000000e+02 1.827808856964111328e+00 2.046937942504882812e+00
4.570000000000000000e+02 1.827499389648437500e+00 2.047084569931030273e+00
4.580000000000000000e+02 1.827183246612548828e+00 2.047247648239135742e+00
4.590000000000000000e+02 1.826867580413818359e+00 2.047396898269653320e+00
4.600000000000000000e+02 1.826558828353881836e+00 2.047533273696899414e+00
4.610000000000000000e+02 1.826251983642578125e+00 2.047677040100097656e+00
4.620000000000000000e+02 1.825941562652587891e+00 2.047807455062866211e+00
4.630000000000000000e+02 1.825629711151123047e+00 2.047907829284667969e+00
4.640000000000000000e+02 1.825317382812500000e+00 2.048017501831054688e+00
4.650000000000000000e+02 1.825003504753112793e+00 2.048118591308593750e+00
4.660000000000000000e+02 1.824691295623779297e+00 2.048241376876831055e+00
4.670000000000000000e+02 1.824381113052368164e+00 2.048400878906250000e+00
4.680000000000000000e+02 1.824068903923034668e+00 2.048546552658081055e+00
4.690000000000000000e+02 1.823762893676757812e+00 2.048660755157470703e+00
4.700000000000000000e+02 1.823446869850158691e+00 2.048764467239379883e+00
4.710000000000000000e+02 1.823137521743774414e+00 2.048878431320190430e+00
4.720000000000000000e+02 1.822825908660888672e+00 2.049011945724487305e+00
4.730000000000000000e+02 1.822513341903686523e+00 2.049163103103637695e+00
4.740000000000000000e+02 1.822203993797302246e+00 2.049301862716674805e+00
4.750000000000000000e+02 1.821897268295288086e+00 2.049446344375610352e+00
4.760000000000000000e+02 1.821583271026611328e+00 2.049596071243286133e+00
4.770000000000000000e+02 1.821280956268310547e+00 2.049712896347045898e+00
4.780000000000000000e+02 1.820968151092529297e+00 2.049800634384155273e+00
4.790000000000000000e+02 1.820642948150634766e+00 2.049880266189575195e+00
4.800000000000000000e+02 1.820343852043151855e+00 2.050001859664916992e+00
4.810000000000000000e+02 1.820034861564636230e+00 2.050159692764282227e+00
4.820000000000000000e+02 1.819710850715637207e+00 2.050350427627563477e+00
4.830000000000000000e+02 1.819409251213073730e+00 2.050504684448242188e+00
4.840000000000000000e+02 1.819102764129638672e+00 2.050626516342163086e+00
4.850000000000000000e+02 1.818791270256042480e+00 2.050737380981445312e+00
4.860000000000000000e+02 1.818480134010314941e+00 2.050839185714721680e+00
4.870000000000000000e+02 1.818166971206665039e+00 2.050950050354003906e+00
4.880000000000000000e+02 1.817854166030883789e+00 2.051069259643554688e+00
4.890000000000000000e+02 1.817538380622863770e+00 2.051177263259887695e+00
4.900000000000000000e+02 1.817224979400634766e+00 2.051305055618286133e+00
4.910000000000000000e+02 1.816913008689880371e+00 2.051450014114379883e+00
4.920000000000000000e+02 1.816594004631042480e+00 2.051581382751464844e+00
4.930000000000000000e+02 1.816287517547607422e+00 2.051700353622436523e+00
4.940000000000000000e+02 1.815977096557617188e+00 2.051807165145874023e+00
4.950000000000000000e+02 1.815663695335388184e+00 2.051951646804809570e+00
4.960000000000000000e+02 1.815344929695129395e+00 2.052093267440795898e+00
4.970000000000000000e+02 1.815038681030273438e+00 2.052221775054931641e+00
4.980000000000000000e+02 1.814733028411865234e+00 2.052356719970703125e+00
4.990000000000000000e+02 1.814421296119689941e+00 2.052479505538940430e+00
5.000000000000000000e+02 1.814109206199645996e+00 2.052590370178222656e+00
5.010000000000000000e+02 1.813795089721679688e+00 2.052708864212036133e+00
5.020000000000000000e+02 1.813479065895080566e+00 2.052816390991210938e+00
5.030000000000000000e+02 1.813174724578857422e+00 2.052924394607543945e+00
5.040000000000000000e+02 1.812866210937500000e+00 2.053070306777954102e+00
5.050000000000000000e+02 1.812547922134399414e+00 2.053231477737426758e+00
5.060000000000000000e+02 1.812235355377197266e+00 2.053376913070678711e+00
5.070000000000000000e+02 1.811928033828735352e+00 2.053508043289184570e+00
5.080000000000000000e+02 1.811617136001586914e+00 2.053626537322998047e+00
5.090000000000000000e+02 1.811306238174438477e+00 2.053752183914184570e+00
5.100000000000000000e+02 1.810991764068603516e+00 2.053865432739257812e+00
5.110000000000000000e+02 1.810677051544189453e+00 2.053948640823364258e+00
5.120000000000000000e+02 1.810369729995727539e+00 2.054071187973022461e+00
5.130000000000000000e+02 1.810063242912292480e+00 2.054210424423217773e+00
5.140000000000000000e+02 1.809747099876403809e+00 2.054364442825317383e+00
5.150000000000000000e+02 1.809437632560729980e+00 2.054502487182617188e+00
5.160000000000000000e+02 1.809129953384399414e+00 2.054645299911499023e+00
5.170000000000000000e+02 1.808817386627197266e+00 2.054791688919067383e+00
5.180000000000000000e+02 1.808505535125732422e+00 2.054923057556152344e+00
5.190000000000000000e+02 1.808201909065246582e+00 2.055022001266479492e+00
5.200000000000000000e+02 1.807883620262145996e+00 2.055091619491577148e+00
5.210000000000000000e+02 1.807560443878173828e+00 2.055201768875122070e+00
5.220000000000000000e+02 1.807253718376159668e+00 2.055348634719848633e+00
5.230000000000000000e+02 1.806935191154479980e+00 2.055480718612670898e+00
5.240000000000000000e+02 1.806623458862304688e+00 2.055599212646484375e+00
5.250000000000000000e+02 1.806309580802917480e+00 2.055753707885742188e+00
5.260000000000000000e+02 1.806007385253906250e+00 2.055873155593872070e+00
5.270000000000000000e+02 1.805691242218017578e+00 2.055961370468139648e+00
5.280000000000000000e+02 1.805378556251525879e+00 2.056058645248413086e+00
5.290000000000000000e+02 1.805074095726013184e+00 2.056193590164184570e+00
5.300000000000000000e+02 1.804756641387939453e+00 2.056362390518188477e+00
5.310000000000000000e+02 1.804438114166259766e+00 2.056513786315917969e+00
5.320000000000000000e+02 1.804128408432006836e+00 2.056630134582519531e+00
5.330000000000000000e+02 1.803815007209777832e+00 2.056734323501586914e+00
5.340000000000000000e+02 1.803497791290283203e+00 2.056827545166015625e+00
5.350000000000000000e+02 1.803184986114501953e+00 2.056940078735351562e+00
5.360000000000000000e+02 1.802876353263854980e+00 2.057087898254394531e+00
5.370000000000000000e+02 1.802556991577148438e+00 2.057238817214965820e+00
5.380000000000000000e+02 1.802245259284973145e+00 2.057373762130737305e+00
5.390000000000000000e+02 1.801929950714111328e+00 2.057474851608276367e+00
5.400000000000000000e+02 1.801606535911560059e+00 2.057574510574340820e+00
5.410000000000000000e+02 1.801297545433044434e+00 2.057682752609252930e+00
5.420000000000000000e+02 1.800984859466552734e+00 2.057827472686767578e+00
5.430000000000000000e+02 1.800668478012084961e+00 2.057976007461547852e+00
5.440000000000000000e+02 1.800358414649963379e+00 2.058109045028686523e+00
5.450000000000000000e+02 1.800044417381286621e+00 2.058227777481079102e+00
5.460000000000000000e+02 1.799727320671081543e+00 2.058362722396850586e+00
5.470000000000000000e+02 1.799409627914428711e+00 2.058483362197875977e+00
5.480000000000000000e+02 1.799091815948486328e+00 2.058620214462280273e+00
5.490000000000000000e+02 1.798774123191833496e+00 2.058723688125610352e+00
5.500000000000000000e+02 1.798451542854309082e+00 2.058814764022827148e+00
5.510000000000000000e+02 1.798142552375793457e+00 2.058943986892700195e+00
5.520000000000000000e+02 1.797830343246459961e+00 2.059078931808471680e+00
5.530000000000000000e+02 1.797518014907836914e+00 2.059198617935180664e+00
5.540000000000000000e+02 1.797200918197631836e+00 2.059334039688110352e+00
5.550000000000000000e+02 1.796876668930053711e+00 2.059454917907714844e+00
5.560000000000000000e+02 1.796555042266845703e+00 2.059609889984130859e+00
5.570000000000000000e+02 1.796248316764831543e+00 2.059748411178588867e+00
5.580000000000000000e+02 1.795938253402709961e+00 2.059871912002563477e+00
5.590000000000000000e+02 1.795623540878295898e+00 2.059982061386108398e+00
5.600000000000000000e+02 1.795306921005249023e+00 2.060108900070190430e+00
5.610000000000000000e+02 1.794988036155700684e+00 2.060250759124755859e+00
5.620000000000000000e+02 1.794671773910522461e+00 2.060378074645996094e+00
5.630000000000000000e+02 1.794352412223815918e+00 2.060491800308227539e+00
5.640000000000000000e+02 1.794031620025634766e+00 2.060573816299438477e+00
5.650000000000000000e+02 1.793723464012145996e+00 2.060667276382446289e+00
5.660000000000000000e+02 1.793415069580078125e+00 2.060799598693847656e+00
5.670000000000000000e+02 1.793098926544189453e+00 2.060966968536376953e+00
5.680000000000000000e+02 1.792784810066223145e+00 2.061116456985473633e+00
5.690000000000000000e+02 1.792467355728149414e+00 2.061249971389770508e+00
5.700000000000000000e+02 1.792141437530517578e+00 2.061369657516479492e+00
5.710000000000000000e+02 1.791825413703918457e+00 2.061485052108764648e+00
5.720000000000000000e+02 1.791514754295349121e+00 2.061617136001586914e+00
5.730000000000000000e+02 1.791201114654541016e+00 2.061735153198242188e+00
5.740000000000000000e+02 1.790887355804443359e+00 2.061839818954467773e+00
5.750000000000000000e+02 1.790569305419921875e+00 2.061932563781738281e+00
5.760000000000000000e+02 1.790255188941955566e+00 2.062035322189331055e+00
5.770000000000000000e+02 1.789947986602783203e+00 2.062175989151000977e+00
5.780000000000000000e+02 1.789627313613891602e+00 2.062350034713745117e+00
5.790000000000000000e+02 1.789304256439208984e+00 2.062534570693969727e+00
5.800000000000000000e+02 1.788994073867797852e+00 2.062699317932128906e+00
5.810000000000000000e+02 1.788681030273437500e+00 2.062845945358276367e+00
5.820000000000000000e+02 1.788363575935363770e+00 2.062975645065307617e+00
5.830000000000000000e+02 1.788042068481445312e+00 2.063091039657592773e+00
5.840000000000000000e+02 1.787717223167419434e+00 2.063193559646606445e+00
5.850000000000000000e+02 1.787400126457214355e+00 2.063284158706665039e+00
5.860000000000000000e+02 1.787091732025146484e+00 2.063393831253051758e+00
5.870000000000000000e+02 1.786778807640075684e+00 2.063520431518554688e+00
5.880000000000000000e+02 1.786454319953918457e+00 2.063681364059448242e+00
5.890000000000000000e+02 1.786128163337707520e+00 2.063844919204711914e+00
5.900000000000000000e+02 1.785820245742797852e+00 2.063991069793701172e+00
5.910000000000000000e+02 1.785511493682861328e+00 2.064100980758666992e+00
5.920000000000000000e+02 1.785191655158996582e+00 2.064198255538940430e+00
5.930000000000000000e+02 1.784882426261901855e+00 2.064313173294067383e+00
5.940000000000000000e+02 1.784565448760986328e+00 2.064444303512573242e+00
5.950000000000000000e+02 1.784240722656250000e+00 2.064589500427246094e+00
5.960000000000000000e+02 1.783927917480468750e+00 2.064738512039184570e+00
5.970000000000000000e+02 1.783615946769714355e+00 2.064891576766967773e+00
5.980000000000000000e+02 1.783296108245849609e+00 2.065027236938476562e+00
5.990000000000000000e+02 1.782981276512145996e+00 2.065127134323120117e+00
