# epoch loss val_loss
3.880000000000000000e+02 2.789191246032714844e+00 4.385586261749267578e+00
3.890000000000000000e+02 2.784969806671142578e+00 4.380014896392822266e+00
3.900000000000000000e+02 2.780773401260375977e+00 4.374469757080078125e+00
3.910000000000000000e+02 2.776603460311889648e+00 4.368951320648193359e+00
3.920000000000000000e+02 2.772458791732788086e+00 4.363462924957275391e+00
3.930000000000000000e+02 2.768342971801757812e+00 4.357998847961425781e+00
3.940000000000000000e+02 2.764249086380004883e+00 4.352571487426757812e+00
3.950000000000000000e+02 2.760181903839111328e+00 4.347162246704101562e+00
3.960000000000000000e+02 2.756140708923339844e+00 4.341788768768310547e+00
3.970000000000000000e+02 2.752125024795532227e+00 4.336434841156005859e+00
3.980000000000000000e+02 2.748132467269897461e+00 4.331109523773193359e+00
3.990000000000000000e+02 2.744165182113647461e+00 4.325812816619873047e+00
4.000000000000000000e+02 2.740221977233886719e+00 4.320546150207519531e+00
4.010000000000000000e+02 2.736301898956298828e+00 4.315299510955810547e+00
4.020000000000000000e+02 2.732408523559570312e+00 4.310081005096435547e+00
4.030000000000000000e+02 2.728539466857910156e+00 4.304892063140869141e+00
4.040000000000000000e+02 2.724689245223999023e+00 4.299723148345947266e+00
4.050000000000000000e+02 2.720865964889526367e+00 4.294581890106201172e+00
4.060000000000000000e+02 2.717064857482910156e+00 4.289472103118896484e+00
4.070000000000000000e+02 2.713284254074096680e+00 4.284377574920654297e+00
4.080000000000000000e+02 2.709530353546142578e+00 4.279309749603271484e+00
4.090000000000000000e+02 2.705797195434570312e+00 4.274271488189697266e+00
4.100000000000000000e+02 2.702085733413696289e+00 4.269259929656982422e+00
4.110000000000000000e+02 2.698399305343627930e+00 4.264266490936279297e+00
4.120000000000000000e+02 2.694734334945678711e+00 4.259296894073486328e+00
4.130000000000000000e+02 2.691087961196899414e+00 4.254356861114501953e+00
4.140000000000000000e+02 2.687468528747558594e+00 4.249439239501953125e+00
4.150000000000000000e+02 2.683865070343017578e+00 4.244546890258789062e+00
4.160000000000000000e+02 2.680287599563598633e+00 4.239671707153320312e+00
4.170000000000000000e+02 2.676727771759033203e+00 4.234826564788818359e+00
4.180000000000000000e+02 2.673191308975219727e+00 4.229999542236328125e+00
4.190000000000000000e+02 2.669676303863525391e+00 4.225196361541748047e+00
4.200000000000000000e+02 2.666178226470947266e+00 4.220420837402343750e+00
4.210000000000000000e+02 2.662703514099121094e+00 4.215663433074951172e+00
4.220000000000000000e+02 2.659249305725097656e+00 4.210933208465576172e+00
4.230000000000000000e+02 2.655813217163085938e+00 4.206221580505371094e+00
4.240000000000000000e+02 2.652398586273193359e+00 4.201534748077392578e+00
4.250000000000000000e+02 2.649004936218261719e+00 4.196867465972900391e+00
4.260000000000000000e+02 2.645630359649658203e+00 4.192221164703369141e+00
4.270000000000000000e+02 2.642272710800170898e+00 4.187602996826171875e+00
4.280000000000000000e+02 2.638938426971435547e+00 4.182999134063720703e+00
4.290000000000000000e+02 2.635621547698974609e+00 4.178424835205078125e+00
4.300000000000000000e+02 2.632323741912841797e+00 4.173862934112548828e+00
4.310000000000000000e+02 2.629044532775878906e+00 4.169329643249511719e+00
4.320000000000000000e+02 2.625784635543823242e+00 4.164813995361328125e+00
4.330000000000000000e+02 2.622542142868041992e+00 4.160316467285156250e+00
4.340000000000000000e+02 2.619318485260009766e+00 4.155844688415527344e+00
4.350000000000000000e+02 2.616114139556884766e+00 4.151389598846435547e+00
4.360000000000000000e+02 2.612927913665771484e+00 4.146956920623779297e+00
4.370000000000000000e+02 2.609761714935302734e+00 4.142549991607666016e+00
4.380000000000000000e+02 2.606611013412475586e+00 4.138153553009033203e+00
4.390000000000000000e+02 2.603477001190185547e+00 4.133788108825683594e+00
4.400000000000000000e+02 2.600363731384277344e+00 4.129432201385498047e+00
4.410000000000000000e+02 2.597266197204589844e+00 4.125100612640380859e+00
4.420000000000000000e+02 2.594187021255493164e+00 4.120789051055908203e+00
4.430000000000000000e+02 2.591124057769775391e+00 4.116492748260498047e+00
4.440000000000000000e+02 2.588079929351806641e+00 4.112226963043212891e+00
4.450000000000000000e+02 2.585050344467163086e+00 4.107972621917724609e+00
4.460000000000000000e+02 2.582039833068847656e+00 4.103734493255615234e+00
4.470000000000000000e+02 2.579046964645385742e+00 4.099512577056884766e+00
4.480000000000000000e+02 2.576066255569458008e+00 4.095319271087646484e+00
4.490000000000000000e+02 2.573107719421386719e+00 4.091139793395996094e+00
4.500000000000000000e+02 2.570160627365112305e+00 4.086984157562255859e+00
4.510000000000000000e+02 2.567232847213745117e+00 4.082841396331787109e+00
4.520000000000000000e+02 2.564318656921386719e+00 4.078720569610595703e+00
4.530000000000000000e+02 2.561424016952514648e+00 4.074612140655517578e+00
4.540000000000000000e+02 2.558542728424072266e+00 4.070533275604248047e+00
4.550000000000000000e+02 2.555678844451904297e+00 4.066460132598876953e+00
4.560000000000000000e+02 2.552830696105957031e+00 4.062417030334472656e+00
4.570000000000000000e+02 2.549997568130493164e+00 4.058386325836181641e+00
4.580000000000000000e+02 2.547178745269775391e+00 4.054366588592529297e+00
4.590000000000000000e+02 2.544377803802490234e+00 4.050373077392578125e+00
4.600000000000000000e+02 2.541588544845581055e+00 4.046390056610107422e+00
4.610000000000000000e+02 2.538816928863525391e+00 4.042430400848388672e+00
4.620000000000000000e+02 2.536059141159057617e+00 4.038485050201416016e+00
4.630000000000000000e+02 2.533318758010864258e+00 4.034551620483398438e+00
4.640000000000000000e+02 2.530589103698730469e+00 4.030648231506347656e+00
4.650000000000000000e+02 2.527878522872924805e+00 4.026752471923828125e+00
4.660000000000000000e+02 2.525179624557495117e+00 4.022873401641845703e+00
4.670000000000000000e+02 2.522495031356811523e+00 4.019016742706298828e+00
4.680000000000000000e+02 2.519827604293823242e+00 4.015172481536865234e+00
4.690000000000000000e+02 2.517170667648315430e+00 4.011345386505126953e+00
4.700000000000000000e+02 2.514531850814819336e+00 4.007534503936767578e+00
4.710000000000000000e+02 2.511904478073120117e+00 4.003744125366210938e+00
4.720000000000000000e+02 2.509291172027587891e+00 3.999961614608764648e+00
4.730000000000000000e+02 2.506693363189697266e+00 3.996198654174804688e+00
4.740000000000000000e+02 2.504105567932128906e+00 3.992456436157226562e+00
4.750000000000000000e+02 2.501536130905151367e+00 3.988723516464233398e+00
4.760000000000000000e+02 2.498980283737182617e+00 3.985010147094726562e+00
4.770000000000000000e+02 2.496433258056640625e+00 3.981314897537231445e+00
4.780000000000000000e+02 2.493901729583740234e+00 3.977634191513061523e+00
4.790000000000000000e+02 2.491385459899902344e+00 3.973960161209106445e+00
4.800000000000000000e+02 2.488881111145019531e+00 3.970311880111694336e+00
4.810000000000000000e+02 2.486388444900512695e+00 3.966673612594604492e+00
4.820000000000000000e+02 2.483911991119384766e+00 3.963055849075317383e+00
4.830000000000000000e+02 2.481445312500000000e+00 3.959446907043457031e+00
4.840000000000000000e+02 2.478993177413940430e+00 3.955855607986450195e+00
4.850000000000000000e+02 2.476552724838256836e+00 3.952284097671508789e+00
4.860000000000000000e+02 2.474123716354370117e+00 3.948716163635253906e+00
4.870000000000000000e+02 2.471708536148071289e+00 3.945175886154174805e+00
4.880000000000000000e+02 2.469307899475097656e+00 3.941639661788940430e+00
4.890000000000000000e+02 2.466915369033813477e+00 3.938125371932983398e+00
4.900000000000000000e+02 2.464539527893066406e+00 3.934618711471557617e+00
4.910000000000000000e+02 2.462174415588378906e+00 3.931131124496459961e+00
4.920000000000000000e+02 2.459820747375488281e+00 3.927657365798950195e+00
4.930000000000000000e+02 2.457480192184448242e+00 3.924199342727661133e+00
4.940000000000000000e+02 2.455150604248046875e+00 3.920750856399536133e+00
4.950000000000000000e+02 2.452832698822021484e+00 3.917319536209106445e+00
4.960000000000000000e+02 2.450527429580688477e+00 3.913897275924682617e+00
4.970000000000000000e+02 2.448233604431152344e+00 3.910492897033691406e+00
4.980000000000000000e+02 2.445951700210571289e+00 3.907107353210449219e+00
4.990000000000000000e+02 2.443680763244628906e+00 3.903731584548950195e+00
5.000000000000000000e+02 2.441420316696166992e+00 3.900366783142089844e+00
5.010000000000000000e+02 2.439173698425292969e+00 3.897017717361450195e+00
5.020000000000000000e+02 2.436935901641845703e+00 3.893681287765502930e+00
5.030000000000000000e+02 2.434710979461669922e+00 3.890358924865722656e+00
5.040000000000000000e+02 2.432495594024658203e+00 3.887045860290527344e+00
5.050000000000000000e+02 2.430292367935180664e+00 3.883755922317504883e+00
5.060000000000000000e+02 2.428100585937500000e+00 3.880473852157592773e+00
5.070000000000000000e+02 2.425920248031616211e+00 3.877197504043579102e+00
5.080000000000000000e+02 2.423750162124633789e+00 3.873944282531738281e+00
5.090000000000000000e+02 2.421590089797973633e+00 3.870700597763061523e+00
5.100000000000000000e+02 2.419442653656005859e+00 3.867465734481811523e+00
5.110000000000000000e+02 2.417303562164306641e+00 3.864248991012573242e+00
5.120000000000000000e+02 2.415178775787353516e+00 3.861044883728027344e+00
5.130000000000000000e+02 2.413059711456298828e+00 3.857852935791015625e+00
5.140000000000000000e+02 2.410953283309936523e+00 3.854672193527221680e+00
5.150000000000000000e+02 2.408856153488159180e+00 3.851503372192382812e+00
5.160000000000000000e+02 2.406772136688232422e+00 3.848343133926391602e+00
5.170000000000000000e+02 2.404694318771362305e+00 3.845204591751098633e+00
5.180000000000000000e+02 2.402629613876342773e+00 3.842077970504760742e+00
5.190000000000000000e+02 2.400574684143066406e+00 3.838954210281372070e+00
5.200000000000000000e+02 2.398529052734375000e+00 3.835848808288574219e+00
5.210000000000000000e+02 2.396492958068847656e+00 3.832755804061889648e+00
5.220000000000000000e+02 2.394469022750854492e+00 3.829671621322631836e+00
5.230000000000000000e+02 2.392453670501708984e+00 3.826598882675170898e+00
5.240000000000000000e+02 2.390446662902832031e+00 3.823542356491088867e+00
5.250000000000000000e+02 2.388450622558593750e+00 3.820492506027221680e+00
5.260000000000000000e+02 2.386464357376098633e+00 3.817458391189575195e+00
5.270000000000000000e+02 2.384487152099609375e+00 3.814440011978149414e+00
5.280000000000000000e+02 2.382520675659179688e+00 3.811424970626831055e+00
5.290000000000000000e+02 2.380562067031860352e+00 3.808420419692993164e+00
5.300000000000000000e+02 2.378613948822021484e+00 3.805434226989746094e+00
5.310000000000000000e+02 2.376675605773925781e+00 3.802457809448242188e+00
5.320000000000000000e+02 2.374744653701782227e+00 3.799489974975585938e+00
5.330000000000000000e+02 2.372824668884277344e+00 3.796533584594726562e+00
5.340000000000000000e+02 2.370913267135620117e+00 3.793589591979980469e+00
5.350000000000000000e+02 2.369011878967285156e+00 3.790657758712768555e+00
5.360000000000000000e+02 2.367117166519165039e+00 3.787738561630249023e+00
5.370000000000000000e+02 2.365234136581420898e+00 3.784827947616577148e+00
5.380000000000000000e+02 2.363357782363891602e+00 3.781930208206176758e+00
5.390000000000000000e+02 2.361491680145263672e+00 3.779035806655883789e+00
5.400000000000000000e+02 2.359633445739746094e+00 3.776161432266235352e+00
5.410000000000000000e+02 2.357783794403076172e+00 3.773292303085327148e+00
5.420000000000000000e+02 2.355943679809570312e+00 3.770439863204956055e+00
5.430000000000000000e+02 2.354111671447753906e+00 3.767591476440429688e+00
5.440000000000000000e+02 2.352289915084838867e+00 3.764756441116333008e+00
5.450000000000000000e+02 2.350476264953613281e+00 3.761930704116821289e+00
5.460000000000000000e+02 2.348670959472656250e+00 3.759114980697631836e+00
5.470000000000000000e+02 2.346871137619018555e+00 3.756313323974609375e+00
5.480000000000000000e+02 2.345082283020019531e+00 3.753521919250488281e+00
5.490000000000000000e+02 2.343302011489868164e+00 3.750735282897949219e+00
5.500000000000000000e+02 2.341531276702880859e+00 3.747961282730102539e+00
5.510000000000000000e+02 2.339765787124633789e+00 3.745203733444213867e+00
5.520000000000000000e+02 2.338010072708129883e+00 3.742448568344116211e+00
5.530000000000000000e+02 2.336262702941894531e+00 3.739706277847290039e+00
5.540000000000000000e+02 2.334521293640136719e+00 3.736971616744995117e+00
5.550000000000000000e+02 2.332789421081542969e+00 3.734251022338867188e+00
5.560000000000000000e+02 2.331066131591796875e+00 3.731536865234375000e+00
5.570000000000000000e+02 2.329350948333740234e+00 3.728834867477416992e+00
5.580000000000000000e+02 2.327642440795898438e+00 3.726140975952148438e+00
5.590000000000000000e+02 2.325942039489746094e+00 3.723457574844360352e+00
5.600000000000000000e+02 2.324249029159545898e+00 3.720784187316894531e+00
5.610000000000000000e+02 2.322564840316772461e+00 3.718115806579589844e+00
5.620000000000000000e+02 2.320887565612792969e+00 3.715463876724243164e+00
5.630000000000000000e+02 2.319218635559082031e+00 3.712821960449218750e+00
5.640000000000000000e+02 2.317556142807006836e+00 3.710185050964355469e+00
5.650000000000000000e+02 2.315901994705200195e+00 3.707559347152709961e+00
5.660000000000000000e+02 2.314255237579345703e+00 3.704945564270019531e+00
5.670000000000000000e+02 2.312615394592285156e+00 3.702335596084594727e+00
5.680000000000000000e+02 2.310984134674072266e+00 3.699735879898071289e+00
5.690000000000000000e+02 2.309359788894653320e+00 3.697149991989135742e+00
5.700000000000000000e+02 2.307742118835449219e+00 3.694570779800415039e+00
5.710000000000000000e+02 2.306132316589355469e+00 3.691999197006225586e+00
5.720000000000000000e+02 2.304530620574951172e+00 3.689438581466674805e+00
5.730000000000000000e+02 2.302934646606445312e+00 3.686890363693237305e+00
5.740000000000000000e+02 2.301345825195312500e+00 3.684345006942749023e+00
5.750000000000000000e+02 2.299765586853027344e+00 3.681813001632690430e+00
5.760000000000000000e+02 2.298190832138061523e+00 3.679286956787109375e+00
5.770000000000000000e+02 2.296624183654785156e+00 3.676770448684692383e+00
5.780000000000000000e+02 2.295065164566040039e+00 3.674261093139648438e+00
5.790000000000000000e+02 2.293510913848876953e+00 3.671763181686401367e+00
5.800000000000000000e+02 2.291963815689086914e+00 3.669274330139160156e+00
5.810000000000000000e+02 2.290425300598144531e+00 3.666792631149291992e+00
5.820000000000000000e+02 2.288892030715942383e+00 3.664319038391113281e+00
5.830000000000000000e+02 2.287366151809692383e+00 3.661854982376098633e+00
5.840000000000000000e+02 2.285846471786499023e+00 3.659398794174194336e+00
5.850000000000000000e+02 2.284335136413574219e+00 3.656955003738403320e+00
5.860000000000000000e+02 2.282829284667968750e+00 3.654511213302612305e+00
5.870000000000000000e+02 2.281328439712524414e+00 3.652082681655883789e+00
5.880000000000000000e+02 2.279837369918823242e+00 3.649663209915161133e+00
5.890000000000000000e+02 2.278351783752441406e+00 3.647247314453125000e+00
5.900000000000000000e+02 2.276872396469116211e+00 3.644844055175781250e+00
5.910000000000000000e+02 2.275398492813110352e+00 3.642447710037231445e+00
5.920000000000000000e+02 2.273930072784423828e+00 3.640059232711791992e+00
5.930000000000000000e+02 2.272471427917480469e+00 3.637678384780883789e+00
5.940000000000000000e+02 2.271017074584960938e+00 3.635303497314453125e+00
5.950000000000000000e+02 2.269570350646972656e+00 3.632942914962768555e+00
5.960000000000000000e+02 2.268128633499145508e+00 3.630583047866821289e+00
5.970000000000000000e+02 2.266694545745849609e+00 3.628233671188354492e+00
5.980000000000000000e+02 2.265265703201293945e+00 3.625895261764526367e+00
5.990000000000000000e+02 2.263843774795532227e+00 3.623566627502441406e+00
