# epoch loss val_loss
3.880000000000000000e+02 1.787432312965393066e+00 2.057868719100952148e+00
3.890000000000000000e+02 1.786908626556396484e+00 2.057924985885620117e+00
3.900000000000000000e+02 1.786384820938110352e+00 2.057981491088867188e+00
3.910000000000000000e+02 1.785860657691955566e+00 2.058037757873535156e+00
3.920000000000000000e+02 1.785336017608642578e+00 2.058094263076782227e+00
3.930000000000000000e+02 1.784811019897460938e+00 2.058151245117187500e+00
3.940000000000000000e+02 1.784285187721252441e+00 2.058207750320434570e+00
3.950000000000000000e+02 1.783759593963623047e+00 2.058264732360839844e+00
3.960000000000000000e+02 1.783233404159545898e+00 2.058321714401245117e+00
3.970000000000000000e+02 1.782706975936889648e+00 2.058378458023071289e+00
3.980000000000000000e+02 1.782179951667785645e+00 2.058435678482055664e+00
3.990000000000000000e+02 1.781652450561523438e+00 2.058492898941040039e+00
4.000000000000000000e+02 1.781124949455261230e+00 2.058550119400024414e+00
4.010000000000000000e+02 1.780596852302551270e+00 2.058607816696166992e+00
4.020000000000000000e+02 1.780068516731262207e+00 2.058665275573730469e+00
4.030000000000000000e+02 1.779539704322814941e+00 2.058722496032714844e+00
4.040000000000000000e+02 1.779010295867919922e+00 2.058780431747436523e+00
4.050000000000000000e+02 1.778481006622314453e+00 2.058838129043579102e+00
4.060000000000000000e+02 1.777950882911682129e+00 2.058895826339721680e+00
4.070000000000000000e+02 1.777420639991760254e+00 2.058953523635864258e+00
4.080000000000000000e+02 1.776889920234680176e+00 2.059011697769165039e+00
4.090000000000000000e+02 1.776358962059020996e+00 2.059069633483886719e+00
4.100000000000000000e+02 1.775827288627624512e+00 2.059127807617187500e+00
4.110000000000000000e+02 1.775295495986938477e+00 2.059186220169067383e+00
4.120000000000000000e+02 1.774763464927673340e+00 2.059244394302368164e+00
4.130000000000000000e+02 1.774230718612670898e+00 2.059303045272827148e+00
4.140000000000000000e+02 1.773697733879089355e+00 2.059361457824707031e+00
4.150000000000000000e+02 1.773164391517639160e+00 2.059419870376586914e+00
4.160000000000000000e+02 1.772630691528320312e+00 2.059478521347045898e+00
4.170000000000000000e+02 1.772096514701843262e+00 2.059537172317504883e+00
4.180000000000000000e+02 1.771561980247497559e+00 2.059596061706542969e+00
4.190000000000000000e+02 1.771027088165283203e+00 2.059655189514160156e+00
4.200000000000000000e+02 1.770491838455200195e+00 2.059714317321777344e+00
4.210000000000000000e+02 1.769956111907958984e+00 2.059773206710815430e+00
4.220000000000000000e+02 1.769420146942138672e+00 2.059832572937011719e+00
4.230000000000000000e+02 1.768883705139160156e+00 2.059891700744628906e+00
4.240000000000000000e+02 1.768346786499023438e+00 2.059951066970825195e+00
4.250000000000000000e+02 1.767809629440307617e+00 2.060010194778442383e+00
4.260000000000000000e+02 1.767272114753723145e+00 2.060070037841796875e+00
4.270000000000000000e+02 1.766734123229980469e+00 2.060129642486572266e+00
4.280000000000000000e+02 1.766195774078369141e+00 2.060189247131347656e+00
4.290000000000000000e+02 1.765657067298889160e+00 2.060249090194702148e+00
4.300000000000000000e+02 1.765117883682250977e+00 2.060309171676635742e+00
4.310000000000000000e+02 1.764578342437744141e+00 2.060369014739990234e+00
4.320000000000000000e+02 1.764038562774658203e+00 2.060428857803344727e+00
4.330000000000000000e+02 1.763498187065124512e+00 2.060489177703857422e+00
4.340000000000000000e+02 1.762957572937011719e+00 2.060549497604370117e+00
4.350000000000000000e+02 1.762416481971740723e+00 2.060609817504882812e+00
4.360000000000000000e+02 1.761875033378601074e+00 2.060670137405395508e+00
4.370000000000000000e+02 1.761333227157592773e+00 2.060730695724487305e+00
4.380000000000000000e+02 1.760791063308715820e+00 2.060791254043579102e+00
4.390000000000000000e+02 1.760248422622680664e+00 2.060852050781250000e+00
4.400000000000000000e+02 1.759705424308776855e+00 2.060912847518920898e+00
4.410000000000000000e+02 1.759162068367004395e+00 2.060973644256591797e+00
4.420000000000000000e+02 1.758618235588073730e+00 2.061034440994262695e+00
4.430000000000000000e+02 1.758074283599853516e+00 2.061095476150512695e+00
4.440000000000000000e+02 1.757529497146606445e+00 2.061156511306762695e+00
4.450000000000000000e+02 1.756984710693359375e+00 2.061218023300170898e+00
4.460000000000000000e+02 1.756439328193664551e+00 2.061279296875000000e+00
4.470000000000000000e+02 1.755893468856811523e+00 2.061340570449829102e+00
4.480000000000000000e+02 1.755347490310668945e+00 2.061402082443237305e+00
4.490000000000000000e+02 1.754800915718078613e+00 2.061463594436645508e+00
4.500000000000000000e+02 1.754254102706909180e+00 2.061525583267211914e+00
4.510000000000000000e+02 1.753706812858581543e+00 2.061587333679199219e+00
4.520000000000000000e+02 1.753159165382385254e+00 2.061649084091186523e+00
4.530000000000000000e+02 1.752611160278320312e+00 2.061711072921752930e+00
4.540000000000000000e+02 1.752062559127807617e+00 2.061773061752319336e+00
4.550000000000000000e+02 1.751513838768005371e+00 2.061835050582885742e+00
4.560000000000000000e+02 1.750964641571044922e+00 2.061897277832031250e+00
4.570000000000000000e+02 1.750414967536926270e+00 2.061959505081176758e+00
4.580000000000000000e+02 1.749864935874938965e+00 2.062021970748901367e+00
4.590000000000000000e+02 1.749314427375793457e+00 2.062084436416625977e+00
4.600000000000000000e+02 1.748763680458068848e+00 2.062146902084350586e+00
4.610000000000000000e+02 1.748212456703186035e+00 2.062209844589233398e+00
4.620000000000000000e+02 1.747660875320434570e+00 2.062272787094116211e+00
4.630000000000000000e+02 1.747108936309814453e+00 2.062335729598999023e+00
4.640000000000000000e+02 1.746556639671325684e+00 2.062398195266723633e+00
4.650000000000000000e+02 1.746003746986389160e+00 2.062461614608764648e+00
4.660000000000000000e+02 1.745450496673583984e+00 2.062524795532226562e+00
4.670000000000000000e+02 1.744897127151489258e+00 2.062587976455688477e+00
4.680000000000000000e+02 1.744343161582946777e+00 2.062651395797729492e+00
4.690000000000000000e+02 1.743788719177246094e+00 2.062715053558349609e+00
4.700000000000000000e+02 1.743234038352966309e+00 2.062778472900390625e+00
4.710000000000000000e+02 1.742678999900817871e+00 2.062842130661010742e+00
4.720000000000000000e+02 1.742123365402221680e+00 2.062906026840209961e+00
4.730000000000000000e+02 1.741567373275756836e+00 2.062969923019409180e+00
4.740000000000000000e+02 1.741010904312133789e+00 2.063033819198608398e+00
4.750000000000000000e+02 1.740454554557800293e+00 2.063098192214965820e+00
4.760000000000000000e+02 1.739897251129150391e+00 2.063162088394165039e+00
4.770000000000000000e+02 1.739339828491210938e+00 2.063226461410522461e+00
4.780000000000000000e+02 1.738781929016113281e+00 2.063290834426879883e+00
4.790000000000000000e+02 1.738223671913146973e+00 2.063355445861816406e+00
4.800000000000000000e+02 1.737664937973022461e+00 2.063420057296752930e+00
4.810000000000000000e+02 1.737105846405029297e+00 2.063484430313110352e+00
4.820000000000000000e+02 1.736546277999877930e+00 2.063549518585205078e+00
4.830000000000000000e+02 1.735986471176147461e+00 2.063614606857299805e+00
4.840000000000000000e+02 1.735426187515258789e+00 2.063679695129394531e+00
4.850000000000000000e+02 1.734865546226501465e+00 2.063744544982910156e+00
4.860000000000000000e+02 1.734304428100585938e+00 2.063810110092163086e+00
4.870000000000000000e+02 1.733743071556091309e+00 2.063875198364257812e+00
4.880000000000000000e+02 1.733181238174438477e+00 2.063940525054931641e+00
4.890000000000000000e+02 1.732618808746337891e+00 2.064006090164184570e+00
4.900000000000000000e+02 1.732056140899658203e+00 2.064071893692016602e+00
4.910000000000000000e+02 1.731493115425109863e+00 2.064137458801269531e+00
4.920000000000000000e+02 1.730929613113403320e+00 2.064203262329101562e+00
4.930000000000000000e+02 1.730365872383117676e+00 2.064269304275512695e+00
4.940000000000000000e+02 1.729801535606384277e+00 2.064335346221923828e+00
4.950000000000000000e+02 1.729237079620361328e+00 2.064401388168334961e+00
4.960000000000000000e+02 1.728671789169311523e+00 2.064467668533325195e+00
4.970000000000000000e+02 1.728106498718261719e+00 2.064534187316894531e+00
4.980000000000000000e+02 1.727540493011474609e+00 2.064600706100463867e+00
4.990000000000000000e+02 1.726974368095397949e+00 2.064666986465454102e+00
5.000000000000000000e+02 1.726407766342163086e+00 2.064733743667602539e+00
5.010000000000000000e+02 1.725840806961059570e+00 2.064800500869750977e+00
5.020000000000000000e+02 1.725273251533508301e+00 2.064867734909057617e+00
5.030000000000000000e+02 1.724705338478088379e+00 2.064934492111206055e+00
5.040000000000000000e+02 1.724137187004089355e+00 2.065001726150512695e+00
5.050000000000000000e+02 1.723568677902221680e+00 2.065068721771240234e+00
5.060000000000000000e+02 1.722999572753906250e+00 2.065135955810546875e+00
5.070000000000000000e+02 1.722430229187011719e+00 2.065203666687011719e+00
5.080000000000000000e+02 1.721860408782958984e+00 2.065271377563476562e+00
5.090000000000000000e+02 1.721290111541748047e+00 2.065338850021362305e+00
5.100000000000000000e+02 1.720719695091247559e+00 2.065406560897827148e+00
5.110000000000000000e+02 1.720148563385009766e+00 2.065474271774291992e+00
5.120000000000000000e+02 1.719576954841613770e+00 2.065542459487915039e+00
5.130000000000000000e+02 1.719005346298217773e+00 2.065610170364379883e+00
5.140000000000000000e+02 1.718433022499084473e+00 2.065678358078002930e+00
5.150000000000000000e+02 1.717860579490661621e+00 2.065747022628784180e+00
5.160000000000000000e+02 1.717287540435791016e+00 2.065815210342407227e+00
5.170000000000000000e+02 1.716714143753051758e+00 2.065883636474609375e+00
5.180000000000000000e+02 1.716140270233154297e+00 2.065952301025390625e+00
5.190000000000000000e+02 1.715566039085388184e+00 2.066020965576171875e+00
5.200000000000000000e+02 1.714991450309753418e+00 2.066089868545532227e+00
5.210000000000000000e+02 1.714416503906250000e+00 2.066159009933471680e+00
5.220000000000000000e+02 1.713841080665588379e+00 2.066227912902832031e+00
5.230000000000000000e+02 1.713265299797058105e+00 2.066297292709350586e+00
5.240000000000000000e+02 1.712688922882080078e+00 2.066366434097290039e+00
5.250000000000000000e+02 1.712112545967102051e+00 2.066435813903808594e+00
5.260000000000000000e+02 1.711535453796386719e+00 2.066505193710327148e+00
5.270000000000000000e+02 1.710958003997802734e+00 2.066575050354003906e+00
5.280000000000000000e+02 1.710380315780639648e+00 2.066644668579101562e+00
5.290000000000000000e+02 1.709802031517028809e+00 2.066714286804199219e+00
5.300000000000000000e+02 1.709223508834838867e+00 2.066784143447875977e+00
5.310000000000000000e+02 1.708644390106201172e+00 2.066854238510131836e+00
5.320000000000000000e+02 1.708065271377563477e+00 2.066924810409545898e+00
5.330000000000000000e+02 1.707485437393188477e+00 2.066994905471801758e+00
5.340000000000000000e+02 1.706905126571655273e+00 2.067065238952636719e+00
5.350000000000000000e+02 1.706324577331542969e+00 2.067135572433471680e+00
5.360000000000000000e+02 1.705743551254272461e+00 2.067206382751464844e+00
5.370000000000000000e+02 1.705162286758422852e+00 2.067276954650878906e+00
5.380000000000000000e+02 1.704580545425415039e+00 2.067347526550292969e+00
5.390000000000000000e+02 1.703998208045959473e+00 2.067418813705444336e+00
5.400000000000000000e+02 1.703415632247924805e+00 2.067489862442016602e+00
5.410000000000000000e+02 1.702832698822021484e+00 2.067560911178588867e+00
5.420000000000000000e+02 1.702249288558959961e+00 2.067632198333740234e+00
5.430000000000000000e+02 1.701665401458740234e+00 2.067703485488891602e+00
5.440000000000000000e+02 1.701081275939941406e+00 2.067775011062622070e+00
5.450000000000000000e+02 1.700496792793273926e+00 2.067847013473510742e+00
5.460000000000000000e+02 1.699911713600158691e+00 2.067918539047241211e+00
5.470000000000000000e+02 1.699326276779174805e+00 2.067990303039550781e+00
5.480000000000000000e+02 1.698740601539611816e+00 2.068062067031860352e+00
5.490000000000000000e+02 1.698154449462890625e+00 2.068134546279907227e+00
5.500000000000000000e+02 1.697567820549011230e+00 2.068206787109375000e+00
5.510000000000000000e+02 1.696980953216552734e+00 2.068278789520263672e+00
5.520000000000000000e+02 1.696393489837646484e+00 2.068351507186889648e+00
5.530000000000000000e+02 1.695805907249450684e+00 2.068423986434936523e+00
5.540000000000000000e+02 1.695217609405517578e+00 2.068496465682983398e+00
5.550000000000000000e+02 1.694629073143005371e+00 2.068569183349609375e+00
5.560000000000000000e+02 1.694040060043334961e+00 2.068642139434814453e+00
5.570000000000000000e+02 1.693450808525085449e+00 2.068715095520019531e+00
5.580000000000000000e+02 1.692861080169677734e+00 2.068788290023803711e+00
5.590000000000000000e+02 1.692270755767822266e+00 2.068861246109008789e+00
5.600000000000000000e+02 1.691680431365966797e+00 2.068934679031372070e+00
5.610000000000000000e+02 1.691089391708374023e+00 2.069008111953735352e+00
5.620000000000000000e+02 1.690498113632202148e+00 2.069082021713256836e+00
5.630000000000000000e+02 1.689906358718872070e+00 2.069155454635620117e+00
5.640000000000000000e+02 1.689314365386962891e+00 2.069229364395141602e+00
5.650000000000000000e+02 1.688721656799316406e+00 2.069303274154663086e+00
5.660000000000000000e+02 1.688128709793090820e+00 2.069377183914184570e+00
5.670000000000000000e+02 1.687535285949707031e+00 2.069451332092285156e+00
5.680000000000000000e+02 1.686941623687744141e+00 2.069525718688964844e+00
5.690000000000000000e+02 1.686347484588623047e+00 2.069600105285644531e+00
5.700000000000000000e+02 1.685753107070922852e+00 2.069674491882324219e+00
5.710000000000000000e+02 1.685158252716064453e+00 2.069749116897583008e+00
5.720000000000000000e+02 1.684562802314758301e+00 2.069823980331420898e+00
5.730000000000000000e+02 1.683967113494873047e+00 2.069898843765258789e+00
5.740000000000000000e+02 1.683371067047119141e+00 2.069973707199096680e+00
5.750000000000000000e+02 1.682774424552917480e+00 2.070049047470092773e+00
5.760000000000000000e+02 1.682177543640136719e+00 2.070124149322509766e+00
5.770000000000000000e+02 1.681580185890197754e+00 2.070199728012084961e+00
5.780000000000000000e+02 1.680982589721679688e+00 2.070275068283081055e+00
5.790000000000000000e+02 1.680384397506713867e+00 2.070350646972656250e+00
5.800000000000000000e+02 1.679786086082458496e+00 2.070426225662231445e+00
5.810000000000000000e+02 1.679187178611755371e+00 2.070502281188964844e+00
5.820000000000000000e+02 1.678587794303894043e+00 2.070578098297119141e+00
5.830000000000000000e+02 1.677988290786743164e+00 2.070654153823852539e+00
5.840000000000000000e+02 1.677388191223144531e+00 2.070730447769165039e+00
5.850000000000000000e+02 1.676787614822387695e+00 2.070806741714477539e+00
5.860000000000000000e+02 1.676186919212341309e+00 2.070883512496948242e+00
5.870000000000000000e+02 1.675585627555847168e+00 2.070959806442260742e+00
5.880000000000000000e+02 1.674983978271484375e+00 2.071036338806152344e+00
5.890000000000000000e+02 1.674382090568542480e+00 2.071113348007202148e+00
5.900000000000000000e+02 1.673779487609863281e+00 2.071190118789672852e+00
5.910000000000000000e+02 1.673176646232604980e+00 2.071267127990722656e+00
5.920000000000000000e+02 1.672573566436767578e+00 2.071344375610351562e+00
5.930000000000000000e+02 1.671969890594482422e+00 2.071421623229980469e+00
5.940000000000000000e+02 1.671365857124328613e+00 2.071498870849609375e+00
5.950000000000000000e+02 1.670761585235595703e+00 2.071576356887817383e+00
5.960000000000000000e+02 1.670156478881835938e+00 2.071654319763183594e+00
5.970000000000000000e+02 1.669551372528076172e+00 2.071732282638549805e+00
5.980000000000000000e+02 1.668945908546447754e+00 2.071810007095336914e+00
5.990000000000000000e+02 1.668339848518371582e+00 2.071887969970703125e+00
