# epoch loss val_loss
3.880000000000000000e+02 1.963845372200012207e+00 1.976747870445251465e+00
3.890000000000000000e+02 1.963798522949218750e+00 1.976754784584045410e+00
3.900000000000000000e+02 1.963751435279846191e+00 1.976762175559997559e+00
3.910000000000000000e+02 1.963704586029052734e+00 1.976769328117370605e+00
3.920000000000000000e+02 1.963657617568969727e+00 1.976776123046875000e+00
3.930000000000000000e+02 1.963610529899597168e+00 1.976783275604248047e+00
3.940000000000000000e+02 1.963563680648803711e+00 1.976790428161621094e+00
3.950000000000000000e+02 1.963516712188720703e+00 1.976797461509704590e+00
3.960000000000000000e+02 1.963469624519348145e+00 1.976804614067077637e+00
3.970000000000000000e+02 1.963422536849975586e+00 1.976811528205871582e+00
3.980000000000000000e+02 1.963375568389892578e+00 1.976818680763244629e+00
3.990000000000000000e+02 1.963328719139099121e+00 1.976825833320617676e+00
4.000000000000000000e+02 1.963281631469726562e+00 1.976832866668701172e+00
4.010000000000000000e+02 1.963234543800354004e+00 1.976839900016784668e+00
4.020000000000000000e+02 1.963187694549560547e+00 1.976847171783447266e+00
4.030000000000000000e+02 1.963140487670898438e+00 1.976854205131530762e+00
4.040000000000000000e+02 1.963093400001525879e+00 1.976861119270324707e+00
4.050000000000000000e+02 1.963046431541442871e+00 1.976868152618408203e+00
4.060000000000000000e+02 1.962999343872070312e+00 1.976875185966491699e+00
4.070000000000000000e+02 1.962952256202697754e+00 1.976882338523864746e+00
4.080000000000000000e+02 1.962905287742614746e+00 1.976889491081237793e+00
4.090000000000000000e+02 1.962858200073242188e+00 1.976896405220031738e+00
4.100000000000000000e+02 1.962811112403869629e+00 1.976903438568115234e+00
4.110000000000000000e+02 1.962764143943786621e+00 1.976910471916198730e+00
4.120000000000000000e+02 1.962717056274414062e+00 1.976917624473571777e+00
4.130000000000000000e+02 1.962669968605041504e+00 1.976924419403076172e+00
4.140000000000000000e+02 1.962622761726379395e+00 1.976931452751159668e+00
4.150000000000000000e+02 1.962575912475585938e+00 1.976938605308532715e+00
4.160000000000000000e+02 1.962528705596923828e+00 1.976945757865905762e+00
4.170000000000000000e+02 1.962481379508972168e+00 1.976952672004699707e+00
4.180000000000000000e+02 1.962434530258178711e+00 1.976959705352783203e+00
4.190000000000000000e+02 1.962387561798095703e+00 1.976966738700866699e+00
4.200000000000000000e+02 1.962340235710144043e+00 1.976973652839660645e+00
4.210000000000000000e+02 1.962293386459350586e+00 1.976980805397033691e+00
4.220000000000000000e+02 1.962245941162109375e+00 1.976987719535827637e+00
4.230000000000000000e+02 1.962198853492736816e+00 1.976994633674621582e+00
4.240000000000000000e+02 1.962151885032653809e+00 1.977001786231994629e+00
4.250000000000000000e+02 1.962104558944702148e+00 1.977008819580078125e+00
4.260000000000000000e+02 1.962057590484619141e+00 1.977015852928161621e+00
4.270000000000000000e+02 1.962010502815246582e+00 1.977022767066955566e+00
4.280000000000000000e+02 1.961963176727294922e+00 1.977029800415039062e+00
4.290000000000000000e+02 1.961916208267211914e+00 1.977036833763122559e+00
4.300000000000000000e+02 1.961868882179260254e+00 1.977043747901916504e+00
4.310000000000000000e+02 1.961821675300598145e+00 1.977050781250000000e+00
4.320000000000000000e+02 1.961774587631225586e+00 1.977057814598083496e+00
4.330000000000000000e+02 1.961727380752563477e+00 1.977064728736877441e+00
4.340000000000000000e+02 1.961680293083190918e+00 1.977071762084960938e+00
4.350000000000000000e+02 1.961633086204528809e+00 1.977078557014465332e+00
4.360000000000000000e+02 1.961585760116577148e+00 1.977085709571838379e+00
4.370000000000000000e+02 1.961538553237915039e+00 1.977092623710632324e+00
4.380000000000000000e+02 1.961491465568542480e+00 1.977099418640136719e+00
4.390000000000000000e+02 1.961444020271301270e+00 1.977106571197509766e+00
4.400000000000000000e+02 1.961396932601928711e+00 1.977113366127014160e+00
4.410000000000000000e+02 1.961349725723266602e+00 1.977120399475097656e+00
4.420000000000000000e+02 1.961302399635314941e+00 1.977127432823181152e+00
4.430000000000000000e+02 1.961255431175231934e+00 1.977134227752685547e+00
4.440000000000000000e+02 1.961207866668701172e+00 1.977141380310058594e+00
4.450000000000000000e+02 1.961160898208618164e+00 1.977148056030273438e+00
4.460000000000000000e+02 1.961113572120666504e+00 1.977155089378356934e+00
4.470000000000000000e+02 1.961066126823425293e+00 1.977162003517150879e+00
4.480000000000000000e+02 1.961018919944763184e+00 1.977169036865234375e+00
4.490000000000000000e+02 1.960971593856811523e+00 1.977175831794738770e+00
4.500000000000000000e+02 1.960924625396728516e+00 1.977182984352111816e+00
4.510000000000000000e+02 1.960877299308776855e+00 1.977189898490905762e+00
4.520000000000000000e+02 1.960829854011535645e+00 1.977196812629699707e+00
4.530000000000000000e+02 1.960782527923583984e+00 1.977203726768493652e+00
4.540000000000000000e+02 1.960735321044921875e+00 1.977210521697998047e+00
4.550000000000000000e+02 1.960687875747680664e+00 1.977217555046081543e+00
4.560000000000000000e+02 1.960640549659729004e+00 1.977224349975585938e+00
4.570000000000000000e+02 1.960593581199645996e+00 1.977231383323669434e+00
4.580000000000000000e+02 1.960546016693115234e+00 1.977238178253173828e+00
4.590000000000000000e+02 1.960498809814453125e+00 1.977245211601257324e+00
4.600000000000000000e+02 1.960451364517211914e+00 1.977252006530761719e+00
4.610000000000000000e+02 1.960404038429260254e+00 1.977259159088134766e+00
4.620000000000000000e+02 1.960356831550598145e+00 1.977265834808349609e+00
4.630000000000000000e+02 1.960309386253356934e+00 1.977272629737854004e+00
4.640000000000000000e+02 1.960262060165405273e+00 1.977279543876647949e+00
4.650000000000000000e+02 1.960214853286743164e+00 1.977286458015441895e+00
4.660000000000000000e+02 1.960167407989501953e+00 1.977293491363525391e+00
4.670000000000000000e+02 1.960119843482971191e+00 1.977300286293029785e+00
4.680000000000000000e+02 1.960072636604309082e+00 1.977307200431823730e+00
4.690000000000000000e+02 1.960025191307067871e+00 1.977313995361328125e+00
4.700000000000000000e+02 1.959977865219116211e+00 1.977321028709411621e+00
4.710000000000000000e+02 1.959930419921875000e+00 1.977327942848205566e+00
4.720000000000000000e+02 1.959882974624633789e+00 1.977334856986999512e+00
4.730000000000000000e+02 1.959835529327392578e+00 1.977341532707214355e+00
4.740000000000000000e+02 1.959788203239440918e+00 1.977348446846008301e+00
4.750000000000000000e+02 1.959740757942199707e+00 1.977355480194091797e+00
4.760000000000000000e+02 1.959693312644958496e+00 1.977362155914306641e+00
4.770000000000000000e+02 1.959645748138427734e+00 1.977369189262390137e+00
4.780000000000000000e+02 1.959598541259765625e+00 1.977375984191894531e+00
4.790000000000000000e+02 1.959551095962524414e+00 1.977383017539978027e+00
4.800000000000000000e+02 1.959503650665283203e+00 1.977389812469482422e+00
4.810000000000000000e+02 1.959456086158752441e+00 1.977396488189697266e+00
4.820000000000000000e+02 1.959408640861511230e+00 1.977403283119201660e+00
4.830000000000000000e+02 1.959361195564270020e+00 1.977410197257995605e+00
4.840000000000000000e+02 1.959313750267028809e+00 1.977416992187500000e+00
4.850000000000000000e+02 1.959266185760498047e+00 1.977424025535583496e+00
4.860000000000000000e+02 1.959218740463256836e+00 1.977430701255798340e+00
4.870000000000000000e+02 1.959171295166015625e+00 1.977437853813171387e+00
4.880000000000000000e+02 1.959123611450195312e+00 1.977444529533386230e+00
4.890000000000000000e+02 1.959076404571533203e+00 1.977451324462890625e+00
4.900000000000000000e+02 1.959028840065002441e+00 1.977458119392395020e+00
4.910000000000000000e+02 1.958981156349182129e+00 1.977465152740478516e+00
4.920000000000000000e+02 1.958933711051940918e+00 1.977471828460693359e+00
4.930000000000000000e+02 1.958886265754699707e+00 1.977478504180908203e+00
4.940000000000000000e+02 1.958838820457458496e+00 1.977485537528991699e+00
4.950000000000000000e+02 1.958791136741638184e+00 1.977492213249206543e+00
4.960000000000000000e+02 1.958743572235107422e+00 1.977499127388000488e+00
4.970000000000000000e+02 1.958696126937866211e+00 1.977505803108215332e+00
4.980000000000000000e+02 1.958648443222045898e+00 1.977512717247009277e+00
4.990000000000000000e+02 1.958600997924804688e+00 1.977519512176513672e+00
5.000000000000000000e+02 1.958553314208984375e+00 1.977526307106018066e+00
5.010000000000000000e+02 1.958505868911743164e+00 1.977533221244812012e+00
5.020000000000000000e+02 1.958458185195922852e+00 1.977540016174316406e+00
5.030000000000000000e+02 1.958410739898681641e+00 1.977546691894531250e+00
5.040000000000000000e+02 1.958363056182861328e+00 1.977553486824035645e+00
5.050000000000000000e+02 1.958315491676330566e+00 1.977560400962829590e+00
5.060000000000000000e+02 1.958267807960510254e+00 1.977567076683044434e+00
5.070000000000000000e+02 1.958220124244689941e+00 1.977573871612548828e+00
5.080000000000000000e+02 1.958172678947448730e+00 1.977580904960632324e+00
5.090000000000000000e+02 1.958124995231628418e+00 1.977587580680847168e+00
5.100000000000000000e+02 1.958077311515808105e+00 1.977594375610351562e+00
5.110000000000000000e+02 1.958029627799987793e+00 1.977601170539855957e+00
5.120000000000000000e+02 1.957981944084167480e+00 1.977607846260070801e+00
5.130000000000000000e+02 1.957934260368347168e+00 1.977614521980285645e+00
5.140000000000000000e+02 1.957886815071105957e+00 1.977621436119079590e+00
5.150000000000000000e+02 1.957839131355285645e+00 1.977628111839294434e+00
5.160000000000000000e+02 1.957791447639465332e+00 1.977634906768798828e+00
5.170000000000000000e+02 1.957743763923645020e+00 1.977641940116882324e+00
5.180000000000000000e+02 1.957696080207824707e+00 1.977648615837097168e+00
5.190000000000000000e+02 1.957648396492004395e+00 1.977655291557312012e+00
5.200000000000000000e+02 1.957600474357604980e+00 1.977662086486816406e+00
5.210000000000000000e+02 1.957553029060363770e+00 1.977668642997741699e+00
5.220000000000000000e+02 1.957505345344543457e+00 1.977675557136535645e+00
5.230000000000000000e+02 1.957457423210144043e+00 1.977682471275329590e+00
5.240000000000000000e+02 1.957409739494323730e+00 1.977689146995544434e+00
5.250000000000000000e+02 1.957362055778503418e+00 1.977695822715759277e+00
5.260000000000000000e+02 1.957314372062683105e+00 1.977702498435974121e+00
5.270000000000000000e+02 1.957266449928283691e+00 1.977709412574768066e+00
5.280000000000000000e+02 1.957218766212463379e+00 1.977715969085693359e+00
5.290000000000000000e+02 1.957171082496643066e+00 1.977722764015197754e+00
5.300000000000000000e+02 1.957123279571533203e+00 1.977729678153991699e+00
5.310000000000000000e+02 1.957075595855712891e+00 1.977736353874206543e+00
5.320000000000000000e+02 1.957027673721313477e+00 1.977743148803710938e+00
5.330000000000000000e+02 1.956979990005493164e+00 1.977749824523925781e+00
5.340000000000000000e+02 1.956932067871093750e+00 1.977756500244140625e+00
5.350000000000000000e+02 1.956884384155273438e+00 1.977763175964355469e+00
5.360000000000000000e+02 1.956836462020874023e+00 1.977769970893859863e+00
5.370000000000000000e+02 1.956788778305053711e+00 1.977776646614074707e+00
5.380000000000000000e+02 1.956740856170654297e+00 1.977783322334289551e+00
5.390000000000000000e+02 1.956693053245544434e+00 1.977789998054504395e+00
5.400000000000000000e+02 1.956645369529724121e+00 1.977796912193298340e+00
5.410000000000000000e+02 1.956597447395324707e+00 1.977803587913513184e+00
5.420000000000000000e+02 1.956549525260925293e+00 1.977810263633728027e+00
5.430000000000000000e+02 1.956501841545104980e+00 1.977816939353942871e+00
5.440000000000000000e+02 1.956453919410705566e+00 1.977823734283447266e+00
5.450000000000000000e+02 1.956406116485595703e+00 1.977830410003662109e+00
5.460000000000000000e+02 1.956357955932617188e+00 1.977837085723876953e+00
5.470000000000000000e+02 1.956310272216796875e+00 1.977843761444091797e+00
5.480000000000000000e+02 1.956262350082397461e+00 1.977850437164306641e+00
5.490000000000000000e+02 1.956214427947998047e+00 1.977857112884521484e+00
5.500000000000000000e+02 1.956166386604309082e+00 1.977863907814025879e+00
5.510000000000000000e+02 1.956118702888488770e+00 1.977870821952819824e+00
5.520000000000000000e+02 1.956070780754089355e+00 1.977877259254455566e+00
5.530000000000000000e+02 1.956022858619689941e+00 1.977883934974670410e+00
5.540000000000000000e+02 1.955974817276000977e+00 1.977890610694885254e+00
5.550000000000000000e+02 1.955926895141601562e+00 1.977897524833679199e+00
5.560000000000000000e+02 1.955878973007202148e+00 1.977904200553894043e+00
5.570000000000000000e+02 1.955831050872802734e+00 1.977910876274108887e+00
5.580000000000000000e+02 1.955783247947692871e+00 1.977917551994323730e+00
5.590000000000000000e+02 1.955735087394714355e+00 1.977924227714538574e+00
5.600000000000000000e+02 1.955687165260314941e+00 1.977930903434753418e+00
5.610000000000000000e+02 1.955639362335205078e+00 1.977937579154968262e+00
5.620000000000000000e+02 1.955591201782226562e+00 1.977944254875183105e+00
5.630000000000000000e+02 1.955543041229248047e+00 1.977950692176818848e+00
5.640000000000000000e+02 1.955495238304138184e+00 1.977957606315612793e+00
5.650000000000000000e+02 1.955447077751159668e+00 1.977964401245117188e+00
5.660000000000000000e+02 1.955399036407470703e+00 1.977970957756042480e+00
5.670000000000000000e+02 1.955351114273071289e+00 1.977977395057678223e+00
5.680000000000000000e+02 1.955303192138671875e+00 1.977984070777893066e+00
5.690000000000000000e+02 1.955255031585693359e+00 1.977990746498107910e+00
5.700000000000000000e+02 1.955206990242004395e+00 1.977997422218322754e+00
5.710000000000000000e+02 1.955159068107604980e+00 1.978004097938537598e+00
5.720000000000000000e+02 1.955111026763916016e+00 1.978010773658752441e+00
5.730000000000000000e+02 1.955062866210937500e+00 1.978017449378967285e+00
5.740000000000000000e+02 1.955014705657958984e+00 1.978024125099182129e+00
5.750000000000000000e+02 1.954966902732849121e+00 1.978030800819396973e+00
5.760000000000000000e+02 1.954918503761291504e+00 1.978037476539611816e+00
5.770000000000000000e+02 1.954870700836181641e+00 1.978044033050537109e+00
5.780000000000000000e+02 1.954822540283203125e+00 1.978050827980041504e+00
5.790000000000000000e+02 1.954774260520935059e+00 1.978057503700256348e+00
5.800000000000000000e+02 1.954726338386535645e+00 1.978063941001892090e+00
5.810000000000000000e+02 1.954678177833557129e+00 1.978070735931396484e+00
5.820000000000000000e+02 1.954629898071289062e+00 1.978077411651611328e+00
5.830000000000000000e+02 1.954581975936889648e+00 1.978084087371826172e+00
5.840000000000000000e+02 1.954533696174621582e+00 1.978090643882751465e+00
5.850000000000000000e+02 1.954485535621643066e+00 1.978097319602966309e+00
5.860000000000000000e+02 1.954437494277954102e+00 1.978103995323181152e+00
5.870000000000000000e+02 1.954389333724975586e+00 1.978110432624816895e+00
5.880000000000000000e+02 1.954341053962707520e+00 1.978116989135742188e+00
5.890000000000000000e+02 1.954292893409729004e+00 1.978123784065246582e+00
5.900000000000000000e+02 1.954244613647460938e+00 1.978130340576171875e+00
5.910000000000000000e+02 1.954196453094482422e+00 1.978137016296386719e+00
5.920000000000000000e+02 1.954148411750793457e+00 1.978143692016601562e+00
5.930000000000000000e+02 1.954100251197814941e+00 1.978150367736816406e+00
5.940000000000000000e+02 1.954051971435546875e+00 1.978157043457031250e+00
5.950000000000000000e+02 1.954003810882568359e+00 1.978163599967956543e+00
5.960000000000000000e+02 1.953955292701721191e+00 1.978170037269592285e+00
5.970000000000000000e+02 1.953907251358032227e+00 1.978176712989807129e+00
5.980000000000000000e+02 1.953858852386474609e+00 1.978183269500732422e+00
5.990000000000000000e+02 1.953810811042785645e+00 1.978190064430236816e+00
