# epoch loss val_loss
3.880000000000000000e+02 1.636150598526000977e+00 2.455866098403930664e+00
3.890000000000000000e+02 1.635876178741455078e+00 2.455993890762329102e+00
3.900000000000000000e+02 1.635601520538330078e+00 2.456121206283569336e+00
3.910000000000000000e+02 1.635326862335205078e+00 2.456248521804809570e+00
3.920000000000000000e+02 1.635052323341369629e+00 2.456375837326049805e+00
3.930000000000000000e+02 1.634777903556823730e+00 2.456502914428710938e+00
3.940000000000000000e+02 1.634503364562988281e+00 2.456629991531372070e+00
3.950000000000000000e+02 1.634229183197021484e+00 2.456757307052612305e+00
3.960000000000000000e+02 1.633954524993896484e+00 2.456883907318115234e+00
3.970000000000000000e+02 1.633679866790771484e+00 2.457010030746459961e+00
3.980000000000000000e+02 1.633405208587646484e+00 2.457136869430541992e+00
3.990000000000000000e+02 1.633130550384521484e+00 2.457263231277465820e+00
4.000000000000000000e+02 1.632855892181396484e+00 2.457389593124389648e+00
4.010000000000000000e+02 1.632581233978271484e+00 2.457515001296997070e+00
4.020000000000000000e+02 1.632306814193725586e+00 2.457641124725341797e+00
4.030000000000000000e+02 1.632032036781311035e+00 2.457766532897949219e+00
4.040000000000000000e+02 1.631757616996765137e+00 2.457892417907714844e+00
4.050000000000000000e+02 1.631482958793640137e+00 2.458017826080322266e+00
4.060000000000000000e+02 1.631208419799804688e+00 2.458143472671508789e+00
4.070000000000000000e+02 1.630933761596679688e+00 2.458268404006958008e+00
4.080000000000000000e+02 1.630659461021423340e+00 2.458394765853881836e+00
4.090000000000000000e+02 1.630385041236877441e+00 2.458519935607910156e+00
4.100000000000000000e+02 1.630110859870910645e+00 2.458645820617675781e+00
4.110000000000000000e+02 1.629836201667785645e+00 2.458770990371704102e+00
4.120000000000000000e+02 1.629561901092529297e+00 2.458896398544311523e+00
4.130000000000000000e+02 1.629287600517272949e+00 2.459021568298339844e+00
4.140000000000000000e+02 1.629013180732727051e+00 2.459146261215209961e+00
4.150000000000000000e+02 1.628738880157470703e+00 2.459271430969238281e+00
4.160000000000000000e+02 1.628464818000793457e+00 2.459396362304687500e+00
4.170000000000000000e+02 1.628190398216247559e+00 2.459521532058715820e+00
4.180000000000000000e+02 1.627916216850280762e+00 2.459645986557006836e+00
4.190000000000000000e+02 1.627642035484313965e+00 2.459771156311035156e+00
4.200000000000000000e+02 1.627367734909057617e+00 2.459895372390747070e+00
4.210000000000000000e+02 1.627093791961669922e+00 2.460020065307617188e+00
4.220000000000000000e+02 1.626819729804992676e+00 2.460144758224487305e+00
4.230000000000000000e+02 1.626545429229736328e+00 2.460268974304199219e+00
4.240000000000000000e+02 1.626271486282348633e+00 2.460393667221069336e+00
4.250000000000000000e+02 1.625997424125671387e+00 2.460518121719360352e+00
4.260000000000000000e+02 1.625723719596862793e+00 2.460642099380493164e+00
4.270000000000000000e+02 1.625449657440185547e+00 2.460766792297363281e+00
4.280000000000000000e+02 1.625175714492797852e+00 2.460891485214233398e+00
4.290000000000000000e+02 1.624902129173278809e+00 2.461015701293945312e+00
4.300000000000000000e+02 1.624628305435180664e+00 2.461140155792236328e+00
4.310000000000000000e+02 1.624354481697082520e+00 2.461264848709106445e+00
4.320000000000000000e+02 1.624080657958984375e+00 2.461389780044555664e+00
4.330000000000000000e+02 1.623806953430175781e+00 2.461514949798583984e+00
4.340000000000000000e+02 1.623533010482788086e+00 2.461639881134033203e+00
4.350000000000000000e+02 1.623259425163269043e+00 2.461765050888061523e+00
4.360000000000000000e+02 1.622985601425170898e+00 2.461890220642089844e+00
4.370000000000000000e+02 1.622712135314941406e+00 2.462015867233276367e+00
4.380000000000000000e+02 1.622438669204711914e+00 2.462141275405883789e+00
4.390000000000000000e+02 1.622165203094482422e+00 2.462266683578491211e+00
4.400000000000000000e+02 1.621891856193542480e+00 2.462392568588256836e+00
4.410000000000000000e+02 1.621618390083312988e+00 2.462517738342285156e+00
4.420000000000000000e+02 1.621345043182373047e+00 2.462643384933471680e+00
4.430000000000000000e+02 1.621071696281433105e+00 2.462768793106079102e+00
4.440000000000000000e+02 1.620798587799072266e+00 2.462894439697265625e+00
4.450000000000000000e+02 1.620525240898132324e+00 2.463020086288452148e+00
4.460000000000000000e+02 1.620252132415771484e+00 2.463145494461059570e+00
4.470000000000000000e+02 1.619978904724121094e+00 2.463271379470825195e+00
4.480000000000000000e+02 1.619705677032470703e+00 2.463397264480590820e+00
4.490000000000000000e+02 1.619432926177978516e+00 2.463522672653198242e+00
4.500000000000000000e+02 1.619159936904907227e+00 2.463648557662963867e+00
4.510000000000000000e+02 1.618886709213256836e+00 2.463774442672729492e+00
4.520000000000000000e+02 1.618613719940185547e+00 2.463899612426757812e+00
4.530000000000000000e+02 1.618340730667114258e+00 2.464025497436523438e+00
4.540000000000000000e+02 1.618067741394042969e+00 2.464151620864868164e+00
4.550000000000000000e+02 1.617794990539550781e+00 2.464277029037475586e+00
4.560000000000000000e+02 1.617522120475769043e+00 2.464402198791503906e+00
4.570000000000000000e+02 1.617249369621276855e+00 2.464527845382690430e+00
4.580000000000000000e+02 1.616976857185363770e+00 2.464652299880981445e+00
4.590000000000000000e+02 1.616704106330871582e+00 2.464777708053588867e+00
4.600000000000000000e+02 1.616431713104248047e+00 2.464902877807617188e+00
4.610000000000000000e+02 1.616158962249755859e+00 2.465027570724487305e+00
4.620000000000000000e+02 1.615886211395263672e+00 2.465152502059936523e+00
4.630000000000000000e+02 1.615613818168640137e+00 2.465277433395385742e+00
4.640000000000000000e+02 1.615341424942016602e+00 2.465401887893676758e+00
4.650000000000000000e+02 1.615068793296813965e+00 2.465526342391967773e+00
4.660000000000000000e+02 1.614796519279479980e+00 2.465650558471679688e+00
4.670000000000000000e+02 1.614524483680725098e+00 2.465774536132812500e+00
4.680000000000000000e+02 1.614252328872680664e+00 2.465898275375366211e+00
4.690000000000000000e+02 1.613980174064636230e+00 2.466022253036499023e+00
4.700000000000000000e+02 1.613708019256591797e+00 2.466145515441894531e+00
4.710000000000000000e+02 1.613435983657836914e+00 2.466268777847290039e+00
4.720000000000000000e+02 1.613163828849792480e+00 2.466391801834106445e+00
4.730000000000000000e+02 1.612891912460327148e+00 2.466514825820922852e+00
4.740000000000000000e+02 1.612619876861572266e+00 2.466637611389160156e+00
4.750000000000000000e+02 1.612347841262817383e+00 2.466760396957397461e+00
4.760000000000000000e+02 1.612076044082641602e+00 2.466882705688476562e+00
4.770000000000000000e+02 1.611804127693176270e+00 2.467005491256713867e+00
4.780000000000000000e+02 1.611532211303710938e+00 2.467127561569213867e+00
4.790000000000000000e+02 1.611260652542114258e+00 2.467249155044555664e+00
4.800000000000000000e+02 1.610988855361938477e+00 2.467371940612792969e+00
4.810000000000000000e+02 1.610717058181762695e+00 2.467493772506713867e+00
4.820000000000000000e+02 1.610445261001586914e+00 2.467616081237792969e+00
4.830000000000000000e+02 1.610173702239990234e+00 2.467737436294555664e+00
4.840000000000000000e+02 1.609901905059814453e+00 2.467858791351318359e+00
4.850000000000000000e+02 1.609630584716796875e+00 2.467980623245239258e+00
4.860000000000000000e+02 1.609358787536621094e+00 2.468102216720581055e+00
4.870000000000000000e+02 1.609087109565734863e+00 2.468223333358764648e+00
4.880000000000000000e+02 1.608815431594848633e+00 2.468345403671264648e+00
4.890000000000000000e+02 1.608543634414672852e+00 2.468466520309448242e+00
4.900000000000000000e+02 1.608271718025207520e+00 2.468588352203369141e+00
4.910000000000000000e+02 1.608000040054321289e+00 2.468709707260131836e+00
4.920000000000000000e+02 1.607728123664855957e+00 2.468831777572631836e+00
4.930000000000000000e+02 1.607456684112548828e+00 2.468953132629394531e+00
4.940000000000000000e+02 1.607185006141662598e+00 2.469074487686157227e+00
4.950000000000000000e+02 1.606913566589355469e+00 2.469196319580078125e+00
4.960000000000000000e+02 1.606642246246337891e+00 2.469317674636840820e+00
4.970000000000000000e+02 1.606370568275451660e+00 2.469439744949340820e+00
4.980000000000000000e+02 1.606099247932434082e+00 2.469561338424682617e+00
4.990000000000000000e+02 1.605827808380126953e+00 2.469682931900024414e+00
5.000000000000000000e+02 1.605556488037109375e+00 2.469804763793945312e+00
5.010000000000000000e+02 1.605285048484802246e+00 2.469926118850708008e+00
5.020000000000000000e+02 1.605013489723205566e+00 2.470048189163208008e+00
5.030000000000000000e+02 1.604742407798767090e+00 2.470169782638549805e+00
5.040000000000000000e+02 1.604470968246459961e+00 2.470291376113891602e+00
5.050000000000000000e+02 1.604199647903442383e+00 2.470413208007812500e+00
5.060000000000000000e+02 1.603928208351135254e+00 2.470534563064575195e+00
5.070000000000000000e+02 1.603657007217407227e+00 2.470656394958496094e+00
5.080000000000000000e+02 1.603385686874389648e+00 2.470778465270996094e+00
5.090000000000000000e+02 1.603114604949951172e+00 2.470900297164916992e+00
5.100000000000000000e+02 1.602843403816223145e+00 2.471021890640258789e+00
5.110000000000000000e+02 1.602572321891784668e+00 2.471143007278442383e+00
5.120000000000000000e+02 1.602301239967346191e+00 2.471264600753784180e+00
5.130000000000000000e+02 1.602030277252197266e+00 2.471385717391967773e+00
5.140000000000000000e+02 1.601759195327758789e+00 2.471507310867309570e+00
5.150000000000000000e+02 1.601488232612609863e+00 2.471628904342651367e+00
5.160000000000000000e+02 1.601217269897460938e+00 2.471749305725097656e+00
5.170000000000000000e+02 1.600946426391601562e+00 2.471871137619018555e+00
5.180000000000000000e+02 1.600675463676452637e+00 2.471992492675781250e+00
5.190000000000000000e+02 1.600404500961303711e+00 2.472113609313964844e+00
5.200000000000000000e+02 1.600133776664733887e+00 2.472234964370727539e+00
5.210000000000000000e+02 1.599863290786743164e+00 2.472356319427490234e+00
5.220000000000000000e+02 1.599592804908752441e+00 2.472477674484252930e+00
5.230000000000000000e+02 1.599322438240051270e+00 2.472598791122436523e+00
5.240000000000000000e+02 1.599051952362060547e+00 2.472719907760620117e+00
5.250000000000000000e+02 1.598781466484069824e+00 2.472841262817382812e+00
5.260000000000000000e+02 1.598511099815368652e+00 2.472962379455566406e+00
5.270000000000000000e+02 1.598240613937377930e+00 2.473083496093750000e+00
5.280000000000000000e+02 1.597970128059387207e+00 2.473204612731933594e+00
5.290000000000000000e+02 1.597699880599975586e+00 2.473325967788696289e+00
5.300000000000000000e+02 1.597429275512695312e+00 2.473447084426879883e+00
5.310000000000000000e+02 1.597159028053283691e+00 2.473568201065063477e+00
5.320000000000000000e+02 1.596888661384582520e+00 2.473689794540405273e+00
5.330000000000000000e+02 1.596618056297302246e+00 2.473811149597167969e+00
5.340000000000000000e+02 1.596347570419311523e+00 2.473932504653930664e+00
5.350000000000000000e+02 1.596077084541320801e+00 2.474053621292114258e+00
5.360000000000000000e+02 1.595806956291198730e+00 2.474175214767456055e+00
5.370000000000000000e+02 1.595536589622497559e+00 2.474296808242797852e+00
5.380000000000000000e+02 1.595266222953796387e+00 2.474418640136718750e+00
5.390000000000000000e+02 1.594996094703674316e+00 2.474540472030639648e+00
5.400000000000000000e+02 1.594726085662841797e+00 2.474662542343139648e+00
5.410000000000000000e+02 1.594456076622009277e+00 2.474784612655639648e+00
5.420000000000000000e+02 1.594186186790466309e+00 2.474906206130981445e+00
5.430000000000000000e+02 1.593916177749633789e+00 2.475028514862060547e+00
5.440000000000000000e+02 1.593646407127380371e+00 2.475150823593139648e+00
5.450000000000000000e+02 1.593376278877258301e+00 2.475273132324218750e+00
5.460000000000000000e+02 1.593106508255004883e+00 2.475395917892456055e+00
5.470000000000000000e+02 1.592836856842041016e+00 2.475518226623535156e+00
5.480000000000000000e+02 1.592566967010498047e+00 2.475641012191772461e+00
5.490000000000000000e+02 1.592297077178955078e+00 2.475763320922851562e+00
5.500000000000000000e+02 1.592027187347412109e+00 2.475885391235351562e+00
5.510000000000000000e+02 1.591757774353027344e+00 2.476007461547851562e+00
5.520000000000000000e+02 1.591488242149353027e+00 2.476130247116088867e+00
5.530000000000000000e+02 1.591218471527099609e+00 2.476252317428588867e+00
5.540000000000000000e+02 1.590948700904846191e+00 2.476374626159667969e+00
5.550000000000000000e+02 1.590679049491882324e+00 2.476496696472167969e+00
5.560000000000000000e+02 1.590409755706787109e+00 2.476619005203247070e+00
5.570000000000000000e+02 1.590140104293823242e+00 2.476741552352905273e+00
5.580000000000000000e+02 1.589870572090148926e+00 2.476864099502563477e+00
5.590000000000000000e+02 1.589601039886474609e+00 2.476986646652221680e+00
5.600000000000000000e+02 1.589331626892089844e+00 2.477108955383300781e+00
5.610000000000000000e+02 1.589061975479125977e+00 2.477231740951538086e+00
5.620000000000000000e+02 1.588792920112609863e+00 2.477354288101196289e+00
5.630000000000000000e+02 1.588523387908935547e+00 2.477476835250854492e+00
5.640000000000000000e+02 1.588253974914550781e+00 2.477599143981933594e+00
5.650000000000000000e+02 1.587984442710876465e+00 2.477721452713012695e+00
5.660000000000000000e+02 1.587715148925781250e+00 2.477843523025512695e+00
5.670000000000000000e+02 1.587445735931396484e+00 2.477965593338012695e+00
5.680000000000000000e+02 1.587176322937011719e+00 2.478087663650512695e+00
5.690000000000000000e+02 1.586907029151916504e+00 2.478209495544433594e+00
5.700000000000000000e+02 1.586637854576110840e+00 2.478331089019775391e+00
5.710000000000000000e+02 1.586368441581726074e+00 2.478453397750854492e+00
5.720000000000000000e+02 1.586099147796630859e+00 2.478574991226196289e+00
5.730000000000000000e+02 1.585829854011535645e+00 2.478696823120117188e+00
5.740000000000000000e+02 1.585560679435729980e+00 2.478818655014038086e+00
5.750000000000000000e+02 1.585291504859924316e+00 2.478940010070800781e+00
5.760000000000000000e+02 1.585022330284118652e+00 2.479062318801879883e+00
5.770000000000000000e+02 1.584753274917602539e+00 2.479183435440063477e+00
5.780000000000000000e+02 1.584484338760375977e+00 2.479305267333984375e+00
5.790000000000000000e+02 1.584215044975280762e+00 2.479427337646484375e+00
5.800000000000000000e+02 1.583946228027343750e+00 2.479548931121826172e+00
5.810000000000000000e+02 1.583677053451538086e+00 2.479670763015747070e+00
5.820000000000000000e+02 1.583408236503601074e+00 2.479792833328247070e+00
5.830000000000000000e+02 1.583139181137084961e+00 2.479914426803588867e+00
5.840000000000000000e+02 1.582870125770568848e+00 2.480036020278930664e+00
5.850000000000000000e+02 1.582601308822631836e+00 2.480158090591430664e+00
5.860000000000000000e+02 1.582332372665405273e+00 2.480279684066772461e+00
5.870000000000000000e+02 1.582063317298889160e+00 2.480401992797851562e+00
5.880000000000000000e+02 1.581794500350952148e+00 2.480523347854614258e+00
5.890000000000000000e+02 1.581525683403015137e+00 2.480645418167114258e+00
5.900000000000000000e+02 1.581256747245788574e+00 2.480767488479614258e+00
5.910000000000000000e+02 1.580987811088562012e+00 2.480890035629272461e+00
5.920000000000000000e+02 1.580718874931335449e+00 2.481013059616088867e+00
5.930000000000000000e+02 1.580450057983398438e+00 2.481136083602905273e+00
5.940000000000000000e+02 1.580181121826171875e+00 2.481258630752563477e+00
5.950000000000000000e+02 1.579912304878234863e+00 2.481382131576538086e+00
5.960000000000000000e+02 1.579643368721008301e+00 2.481505155563354492e+00
5.970000000000000000e+02 1.579374432563781738e+00 2.481628179550170898e+00
5.980000000000000000e+02 1.579105734825134277e+00 2.481751680374145508e+00
5.990000000000000000e+02 1.578836917877197266e+00 2.481875419616699219e+00
