# epoch loss val_loss
3.880000000000000000e+02 1.756483912467956543e+00 1.872983574867248535e+00
3.890000000000000000e+02 1.756265759468078613e+00 1.872931122779846191e+00
3.900000000000000000e+02 1.756047606468200684e+00 1.872879147529602051e+00
3.910000000000000000e+02 1.755829334259033203e+00 1.872826933860778809e+00
3.920000000000000000e+02 1.755611181259155273e+00 1.872774958610534668e+00
3.930000000000000000e+02 1.755393028259277344e+00 1.872722625732421875e+00
3.940000000000000000e+02 1.755174875259399414e+00 1.872670173645019531e+00
3.950000000000000000e+02 1.754956722259521484e+00 1.872618079185485840e+00
3.960000000000000000e+02 1.754738569259643555e+00 1.872565627098083496e+00
3.970000000000000000e+02 1.754520416259765625e+00 1.872513413429260254e+00
3.980000000000000000e+02 1.754302501678466797e+00 1.872461199760437012e+00
3.990000000000000000e+02 1.754084348678588867e+00 1.872408509254455566e+00
4.000000000000000000e+02 1.753866195678710938e+00 1.872356295585632324e+00
4.010000000000000000e+02 1.753648042678833008e+00 1.872303843498229980e+00
4.020000000000000000e+02 1.753429889678955078e+00 1.872251510620117188e+00
4.030000000000000000e+02 1.753211855888366699e+00 1.872198939323425293e+00
4.040000000000000000e+02 1.752993941307067871e+00 1.872146487236022949e+00
4.050000000000000000e+02 1.752775549888610840e+00 1.872093796730041504e+00
4.060000000000000000e+02 1.752557396888732910e+00 1.872041344642639160e+00
4.070000000000000000e+02 1.752339482307434082e+00 1.871988892555236816e+00
4.080000000000000000e+02 1.752121448516845703e+00 1.871936321258544922e+00
4.090000000000000000e+02 1.751903295516967773e+00 1.871883749961853027e+00
4.100000000000000000e+02 1.751685142517089844e+00 1.871830940246582031e+00
4.110000000000000000e+02 1.751466989517211914e+00 1.871778488159179688e+00
4.120000000000000000e+02 1.751248955726623535e+00 1.871725678443908691e+00
4.130000000000000000e+02 1.751030921936035156e+00 1.871673107147216797e+00
4.140000000000000000e+02 1.750813007354736328e+00 1.871620297431945801e+00
4.150000000000000000e+02 1.750594854354858398e+00 1.871567606925964355e+00
4.160000000000000000e+02 1.750376701354980469e+00 1.871514678001403809e+00
4.170000000000000000e+02 1.750158667564392090e+00 1.871462225914001465e+00
4.180000000000000000e+02 1.749940633773803711e+00 1.871409296989440918e+00
4.190000000000000000e+02 1.749722599983215332e+00 1.871356368064880371e+00
4.200000000000000000e+02 1.749504566192626953e+00 1.871303439140319824e+00
4.210000000000000000e+02 1.749286651611328125e+00 1.871250510215759277e+00
4.220000000000000000e+02 1.749068498611450195e+00 1.871197581291198730e+00
4.230000000000000000e+02 1.748850464820861816e+00 1.871144652366638184e+00
4.240000000000000000e+02 1.748632431030273438e+00 1.871091485023498535e+00
4.250000000000000000e+02 1.748414516448974609e+00 1.871038794517517090e+00
4.260000000000000000e+02 1.748196363449096680e+00 1.870985507965087891e+00
4.270000000000000000e+02 1.747978448867797852e+00 1.870932459831237793e+00
4.280000000000000000e+02 1.747760415077209473e+00 1.870879530906677246e+00
4.290000000000000000e+02 1.747542500495910645e+00 1.870826601982116699e+00
4.300000000000000000e+02 1.747324466705322266e+00 1.870773315429687500e+00
4.310000000000000000e+02 1.747106432914733887e+00 1.870720267295837402e+00
4.320000000000000000e+02 1.746888518333435059e+00 1.870667099952697754e+00
4.330000000000000000e+02 1.746670484542846680e+00 1.870614051818847656e+00
4.340000000000000000e+02 1.746452569961547852e+00 1.870560765266418457e+00
4.350000000000000000e+02 1.746234536170959473e+00 1.870507717132568359e+00
4.360000000000000000e+02 1.746016621589660645e+00 1.870454668998718262e+00
4.370000000000000000e+02 1.745798587799072266e+00 1.870401501655578613e+00
4.380000000000000000e+02 1.745580673217773438e+00 1.870348334312438965e+00
4.390000000000000000e+02 1.745362758636474609e+00 1.870295166969299316e+00
4.400000000000000000e+02 1.745144844055175781e+00 1.870241761207580566e+00
4.410000000000000000e+02 1.744926929473876953e+00 1.870188832283020020e+00
4.420000000000000000e+02 1.744709014892578125e+00 1.870135426521301270e+00
4.430000000000000000e+02 1.744491100311279297e+00 1.870082378387451172e+00
4.440000000000000000e+02 1.744272947311401367e+00 1.870029091835021973e+00
4.450000000000000000e+02 1.744055271148681641e+00 1.869975924491882324e+00
4.460000000000000000e+02 1.743837118148803711e+00 1.869922637939453125e+00
4.470000000000000000e+02 1.743619441986083984e+00 1.869869232177734375e+00
4.480000000000000000e+02 1.743401527404785156e+00 1.869816184043884277e+00
4.490000000000000000e+02 1.743183732032775879e+00 1.869763016700744629e+00
4.500000000000000000e+02 1.742965936660766602e+00 1.869709491729736328e+00
4.510000000000000000e+02 1.742747902870178223e+00 1.869656205177307129e+00
4.520000000000000000e+02 1.742529988288879395e+00 1.869603037834167480e+00
4.530000000000000000e+02 1.742312312126159668e+00 1.869549751281738281e+00
4.540000000000000000e+02 1.742094397544860840e+00 1.869496345520019531e+00
4.550000000000000000e+02 1.741876721382141113e+00 1.869443058967590332e+00
4.560000000000000000e+02 1.741658687591552734e+00 1.869389891624450684e+00
4.570000000000000000e+02 1.741441130638122559e+00 1.869336605072021484e+00
4.580000000000000000e+02 1.741222977638244629e+00 1.869283080101013184e+00
4.590000000000000000e+02 1.741005420684814453e+00 1.869229793548583984e+00
4.600000000000000000e+02 1.740787506103515625e+00 1.869176506996154785e+00
4.610000000000000000e+02 1.740569829940795898e+00 1.869123339653015137e+00
4.620000000000000000e+02 1.740352153778076172e+00 1.869069933891296387e+00
4.630000000000000000e+02 1.740134239196777344e+00 1.869016289710998535e+00
4.640000000000000000e+02 1.739916563034057617e+00 1.868962883949279785e+00
4.650000000000000000e+02 1.739698648452758789e+00 1.868909478187561035e+00
4.660000000000000000e+02 1.739480972290039062e+00 1.868856430053710938e+00
4.670000000000000000e+02 1.739263296127319336e+00 1.868802666664123535e+00
4.680000000000000000e+02 1.739045619964599609e+00 1.868749499320983887e+00
4.690000000000000000e+02 1.738827943801879883e+00 1.868696093559265137e+00
4.700000000000000000e+02 1.738610148429870605e+00 1.868642807006835938e+00
4.710000000000000000e+02 1.738392353057861328e+00 1.868589282035827637e+00
4.720000000000000000e+02 1.738174676895141602e+00 1.868535637855529785e+00
4.730000000000000000e+02 1.737957000732421875e+00 1.868482232093811035e+00
4.740000000000000000e+02 1.737739324569702148e+00 1.868428826332092285e+00
4.750000000000000000e+02 1.737521529197692871e+00 1.868375420570373535e+00
4.760000000000000000e+02 1.737303972244262695e+00 1.868321776390075684e+00
4.770000000000000000e+02 1.737086296081542969e+00 1.868268132209777832e+00
4.780000000000000000e+02 1.736868619918823242e+00 1.868214607238769531e+00
4.790000000000000000e+02 1.736650943756103516e+00 1.868161201477050781e+00
4.800000000000000000e+02 1.736433267593383789e+00 1.868107795715332031e+00
4.810000000000000000e+02 1.736215710639953613e+00 1.868054032325744629e+00
4.820000000000000000e+02 1.735997915267944336e+00 1.868000626564025879e+00
4.830000000000000000e+02 1.735780477523803711e+00 1.867946982383728027e+00
4.840000000000000000e+02 1.735562801361083984e+00 1.867893338203430176e+00
4.850000000000000000e+02 1.735345244407653809e+00 1.867840170860290527e+00
4.860000000000000000e+02 1.735127568244934082e+00 1.867786288261413574e+00
4.870000000000000000e+02 1.734909892082214355e+00 1.867732644081115723e+00
4.880000000000000000e+02 1.734692335128784180e+00 1.867679119110107422e+00
4.890000000000000000e+02 1.734474778175354004e+00 1.867625355720520020e+00
4.900000000000000000e+02 1.734257221221923828e+00 1.867571949958801270e+00
4.910000000000000000e+02 1.734039545059204102e+00 1.867518305778503418e+00
4.920000000000000000e+02 1.733822107315063477e+00 1.867464661598205566e+00
4.930000000000000000e+02 1.733604550361633301e+00 1.867410778999328613e+00
4.940000000000000000e+02 1.733386993408203125e+00 1.867357373237609863e+00
4.950000000000000000e+02 1.733169436454772949e+00 1.867303490638732910e+00
4.960000000000000000e+02 1.732951760292053223e+00 1.867249965667724609e+00
4.970000000000000000e+02 1.732734441757202148e+00 1.867196202278137207e+00
4.980000000000000000e+02 1.732516765594482422e+00 1.867142319679260254e+00
4.990000000000000000e+02 1.732299327850341797e+00 1.867088794708251953e+00
5.000000000000000000e+02 1.732081770896911621e+00 1.867035031318664551e+00
5.010000000000000000e+02 1.731864333152770996e+00 1.866981148719787598e+00
5.020000000000000000e+02 1.731646776199340820e+00 1.866927504539489746e+00
5.030000000000000000e+02 1.731429457664489746e+00 1.866873741149902344e+00
5.040000000000000000e+02 1.731211662292480469e+00 1.866819858551025391e+00
5.050000000000000000e+02 1.730994462966918945e+00 1.866766095161437988e+00
5.060000000000000000e+02 1.730777025222778320e+00 1.866712450981140137e+00
5.070000000000000000e+02 1.730559468269348145e+00 1.866658568382263184e+00
5.080000000000000000e+02 1.730342030525207520e+00 1.866604804992675781e+00
5.090000000000000000e+02 1.730124592781066895e+00 1.866550922393798828e+00
5.100000000000000000e+02 1.729907155036926270e+00 1.866497039794921875e+00
5.110000000000000000e+02 1.729689717292785645e+00 1.866443157196044922e+00
5.120000000000000000e+02 1.729472398757934570e+00 1.866389274597167969e+00
5.130000000000000000e+02 1.729254961013793945e+00 1.866335749626159668e+00
5.140000000000000000e+02 1.729037284851074219e+00 1.866281509399414062e+00
5.150000000000000000e+02 1.728819966316223145e+00 1.866227746009826660e+00
5.160000000000000000e+02 1.728602647781372070e+00 1.866173863410949707e+00
5.170000000000000000e+02 1.728385448455810547e+00 1.866119861602783203e+00
5.180000000000000000e+02 1.728167891502380371e+00 1.866065859794616699e+00
5.190000000000000000e+02 1.727950453758239746e+00 1.866011977195739746e+00
5.200000000000000000e+02 1.727732896804809570e+00 1.865957856178283691e+00
5.210000000000000000e+02 1.727515697479248047e+00 1.865903854370117188e+00
5.220000000000000000e+02 1.727298378944396973e+00 1.865849971771240234e+00
5.230000000000000000e+02 1.727081060409545898e+00 1.865796089172363281e+00
5.240000000000000000e+02 1.726863384246826172e+00 1.865741848945617676e+00
5.250000000000000000e+02 1.726646184921264648e+00 1.865687727928161621e+00
5.260000000000000000e+02 1.726428866386413574e+00 1.865633964538574219e+00
5.270000000000000000e+02 1.726211667060852051e+00 1.865579724311828613e+00
5.280000000000000000e+02 1.725994229316711426e+00 1.865525603294372559e+00
5.290000000000000000e+02 1.725776910781860352e+00 1.865471482276916504e+00
5.300000000000000000e+02 1.725559473037719727e+00 1.865417599678039551e+00
5.310000000000000000e+02 1.725342154502868652e+00 1.865363240242004395e+00
5.320000000000000000e+02 1.725124955177307129e+00 1.865309238433837891e+00
5.330000000000000000e+02 1.724907398223876953e+00 1.865254998207092285e+00
5.340000000000000000e+02 1.724690318107604980e+00 1.865200996398925781e+00
5.350000000000000000e+02 1.724472761154174805e+00 1.865146756172180176e+00
5.360000000000000000e+02 1.724255681037902832e+00 1.865092635154724121e+00
5.370000000000000000e+02 1.724038243293762207e+00 1.865038394927978516e+00
5.380000000000000000e+02 1.723821043968200684e+00 1.864984154701232910e+00
5.390000000000000000e+02 1.723603844642639160e+00 1.864929795265197754e+00
5.400000000000000000e+02 1.723386526107788086e+00 1.864875793457031250e+00
5.410000000000000000e+02 1.723169207572937012e+00 1.864821434020996094e+00
5.420000000000000000e+02 1.722952008247375488e+00 1.864767193794250488e+00
5.430000000000000000e+02 1.722734689712524414e+00 1.864713072776794434e+00
5.440000000000000000e+02 1.722517490386962891e+00 1.864658832550048828e+00
5.450000000000000000e+02 1.722300171852111816e+00 1.864604353904724121e+00
5.460000000000000000e+02 1.722082853317260742e+00 1.864549994468688965e+00
5.470000000000000000e+02 1.721865773200988770e+00 1.864495873451232910e+00
5.480000000000000000e+02 1.721648573875427246e+00 1.864441394805908203e+00
5.490000000000000000e+02 1.721431255340576172e+00 1.864387035369873047e+00
5.500000000000000000e+02 1.721213817596435547e+00 1.864332795143127441e+00
5.510000000000000000e+02 1.720996856689453125e+00 1.864278674125671387e+00
5.520000000000000000e+02 1.720779538154602051e+00 1.864224076271057129e+00
5.530000000000000000e+02 1.720562338829040527e+00 1.864169716835021973e+00
5.540000000000000000e+02 1.720345020294189453e+00 1.864115357398986816e+00
5.550000000000000000e+02 1.720127820968627930e+00 1.864060997962951660e+00
5.560000000000000000e+02 1.719910740852355957e+00 1.864006519317626953e+00
5.570000000000000000e+02 1.719693660736083984e+00 1.863952279090881348e+00
5.580000000000000000e+02 1.719476222991943359e+00 1.863897800445556641e+00
5.590000000000000000e+02 1.719258904457092285e+00 1.863843441009521484e+00
5.600000000000000000e+02 1.719041824340820312e+00 1.863788723945617676e+00
5.610000000000000000e+02 1.718824625015258789e+00 1.863734364509582520e+00
5.620000000000000000e+02 1.718607544898986816e+00 1.863679766654968262e+00
5.630000000000000000e+02 1.718390345573425293e+00 1.863625407218933105e+00
5.640000000000000000e+02 1.718173146247863770e+00 1.863570809364318848e+00
5.650000000000000000e+02 1.717956066131591797e+00 1.863516330718994141e+00
5.660000000000000000e+02 1.717738986015319824e+00 1.863461613655090332e+00
5.670000000000000000e+02 1.717521667480468750e+00 1.863407135009765625e+00
5.680000000000000000e+02 1.717304706573486328e+00 1.863352656364440918e+00
5.690000000000000000e+02 1.717087388038635254e+00 1.863298058509826660e+00
5.700000000000000000e+02 1.716870427131652832e+00 1.863243222236633301e+00
5.710000000000000000e+02 1.716653227806091309e+00 1.863188743591308594e+00
5.720000000000000000e+02 1.716435909271240234e+00 1.863134264945983887e+00
5.730000000000000000e+02 1.716218829154968262e+00 1.863079547882080078e+00
5.740000000000000000e+02 1.716001749038696289e+00 1.863024830818176270e+00
5.750000000000000000e+02 1.715784668922424316e+00 1.862970232963562012e+00
5.760000000000000000e+02 1.715567469596862793e+00 1.862915515899658203e+00
5.770000000000000000e+02 1.715350389480590820e+00 1.862860798835754395e+00
5.780000000000000000e+02 1.715133190155029297e+00 1.862806200981140137e+00
5.790000000000000000e+02 1.714916229248046875e+00 1.862751603126525879e+00
5.800000000000000000e+02 1.714698910713195801e+00 1.862696766853332520e+00
5.810000000000000000e+02 1.714481830596923828e+00 1.862641930580139160e+00
5.820000000000000000e+02 1.714264750480651855e+00 1.862587094306945801e+00
5.830000000000000000e+02 1.714047789573669434e+00 1.862532496452331543e+00
5.840000000000000000e+02 1.713830709457397461e+00 1.862477779388427734e+00
5.850000000000000000e+02 1.713613510131835938e+00 1.862423062324523926e+00
5.860000000000000000e+02 1.713396430015563965e+00 1.862368226051330566e+00
5.870000000000000000e+02 1.713179349899291992e+00 1.862313389778137207e+00
5.880000000000000000e+02 1.712962269783020020e+00 1.862258553504943848e+00
5.890000000000000000e+02 1.712745189666748047e+00 1.862203955650329590e+00
5.900000000000000000e+02 1.712528228759765625e+00 1.862148880958557129e+00
5.910000000000000000e+02 1.712311029434204102e+00 1.862094044685363770e+00
5.920000000000000000e+02 1.712094187736511230e+00 1.862039446830749512e+00
5.930000000000000000e+02 1.711876988410949707e+00 1.861984372138977051e+00
5.940000000000000000e+02 1.711659908294677734e+00 1.861929416656494141e+00
5.950000000000000000e+02 1.711442708969116211e+00 1.861874461174011230e+00
5.960000000000000000e+02 1.711225867271423340e+00 1.861819624900817871e+00
5.970000000000000000e+02 1.711008667945861816e+00 1.861764788627624512e+00
5.980000000000000000e+02 1.710791826248168945e+00 1.861709594726562500e+00
5.990000000000000000e+02 1.710574865341186523e+00 1.861654877662658691e+00
