# epoch loss val_loss
3.880000000000000000e+02 1.639601111412048340e+00 2.103038549423217773e+00
3.890000000000000000e+02 1.638656497001647949e+00 2.103297948837280273e+00
3.900000000000000000e+02 1.637753367424011230e+00 2.103637218475341797e+00
3.910000000000000000e+02 1.636818289756774902e+00 2.104035615921020508e+00
3.920000000000000000e+02 1.635909080505371094e+00 2.104426383972167969e+00
3.930000000000000000e+02 1.634950280189514160e+00 2.104747533798217773e+00
3.940000000000000000e+02 1.634060502052307129e+00 2.105026721954345703e+00
3.950000000000000000e+02 1.633142590522766113e+00 2.105268716812133789e+00
3.960000000000000000e+02 1.632216930389404297e+00 2.105578422546386719e+00
3.970000000000000000e+02 1.631315112113952637e+00 2.105949163436889648e+00
3.980000000000000000e+02 1.630400419235229492e+00 2.106322050094604492e+00
3.990000000000000000e+02 1.629502058029174805e+00 2.106652021408081055e+00
4.000000000000000000e+02 1.628601074218750000e+00 2.106927633285522461e+00
4.010000000000000000e+02 1.627671122550964355e+00 2.107214212417602539e+00
4.020000000000000000e+02 1.626776218414306641e+00 2.107562541961669922e+00
4.030000000000000000e+02 1.625863194465637207e+00 2.107980251312255859e+00
4.040000000000000000e+02 1.624987006187438965e+00 2.108331441879272461e+00
4.050000000000000000e+02 1.624095439910888672e+00 2.108606576919555664e+00
4.060000000000000000e+02 1.623188495635986328e+00 2.108822107315063477e+00
4.070000000000000000e+02 1.622334122657775879e+00 2.109118700027465820e+00
4.080000000000000000e+02 1.621457934379577637e+00 2.109489202499389648e+00
4.090000000000000000e+02 1.620542526245117188e+00 2.109880685806274414e+00
4.100000000000000000e+02 1.619645953178405762e+00 2.110216379165649414e+00
4.110000000000000000e+02 1.618780136108398438e+00 2.110448122024536133e+00
4.120000000000000000e+02 1.617904782295227051e+00 2.110693693161010742e+00
4.130000000000000000e+02 1.617035627365112305e+00 2.110950946807861328e+00
4.140000000000000000e+02 1.616156935691833496e+00 2.111219882965087891e+00
4.150000000000000000e+02 1.615283727645874023e+00 2.111535072326660156e+00
4.160000000000000000e+02 1.614405274391174316e+00 2.111908435821533203e+00
4.170000000000000000e+02 1.613516688346862793e+00 2.112280607223510742e+00
4.180000000000000000e+02 1.612639665603637695e+00 2.112572669982910156e+00
4.190000000000000000e+02 1.611759305000305176e+00 2.112939596176147461e+00
4.200000000000000000e+02 1.610887408256530762e+00 2.113297462463378906e+00
4.210000000000000000e+02 1.610015630722045898e+00 2.113615036010742188e+00
4.220000000000000000e+02 1.609178066253662109e+00 2.113872289657592773e+00
4.230000000000000000e+02 1.608305454254150391e+00 2.114146709442138672e+00
4.240000000000000000e+02 1.607474565505981445e+00 2.114442110061645508e+00
4.250000000000000000e+02 1.606617450714111328e+00 2.114756822586059570e+00
4.260000000000000000e+02 1.605749487876892090e+00 2.115074157714843750e+00
4.270000000000000000e+02 1.604895114898681641e+00 2.115448713302612305e+00
4.280000000000000000e+02 1.604071259498596191e+00 2.115794420242309570e+00
4.290000000000000000e+02 1.603229165077209473e+00 2.116014003753662109e+00
4.300000000000000000e+02 1.602360129356384277e+00 2.116237401962280273e+00
4.310000000000000000e+02 1.601530909538269043e+00 2.116527080535888672e+00
4.320000000000000000e+02 1.600688576698303223e+00 2.116874933242797852e+00
4.330000000000000000e+02 1.599839925765991211e+00 2.117290258407592773e+00
4.340000000000000000e+02 1.598989486694335938e+00 2.117665052413940430e+00
4.350000000000000000e+02 1.598176121711730957e+00 2.117926836013793945e+00
4.360000000000000000e+02 1.597319483757019043e+00 2.118085622787475586e+00
4.370000000000000000e+02 1.596478939056396484e+00 2.118261098861694336e+00
4.380000000000000000e+02 1.595670461654663086e+00 2.118506193161010742e+00
4.390000000000000000e+02 1.594855785369873047e+00 2.118828535079956055e+00
4.400000000000000000e+02 1.594029307365417480e+00 2.119187355041503906e+00
4.410000000000000000e+02 1.593185901641845703e+00 2.119579315185546875e+00
4.420000000000000000e+02 1.592327356338500977e+00 2.119979619979858398e+00
4.430000000000000000e+02 1.591507554054260254e+00 2.120309591293334961e+00
4.440000000000000000e+02 1.590675950050354004e+00 2.120558500289916992e+00
4.450000000000000000e+02 1.589841842651367188e+00 2.120820760726928711e+00
4.460000000000000000e+02 1.589041233062744141e+00 2.121110677719116211e+00
4.470000000000000000e+02 1.588225841522216797e+00 2.121472835540771484e+00
4.480000000000000000e+02 1.587399005889892578e+00 2.121767759323120117e+00
4.490000000000000000e+02 1.586575746536254883e+00 2.122002840042114258e+00
4.500000000000000000e+02 1.585787892341613770e+00 2.122251987457275391e+00
4.510000000000000000e+02 1.584977149963378906e+00 2.122513532638549805e+00
4.520000000000000000e+02 1.584159851074218750e+00 2.122834444046020508e+00
4.530000000000000000e+02 1.583331465721130371e+00 2.123224735260009766e+00
4.540000000000000000e+02 1.582556486129760742e+00 2.123526334762573242e+00
4.550000000000000000e+02 1.581753253936767578e+00 2.123747587203979492e+00
4.560000000000000000e+02 1.580941915512084961e+00 2.123993635177612305e+00
4.570000000000000000e+02 1.580127120018005371e+00 2.124316692352294922e+00
4.580000000000000000e+02 1.579319477081298828e+00 2.124692678451538086e+00
4.590000000000000000e+02 1.578538060188293457e+00 2.125049352645874023e+00
4.600000000000000000e+02 1.577732086181640625e+00 2.125349760055541992e+00
4.610000000000000000e+02 1.576932311058044434e+00 2.125587224960327148e+00
4.620000000000000000e+02 1.576126098632812500e+00 2.125829458236694336e+00
4.630000000000000000e+02 1.575333118438720703e+00 2.126148223876953125e+00
4.640000000000000000e+02 1.574527859687805176e+00 2.126535415649414062e+00
4.650000000000000000e+02 1.573741674423217773e+00 2.126800298690795898e+00
4.660000000000000000e+02 1.572952866554260254e+00 2.127010822296142578e+00
4.670000000000000000e+02 1.572168827056884766e+00 2.127264738082885742e+00
4.680000000000000000e+02 1.571373462677001953e+00 2.127576589584350586e+00
4.690000000000000000e+02 1.570582151412963867e+00 2.127878427505493164e+00
4.700000000000000000e+02 1.569818615913391113e+00 2.128131866455078125e+00
4.710000000000000000e+02 1.569019794464111328e+00 2.128384828567504883e+00
4.720000000000000000e+02 1.568240046501159668e+00 2.128676176071166992e+00
4.730000000000000000e+02 1.567463397979736328e+00 2.129021406173706055e+00
4.740000000000000000e+02 1.566673040390014648e+00 2.129415750503540039e+00
4.750000000000000000e+02 1.565911769866943359e+00 2.129747390747070312e+00
4.760000000000000000e+02 1.565153121948242188e+00 2.130040407180786133e+00
4.770000000000000000e+02 1.564384698867797852e+00 2.130285263061523438e+00
4.780000000000000000e+02 1.563568711280822754e+00 2.130437374114990234e+00
4.790000000000000000e+02 1.562812447547912598e+00 2.130656242370605469e+00
4.800000000000000000e+02 1.562065124511718750e+00 2.130935907363891602e+00
4.810000000000000000e+02 1.561302661895751953e+00 2.131199836730957031e+00
4.820000000000000000e+02 1.560530424118041992e+00 2.131519317626953125e+00
4.830000000000000000e+02 1.559745788574218750e+00 2.131889104843139648e+00
4.840000000000000000e+02 1.558966755867004395e+00 2.132240533828735352e+00
4.850000000000000000e+02 1.558232665061950684e+00 2.132519245147705078e+00
4.860000000000000000e+02 1.557453274726867676e+00 2.132751703262329102e+00
4.870000000000000000e+02 1.556666016578674316e+00 2.132966279983520508e+00
4.880000000000000000e+02 1.555916309356689453e+00 2.133238554000854492e+00
4.890000000000000000e+02 1.555146098136901855e+00 2.133583784103393555e+00
4.900000000000000000e+02 1.554404735565185547e+00 2.133925199508666992e+00
4.910000000000000000e+02 1.553642868995666504e+00 2.134263515472412109e+00
4.920000000000000000e+02 1.552862167358398438e+00 2.134542226791381836e+00
4.930000000000000000e+02 1.552122116088867188e+00 2.134753942489624023e+00
4.940000000000000000e+02 1.551373839378356934e+00 2.134924888610839844e+00
4.950000000000000000e+02 1.550616145133972168e+00 2.135178089141845703e+00
4.960000000000000000e+02 1.549863338470458984e+00 2.135487794876098633e+00
4.970000000000000000e+02 1.549137830734252930e+00 2.135827779769897461e+00
4.980000000000000000e+02 1.548373103141784668e+00 2.136193513870239258e+00
4.990000000000000000e+02 1.547576427459716797e+00 2.136483430862426758e+00
5.000000000000000000e+02 1.546822071075439453e+00 2.136825323104858398e+00
5.010000000000000000e+02 1.546103954315185547e+00 2.137112379074096680e+00
5.020000000000000000e+02 1.545347690582275391e+00 2.137418031692504883e+00
5.030000000000000000e+02 1.544598698616027832e+00 2.137722492218017578e+00
5.040000000000000000e+02 1.543850183486938477e+00 2.137904405593872070e+00
5.050000000000000000e+02 1.543106317520141602e+00 2.138109922409057617e+00
5.060000000000000000e+02 1.542372226715087891e+00 2.138373136520385742e+00
5.070000000000000000e+02 1.541639804840087891e+00 2.138690233230590820e+00
5.080000000000000000e+02 1.540897846221923828e+00 2.139035224914550781e+00
5.090000000000000000e+02 1.540160655975341797e+00 2.139304876327514648e+00
5.100000000000000000e+02 1.539417266845703125e+00 2.139564275741577148e+00
5.110000000000000000e+02 1.538681507110595703e+00 2.139878749847412109e+00
5.120000000000000000e+02 1.537946343421936035e+00 2.140203237533569336e+00
5.130000000000000000e+02 1.537198305130004883e+00 2.140521287918090820e+00
5.140000000000000000e+02 1.536472558975219727e+00 2.140795230865478516e+00
5.150000000000000000e+02 1.535737991333007812e+00 2.141019582748413086e+00
5.160000000000000000e+02 1.535022854804992676e+00 2.141278505325317383e+00
5.170000000000000000e+02 1.534302115440368652e+00 2.141568899154663086e+00
5.180000000000000000e+02 1.533571362495422363e+00 2.141909837722778320e+00
5.190000000000000000e+02 1.532847523689270020e+00 2.142231941223144531e+00
5.200000000000000000e+02 1.532125473022460938e+00 2.142479658126831055e+00
5.210000000000000000e+02 1.531402707099914551e+00 2.142684221267700195e+00
5.220000000000000000e+02 1.530696868896484375e+00 2.142914056777954102e+00
5.230000000000000000e+02 1.529974460601806641e+00 2.143220424652099609e+00
5.240000000000000000e+02 1.529236555099487305e+00 2.143575429916381836e+00
5.250000000000000000e+02 1.528533816337585449e+00 2.143915176391601562e+00
5.260000000000000000e+02 1.527827978134155273e+00 2.144187211990356445e+00
5.270000000000000000e+02 1.527117252349853516e+00 2.144428968429565430e+00
5.280000000000000000e+02 1.526376485824584961e+00 2.144644021987915039e+00
5.290000000000000000e+02 1.525648593902587891e+00 2.144877672195434570e+00
5.300000000000000000e+02 1.524946451187133789e+00 2.145186662673950195e+00
5.310000000000000000e+02 1.524235725402832031e+00 2.145499229431152344e+00
5.320000000000000000e+02 1.523556947708129883e+00 2.145858526229858398e+00
5.330000000000000000e+02 1.522889256477355957e+00 2.146204471588134766e+00
5.340000000000000000e+02 1.522174239158630371e+00 2.146602869033813477e+00
5.350000000000000000e+02 1.521430134773254395e+00 2.146920204162597656e+00
5.360000000000000000e+02 1.520718097686767578e+00 2.147219419479370117e+00
5.370000000000000000e+02 1.520010709762573242e+00 2.147543907165527344e+00
5.380000000000000000e+02 1.519360065460205078e+00 2.147874116897583008e+00
5.390000000000000000e+02 1.518690705299377441e+00 2.148209810256958008e+00
5.400000000000000000e+02 1.517986297607421875e+00 2.148551464080810547e+00
5.410000000000000000e+02 1.517254352569580078e+00 2.148873567581176758e+00
5.420000000000000000e+02 1.516568183898925781e+00 2.149218320846557617e+00
5.430000000000000000e+02 1.515876770019531250e+00 2.149606943130493164e+00
5.440000000000000000e+02 1.515179872512817383e+00 2.150034666061401367e+00
5.450000000000000000e+02 1.514507889747619629e+00 2.150370836257934570e+00
5.460000000000000000e+02 1.513805150985717773e+00 2.150684833526611328e+00
5.470000000000000000e+02 1.513108372688293457e+00 2.150923490524291992e+00
5.480000000000000000e+02 1.512428522109985352e+00 2.151223897933959961e+00
5.490000000000000000e+02 1.511722326278686523e+00 2.151635408401489258e+00
5.500000000000000000e+02 1.511052370071411133e+00 2.152043581008911133e+00
5.510000000000000000e+02 1.510398030281066895e+00 2.152382850646972656e+00
5.520000000000000000e+02 1.509683489799499512e+00 2.152726173400878906e+00
5.530000000000000000e+02 1.508993148803710938e+00 2.153052568435668945e+00
5.540000000000000000e+02 1.508331060409545898e+00 2.153343439102172852e+00
5.550000000000000000e+02 1.507633328437805176e+00 2.153681516647338867e+00
5.560000000000000000e+02 1.506958246231079102e+00 2.153996467590332031e+00
5.570000000000000000e+02 1.506286144256591797e+00 2.154228448867797852e+00
5.580000000000000000e+02 1.505625486373901367e+00 2.154534578323364258e+00
5.590000000000000000e+02 1.504964828491210938e+00 2.154973506927490234e+00
5.600000000000000000e+02 1.504260659217834473e+00 2.155448198318481445e+00
5.610000000000000000e+02 1.503600835800170898e+00 2.155824184417724609e+00
5.620000000000000000e+02 1.502921581268310547e+00 2.156213045120239258e+00
5.630000000000000000e+02 1.502247214317321777e+00 2.156557798385620117e+00
5.640000000000000000e+02 1.501580715179443359e+00 2.156876802444458008e+00
5.650000000000000000e+02 1.500955224037170410e+00 2.157132863998413086e+00
5.660000000000000000e+02 1.500307679176330566e+00 2.157460689544677734e+00
5.670000000000000000e+02 1.499639511108398438e+00 2.157852172851562500e+00
5.680000000000000000e+02 1.498957991600036621e+00 2.158244132995605469e+00
5.690000000000000000e+02 1.498301982879638672e+00 2.158614873886108398e+00
5.700000000000000000e+02 1.497646331787109375e+00 2.158902883529663086e+00
5.710000000000000000e+02 1.497001647949218750e+00 2.159173250198364258e+00
5.720000000000000000e+02 1.496336698532104492e+00 2.159495115280151367e+00
5.730000000000000000e+02 1.495652675628662109e+00 2.159796953201293945e+00
5.740000000000000000e+02 1.494987726211547852e+00 2.160142660140991211e+00
5.750000000000000000e+02 1.494341731071472168e+00 2.160482883453369141e+00
5.760000000000000000e+02 1.493711948394775391e+00 2.160861253738403320e+00
5.770000000000000000e+02 1.493065357208251953e+00 2.161181688308715820e+00
5.780000000000000000e+02 1.492391347885131836e+00 2.161541223526000977e+00
5.790000000000000000e+02 1.491727352142333984e+00 2.161936521530151367e+00
5.800000000000000000e+02 1.491074204444885254e+00 2.162389039993286133e+00
5.810000000000000000e+02 1.490442872047424316e+00 2.162739038467407227e+00
5.820000000000000000e+02 1.489786505699157715e+00 2.163064241409301758e+00
5.830000000000000000e+02 1.489172458648681641e+00 2.163436412811279297e+00
5.840000000000000000e+02 1.488519906997680664e+00 2.163784742355346680e+00
5.850000000000000000e+02 1.487862467765808105e+00 2.164130449295043945e+00
5.860000000000000000e+02 1.487223625183105469e+00 2.164474010467529297e+00
5.870000000000000000e+02 1.486568212509155273e+00 2.164878845214843750e+00
5.880000000000000000e+02 1.485942721366882324e+00 2.165188312530517578e+00
5.890000000000000000e+02 1.485299348831176758e+00 2.165478706359863281e+00
5.900000000000000000e+02 1.484654068946838379e+00 2.165785074234008789e+00
5.910000000000000000e+02 1.484011769294738770e+00 2.166064023971557617e+00
5.920000000000000000e+02 1.483386993408203125e+00 2.166347503662109375e+00
5.930000000000000000e+02 1.482762813568115234e+00 2.166765213012695312e+00
5.940000000000000000e+02 1.482115268707275391e+00 2.167149066925048828e+00
5.950000000000000000e+02 1.481497287750244141e+00 2.167475938796997070e+00
5.960000000000000000e+02 1.480848073959350586e+00 2.167815446853637695e+00
5.970000000000000000e+02 1.480233669281005859e+00 2.168146848678588867e+00
5.980000000000000000e+02 1.479609847068786621e+00 2.168608427047729492e+00
5.990000000000000000e+02 1.478967666625976562e+00 2.169050455093383789e+00
