# epoch loss val_loss
3.880000000000000000e+02 1.950316548347473145e+00 1.986938476562500000e+00
3.890000000000000000e+02 1.950269937515258789e+00 1.986939072608947754e+00
3.900000000000000000e+02 1.950222849845886230e+00 1.986939787864685059e+00
3.910000000000000000e+02 1.950176000595092773e+00 1.986940503120422363e+00
3.920000000000000000e+02 1.950129389762878418e+00 1.986940979957580566e+00
3.930000000000000000e+02 1.950082540512084961e+00 1.986941695213317871e+00
3.940000000000000000e+02 1.950035572052001953e+00 1.986942291259765625e+00
3.950000000000000000e+02 1.949988722801208496e+00 1.986942768096923828e+00
3.960000000000000000e+02 1.949941873550415039e+00 1.986943602561950684e+00
3.970000000000000000e+02 1.949895024299621582e+00 1.986944198608398438e+00
3.980000000000000000e+02 1.949848175048828125e+00 1.986944675445556641e+00
3.990000000000000000e+02 1.949801087379455566e+00 1.986945271492004395e+00
4.000000000000000000e+02 1.949754238128662109e+00 1.986945986747741699e+00
4.010000000000000000e+02 1.949707508087158203e+00 1.986946582794189453e+00
4.020000000000000000e+02 1.949660420417785645e+00 1.986947178840637207e+00
4.030000000000000000e+02 1.949613809585571289e+00 1.986947894096374512e+00
4.040000000000000000e+02 1.949566721916198730e+00 1.986948490142822266e+00
4.050000000000000000e+02 1.949519634246826172e+00 1.986949086189270020e+00
4.060000000000000000e+02 1.949472904205322266e+00 1.986949801445007324e+00
4.070000000000000000e+02 1.949425816535949707e+00 1.986950397491455078e+00
4.080000000000000000e+02 1.949378967285156250e+00 1.986950874328613281e+00
4.090000000000000000e+02 1.949331879615783691e+00 1.986951470375061035e+00
4.100000000000000000e+02 1.949284911155700684e+00 1.986952304840087891e+00
4.110000000000000000e+02 1.949237823486328125e+00 1.986952781677246094e+00
4.120000000000000000e+02 1.949190974235534668e+00 1.986953377723693848e+00
4.130000000000000000e+02 1.949143886566162109e+00 1.986954092979431152e+00
4.140000000000000000e+02 1.949096918106079102e+00 1.986954689025878906e+00
4.150000000000000000e+02 1.949049830436706543e+00 1.986955285072326660e+00
4.160000000000000000e+02 1.949002981185913086e+00 1.986956000328063965e+00
4.170000000000000000e+02 1.948956012725830078e+00 1.986956596374511719e+00
4.180000000000000000e+02 1.948908925056457520e+00 1.986957192420959473e+00
4.190000000000000000e+02 1.948861837387084961e+00 1.986957907676696777e+00
4.200000000000000000e+02 1.948814868927001953e+00 1.986958384513854980e+00
4.210000000000000000e+02 1.948767781257629395e+00 1.986958980560302734e+00
4.220000000000000000e+02 1.948720693588256836e+00 1.986959457397460938e+00
4.230000000000000000e+02 1.948673725128173828e+00 1.986960291862487793e+00
4.240000000000000000e+02 1.948626399040222168e+00 1.986960887908935547e+00
4.250000000000000000e+02 1.948579311370849609e+00 1.986961483955383301e+00
4.260000000000000000e+02 1.948532342910766602e+00 1.986961960792541504e+00
4.270000000000000000e+02 1.948485255241394043e+00 1.986962795257568359e+00
4.280000000000000000e+02 1.948438048362731934e+00 1.986963391304016113e+00
4.290000000000000000e+02 1.948390960693359375e+00 1.986963868141174316e+00
4.300000000000000000e+02 1.948343753814697266e+00 1.986964583396911621e+00
4.310000000000000000e+02 1.948296666145324707e+00 1.986965179443359375e+00
4.320000000000000000e+02 1.948249578475952148e+00 1.986965775489807129e+00
4.330000000000000000e+02 1.948202371597290039e+00 1.986966490745544434e+00
4.340000000000000000e+02 1.948155283927917480e+00 1.986966967582702637e+00
4.350000000000000000e+02 1.948108196258544922e+00 1.986967682838439941e+00
4.360000000000000000e+02 1.948060750961303711e+00 1.986968398094177246e+00
4.370000000000000000e+02 1.948013782501220703e+00 1.986968994140625000e+00
4.380000000000000000e+02 1.947966456413269043e+00 1.986969590187072754e+00
4.390000000000000000e+02 1.947919368743896484e+00 1.986970305442810059e+00
4.400000000000000000e+02 1.947872161865234375e+00 1.986970782279968262e+00
4.410000000000000000e+02 1.947824954986572266e+00 1.986971378326416016e+00
4.420000000000000000e+02 1.947777628898620605e+00 1.986972212791442871e+00
4.430000000000000000e+02 1.947730422019958496e+00 1.986972808837890625e+00
4.440000000000000000e+02 1.947683095932006836e+00 1.986973285675048828e+00
4.450000000000000000e+02 1.947635889053344727e+00 1.986973881721496582e+00
4.460000000000000000e+02 1.947588562965393066e+00 1.986974716186523438e+00
4.470000000000000000e+02 1.947541356086730957e+00 1.986975193023681641e+00
4.480000000000000000e+02 1.947494029998779297e+00 1.986975789070129395e+00
4.490000000000000000e+02 1.947446823120117188e+00 1.986976504325866699e+00
4.500000000000000000e+02 1.947399616241455078e+00 1.986977100372314453e+00
4.510000000000000000e+02 1.947352290153503418e+00 1.986977577209472656e+00
4.520000000000000000e+02 1.947305083274841309e+00 1.986978411674499512e+00
4.530000000000000000e+02 1.947257518768310547e+00 1.986979007720947266e+00
4.540000000000000000e+02 1.947210073471069336e+00 1.986979603767395020e+00
4.550000000000000000e+02 1.947162866592407227e+00 1.986980319023132324e+00
4.560000000000000000e+02 1.947115540504455566e+00 1.986980915069580078e+00
4.570000000000000000e+02 1.947068095207214355e+00 1.986981511116027832e+00
4.580000000000000000e+02 1.947020888328552246e+00 1.986981987953186035e+00
4.590000000000000000e+02 1.946973323822021484e+00 1.986982703208923340e+00
4.600000000000000000e+02 1.946926116943359375e+00 1.986983418464660645e+00
4.610000000000000000e+02 1.946878671646118164e+00 1.986984133720397949e+00
4.620000000000000000e+02 1.946831345558166504e+00 1.986984729766845703e+00
4.630000000000000000e+02 1.946783900260925293e+00 1.986985325813293457e+00
4.640000000000000000e+02 1.946736693382263184e+00 1.986986041069030762e+00
4.650000000000000000e+02 1.946689128875732422e+00 1.986986517906188965e+00
4.660000000000000000e+02 1.946641683578491211e+00 1.986987471580505371e+00
4.670000000000000000e+02 1.946594238281250000e+00 1.986987948417663574e+00
4.680000000000000000e+02 1.946546792984008789e+00 1.986988544464111328e+00
4.690000000000000000e+02 1.946499347686767578e+00 1.986989140510559082e+00
4.700000000000000000e+02 1.946451783180236816e+00 1.986989855766296387e+00
4.710000000000000000e+02 1.946404337882995605e+00 1.986990571022033691e+00
4.720000000000000000e+02 1.946356892585754395e+00 1.986991047859191895e+00
4.730000000000000000e+02 1.946309447288513184e+00 1.986991763114929199e+00
4.740000000000000000e+02 1.946262121200561523e+00 1.986992359161376953e+00
4.750000000000000000e+02 1.946214437484741211e+00 1.986992955207824707e+00
4.760000000000000000e+02 1.946166992187500000e+00 1.986993670463562012e+00
4.770000000000000000e+02 1.946119308471679688e+00 1.986994266510009766e+00
4.780000000000000000e+02 1.946071863174438477e+00 1.986994743347167969e+00
4.790000000000000000e+02 1.946024417877197266e+00 1.986995577812194824e+00
4.800000000000000000e+02 1.945976853370666504e+00 1.986996173858642578e+00
4.810000000000000000e+02 1.945929169654846191e+00 1.986996769905090332e+00
4.820000000000000000e+02 1.945881724357604980e+00 1.986997604370117188e+00
4.830000000000000000e+02 1.945834040641784668e+00 1.986998200416564941e+00
4.840000000000000000e+02 1.945786356925964355e+00 1.986998915672302246e+00
4.850000000000000000e+02 1.945738911628723145e+00 1.986999511718750000e+00
4.860000000000000000e+02 1.945691227912902832e+00 1.986999988555908203e+00
4.870000000000000000e+02 1.945643782615661621e+00 1.987000823020935059e+00
4.880000000000000000e+02 1.945596098899841309e+00 1.987001299858093262e+00
4.890000000000000000e+02 1.945548534393310547e+00 1.987002015113830566e+00
4.900000000000000000e+02 1.945500850677490234e+00 1.987002730369567871e+00
4.910000000000000000e+02 1.945453166961669922e+00 1.987003326416015625e+00
4.920000000000000000e+02 1.945405483245849609e+00 1.987003922462463379e+00
4.930000000000000000e+02 1.945357799530029297e+00 1.987004637718200684e+00
4.940000000000000000e+02 1.945310115814208984e+00 1.987005352973937988e+00
4.950000000000000000e+02 1.945262432098388672e+00 1.987005829811096191e+00
4.960000000000000000e+02 1.945214748382568359e+00 1.987006664276123047e+00
4.970000000000000000e+02 1.945167064666748047e+00 1.987007260322570801e+00
4.980000000000000000e+02 1.945119380950927734e+00 1.987007975578308105e+00
4.990000000000000000e+02 1.945071697235107422e+00 1.987008571624755859e+00
5.000000000000000000e+02 1.945024013519287109e+00 1.987009048461914062e+00
5.010000000000000000e+02 1.944976329803466797e+00 1.987009882926940918e+00
5.020000000000000000e+02 1.944928526878356934e+00 1.987010478973388672e+00
5.030000000000000000e+02 1.944880843162536621e+00 1.987011075019836426e+00
5.040000000000000000e+02 1.944833159446716309e+00 1.987011790275573730e+00
5.050000000000000000e+02 1.944785237312316895e+00 1.987012505531311035e+00
5.060000000000000000e+02 1.944737553596496582e+00 1.987013220787048340e+00
5.070000000000000000e+02 1.944689631462097168e+00 1.987013816833496094e+00
5.080000000000000000e+02 1.944641947746276855e+00 1.987014412879943848e+00
5.090000000000000000e+02 1.944594025611877441e+00 1.987015128135681152e+00
5.100000000000000000e+02 1.944546222686767578e+00 1.987015724182128906e+00
5.110000000000000000e+02 1.944498538970947266e+00 1.987016558647155762e+00
5.120000000000000000e+02 1.944450855255126953e+00 1.987017154693603516e+00
5.130000000000000000e+02 1.944402694702148438e+00 1.987017750740051270e+00
5.140000000000000000e+02 1.944355010986328125e+00 1.987018465995788574e+00
5.150000000000000000e+02 1.944307088851928711e+00 1.987019181251525879e+00
5.160000000000000000e+02 1.944259166717529297e+00 1.987019896507263184e+00
5.170000000000000000e+02 1.944211363792419434e+00 1.987020492553710938e+00
5.180000000000000000e+02 1.944163441658020020e+00 1.987021088600158691e+00
5.190000000000000000e+02 1.944115519523620605e+00 1.987021923065185547e+00
5.200000000000000000e+02 1.944067597389221191e+00 1.987022399902343750e+00
5.210000000000000000e+02 1.944019794464111328e+00 1.987023234367370605e+00
5.220000000000000000e+02 1.943971872329711914e+00 1.987023711204528809e+00
5.230000000000000000e+02 1.943923711776733398e+00 1.987024426460266113e+00
5.240000000000000000e+02 1.943876028060913086e+00 1.987025260925292969e+00
5.250000000000000000e+02 1.943827986717224121e+00 1.987025856971740723e+00
5.260000000000000000e+02 1.943780064582824707e+00 1.987026572227478027e+00
5.270000000000000000e+02 1.943731904029846191e+00 1.987027168273925781e+00
5.280000000000000000e+02 1.943684101104736328e+00 1.987027764320373535e+00
5.290000000000000000e+02 1.943636178970336914e+00 1.987028598785400391e+00
5.300000000000000000e+02 1.943588256835937500e+00 1.987029075622558594e+00
5.310000000000000000e+02 1.943540096282958984e+00 1.987029910087585449e+00
5.320000000000000000e+02 1.943492054939270020e+00 1.987030506134033203e+00
5.330000000000000000e+02 1.943444132804870605e+00 1.987031102180480957e+00
5.340000000000000000e+02 1.943396091461181641e+00 1.987031936645507812e+00
5.350000000000000000e+02 1.943347930908203125e+00 1.987032532691955566e+00
5.360000000000000000e+02 1.943299770355224609e+00 1.987033247947692871e+00
5.370000000000000000e+02 1.943251729011535645e+00 1.987033843994140625e+00
5.380000000000000000e+02 1.943203806877136230e+00 1.987034678459167480e+00
5.390000000000000000e+02 1.943155884742736816e+00 1.987035393714904785e+00
5.400000000000000000e+02 1.943107604980468750e+00 1.987035870552062988e+00
5.410000000000000000e+02 1.943059444427490234e+00 1.987036705017089844e+00
5.420000000000000000e+02 1.943011403083801270e+00 1.987037301063537598e+00
5.430000000000000000e+02 1.942963480949401855e+00 1.987038135528564453e+00
5.440000000000000000e+02 1.942915201187133789e+00 1.987038969993591309e+00
5.450000000000000000e+02 1.942867040634155273e+00 1.987039446830749512e+00
5.460000000000000000e+02 1.942818999290466309e+00 1.987040162086486816e+00
5.470000000000000000e+02 1.942770600318908691e+00 1.987040877342224121e+00
5.480000000000000000e+02 1.942722558975219727e+00 1.987041473388671875e+00
5.490000000000000000e+02 1.942674398422241211e+00 1.987042307853698730e+00
5.500000000000000000e+02 1.942626357078552246e+00 1.987042784690856934e+00
5.510000000000000000e+02 1.942577958106994629e+00 1.987043499946594238e+00
5.520000000000000000e+02 1.942529678344726562e+00 1.987044334411621094e+00
5.530000000000000000e+02 1.942481517791748047e+00 1.987044930458068848e+00
5.540000000000000000e+02 1.942433476448059082e+00 1.987045764923095703e+00
5.550000000000000000e+02 1.942385196685791016e+00 1.987046360969543457e+00
5.560000000000000000e+02 1.942337036132812500e+00 1.987047076225280762e+00
5.570000000000000000e+02 1.942288756370544434e+00 1.987047672271728516e+00
5.580000000000000000e+02 1.942240238189697266e+00 1.987048506736755371e+00
5.590000000000000000e+02 1.942192316055297852e+00 1.987049221992492676e+00
5.600000000000000000e+02 1.942143797874450684e+00 1.987049937248229980e+00
5.610000000000000000e+02 1.942095398902893066e+00 1.987050533294677734e+00
5.620000000000000000e+02 1.942047357559204102e+00 1.987051367759704590e+00
5.630000000000000000e+02 1.941998958587646484e+00 1.987051963806152344e+00
5.640000000000000000e+02 1.941950678825378418e+00 1.987052798271179199e+00
5.650000000000000000e+02 1.941902399063110352e+00 1.987053394317626953e+00
5.660000000000000000e+02 1.941854000091552734e+00 1.987054228782653809e+00
5.670000000000000000e+02 1.941805481910705566e+00 1.987054824829101562e+00
5.680000000000000000e+02 1.941757202148437500e+00 1.987055420875549316e+00
5.690000000000000000e+02 1.941708922386169434e+00 1.987056255340576172e+00
5.700000000000000000e+02 1.941660523414611816e+00 1.987056851387023926e+00
5.710000000000000000e+02 1.941612243652343750e+00 1.987057685852050781e+00
5.720000000000000000e+02 1.941563725471496582e+00 1.987058520317077637e+00
5.730000000000000000e+02 1.941515445709228516e+00 1.987058997154235840e+00
5.740000000000000000e+02 1.941466808319091797e+00 1.987059712409973145e+00
5.750000000000000000e+02 1.941418528556823730e+00 1.987060427665710449e+00
5.760000000000000000e+02 1.941370010375976562e+00 1.987061142921447754e+00
5.770000000000000000e+02 1.941321730613708496e+00 1.987061858177185059e+00
5.780000000000000000e+02 1.941273212432861328e+00 1.987062811851501465e+00
5.790000000000000000e+02 1.941224575042724609e+00 1.987063407897949219e+00
5.800000000000000000e+02 1.941176056861877441e+00 1.987064003944396973e+00
5.810000000000000000e+02 1.941127777099609375e+00 1.987064719200134277e+00
5.820000000000000000e+02 1.941079258918762207e+00 1.987065434455871582e+00
5.830000000000000000e+02 1.941030740737915039e+00 1.987066268920898438e+00
5.840000000000000000e+02 1.940982222557067871e+00 1.987066864967346191e+00
5.850000000000000000e+02 1.940933704376220703e+00 1.987067580223083496e+00
5.860000000000000000e+02 1.940885066986083984e+00 1.987068533897399902e+00
5.870000000000000000e+02 1.940836548805236816e+00 1.987069129943847656e+00
5.880000000000000000e+02 1.940788030624389648e+00 1.987069964408874512e+00
5.890000000000000000e+02 1.940739512443542480e+00 1.987070560455322266e+00
5.900000000000000000e+02 1.940690994262695312e+00 1.987071394920349121e+00
5.910000000000000000e+02 1.940642237663269043e+00 1.987071990966796875e+00
5.920000000000000000e+02 1.940593719482421875e+00 1.987072825431823730e+00
5.930000000000000000e+02 1.940545201301574707e+00 1.987073540687561035e+00
5.940000000000000000e+02 1.940496683120727539e+00 1.987074255943298340e+00
5.950000000000000000e+02 1.940447926521301270e+00 1.987075209617614746e+00
5.960000000000000000e+02 1.940399408340454102e+00 1.987075686454772949e+00
5.970000000000000000e+02 1.940350651741027832e+00 1.987076401710510254e+00
5.980000000000000000e+02 1.940302133560180664e+00 1.987077236175537109e+00
5.990000000000000000e+02 1.940253138542175293e+00 1.987078070640563965e+00
