# epoch loss val_loss
3.880000000000000000e+02 7.022008299827575684e-01 1.800935387611389160e+00
3.890000000000000000e+02 7.001965045928955078e-01 1.801088809967041016e+00
3.900000000000000000e+02 6.981991529464721680e-01 1.801241397857666016e+00
3.910000000000000000e+02 6.962090730667114258e-01 1.801394343376159668e+00
3.920000000000000000e+02 6.942258477210998535e-01 1.801546216011047363e+00
3.930000000000000000e+02 6.922500729560852051e-01 1.801698565483093262e+00
3.940000000000000000e+02 6.902807950973510742e-01 1.801849961280822754e+00
3.950000000000000000e+02 6.883184909820556641e-01 1.802001953125000000e+00
3.960000000000000000e+02 6.863629817962646484e-01 1.802152991294860840e+00
3.970000000000000000e+02 6.844140887260437012e-01 1.802304625511169434e+00
3.980000000000000000e+02 6.824719905853271484e-01 1.802454590797424316e+00
3.990000000000000000e+02 6.805365085601806641e-01 1.802605628967285156e+00
4.000000000000000000e+02 6.786077022552490234e-01 1.802756309509277344e+00
4.010000000000000000e+02 6.766855716705322266e-01 1.802906870841979980e+00
4.020000000000000000e+02 6.747699379920959473e-01 1.803058743476867676e+00
4.030000000000000000e+02 6.728607416152954102e-01 1.803209900856018066e+00
4.040000000000000000e+02 6.709578633308410645e-01 1.803360819816589355e+00
4.050000000000000000e+02 6.690616011619567871e-01 1.803512096405029297e+00
4.060000000000000000e+02 6.671714782714843750e-01 1.803663849830627441e+00
4.070000000000000000e+02 6.652877926826477051e-01 1.803814411163330078e+00
4.080000000000000000e+02 6.634103059768676758e-01 1.803966045379638672e+00
4.090000000000000000e+02 6.615384817123413086e-01 1.804117679595947266e+00
4.100000000000000000e+02 6.596732139587402344e-01 1.804268956184387207e+00
4.110000000000000000e+02 6.578140258789062500e-01 1.804420113563537598e+00
4.120000000000000000e+02 6.559605002403259277e-01 1.804571509361267090e+00
4.130000000000000000e+02 6.541134715080261230e-01 1.804723262786865234e+00
4.140000000000000000e+02 6.522721052169799805e-01 1.804874897003173828e+00
4.150000000000000000e+02 6.504368782043457031e-01 1.805026412010192871e+00
4.160000000000000000e+02 6.486074924468994141e-01 1.805178165435791016e+00
4.170000000000000000e+02 6.467838287353515625e-01 1.805330753326416016e+00
4.180000000000000000e+02 6.449662446975708008e-01 1.805483937263488770e+00
4.190000000000000000e+02 6.431542038917541504e-01 1.805637240409851074e+00
4.200000000000000000e+02 6.413481235504150391e-01 1.805790781974792480e+00
4.210000000000000000e+02 6.395480036735534668e-01 1.805944561958312988e+00
4.220000000000000000e+02 6.377532482147216797e-01 1.806098461151123047e+00
4.230000000000000000e+02 6.359640955924987793e-01 1.806253433227539062e+00
4.240000000000000000e+02 6.341807246208190918e-01 1.806407570838928223e+00
4.250000000000000000e+02 6.324030756950378418e-01 1.806562423706054688e+00
4.260000000000000000e+02 6.306311488151550293e-01 1.806716918945312500e+00
4.270000000000000000e+02 6.288645863533020020e-01 1.806871891021728516e+00
4.280000000000000000e+02 6.271038055419921875e-01 1.807026982307434082e+00
4.290000000000000000e+02 6.253482699394226074e-01 1.807182788848876953e+00
4.300000000000000000e+02 6.235983371734619141e-01 1.807338356971740723e+00
4.310000000000000000e+02 6.218538880348205566e-01 1.807494521141052246e+00
4.320000000000000000e+02 6.201143264770507812e-01 1.807650208473205566e+00
4.330000000000000000e+02 6.183806061744689941e-01 1.807806611061096191e+00
4.340000000000000000e+02 6.166524291038513184e-01 1.807962894439697266e+00
4.350000000000000000e+02 6.149289608001708984e-01 1.808120369911193848e+00
4.360000000000000000e+02 6.132112145423889160e-01 1.808277010917663574e+00
4.370000000000000000e+02 6.114985346794128418e-01 1.808435082435607910e+00
4.380000000000000000e+02 6.097915172576904297e-01 1.808591961860656738e+00
4.390000000000000000e+02 6.080892682075500488e-01 1.808751225471496582e+00
4.400000000000000000e+02 6.063925027847290039e-01 1.808909296989440918e+00
4.410000000000000000e+02 6.047010421752929688e-01 1.809067845344543457e+00
4.420000000000000000e+02 6.030147075653076172e-01 1.809227466583251953e+00
4.430000000000000000e+02 6.013332605361938477e-01 1.809388041496276855e+00
4.440000000000000000e+02 5.996572375297546387e-01 1.809548854827880859e+00
4.450000000000000000e+02 5.979862809181213379e-01 1.809710502624511719e+00
4.460000000000000000e+02 5.963203907012939453e-01 1.809872150421142578e+00
4.470000000000000000e+02 5.946590304374694824e-01 1.810034155845642090e+00
4.480000000000000000e+02 5.930035114288330078e-01 1.810196876525878906e+00
4.490000000000000000e+02 5.913528203964233398e-01 1.810359954833984375e+00
4.500000000000000000e+02 5.897070169448852539e-01 1.810523867607116699e+00
4.510000000000000000e+02 5.880662202835083008e-01 1.810687065124511719e+00
4.520000000000000000e+02 5.864304304122924805e-01 1.810851693153381348e+00
4.530000000000000000e+02 5.847995281219482422e-01 1.811016917228698730e+00
4.540000000000000000e+02 5.831735134124755859e-01 1.811182618141174316e+00
4.550000000000000000e+02 5.815525650978088379e-01 1.811348795890808105e+00
4.560000000000000000e+02 5.799363255500793457e-01 1.811516165733337402e+00
4.570000000000000000e+02 5.783251523971557617e-01 1.811682820320129395e+00
4.580000000000000000e+02 5.767187476158142090e-01 1.811850905418395996e+00
4.590000000000000000e+02 5.751168131828308105e-01 1.812019467353820801e+00
4.600000000000000000e+02 5.735201835632324219e-01 1.812188982963562012e+00
4.610000000000000000e+02 5.719278454780578613e-01 1.812358736991882324e+00
4.620000000000000000e+02 5.703405141830444336e-01 1.812529087066650391e+00
4.630000000000000000e+02 5.687578320503234863e-01 1.812699437141418457e+00
4.640000000000000000e+02 5.671796202659606934e-01 1.812870502471923828e+00
4.650000000000000000e+02 5.656063556671142578e-01 1.813042044639587402e+00
4.660000000000000000e+02 5.640374422073364258e-01 1.813214302062988281e+00
4.670000000000000000e+02 5.624732375144958496e-01 1.813387393951416016e+00
4.680000000000000000e+02 5.609136819839477539e-01 1.813560128211975098e+00
4.690000000000000000e+02 5.593586564064025879e-01 1.813735008239746094e+00
4.700000000000000000e+02 5.578081607818603516e-01 1.813909530639648438e+00
4.710000000000000000e+02 5.562623739242553711e-01 1.814085841178894043e+00
4.720000000000000000e+02 5.547211170196533203e-01 1.814262509346008301e+00
4.730000000000000000e+02 5.531845092773437500e-01 1.814439892768859863e+00
4.740000000000000000e+02 5.516521930694580078e-01 1.814618110656738281e+00
4.750000000000000000e+02 5.501240491867065430e-01 1.814797043800354004e+00
4.760000000000000000e+02 5.486009120941162109e-01 1.814976692199707031e+00
4.770000000000000000e+02 5.470818281173706055e-01 1.815157413482666016e+00
4.780000000000000000e+02 5.455672740936279297e-01 1.815337657928466797e+00
4.790000000000000000e+02 5.440571308135986328e-01 1.815518856048583984e+00
4.800000000000000000e+02 5.425514578819274902e-01 1.815701007843017578e+00
4.810000000000000000e+02 5.410501360893249512e-01 1.815883159637451172e+00
4.820000000000000000e+02 5.395533442497253418e-01 1.816065907478332520e+00
4.830000000000000000e+02 5.380606651306152344e-01 1.816249966621398926e+00
4.840000000000000000e+02 5.365725159645080566e-01 1.816433548927307129e+00
4.850000000000000000e+02 5.350885987281799316e-01 1.816618800163269043e+00
4.860000000000000000e+02 5.336091518402099609e-01 1.816803812980651855e+00
4.870000000000000000e+02 5.321341156959533691e-01 1.816989302635192871e+00
4.880000000000000000e+02 5.306631922721862793e-01 1.817176342010498047e+00
4.890000000000000000e+02 5.291967391967773438e-01 1.817363262176513672e+00
4.900000000000000000e+02 5.277343988418579102e-01 1.817551255226135254e+00
4.910000000000000000e+02 5.262764096260070801e-01 1.817739844322204590e+00
4.920000000000000000e+02 5.248224735260009766e-01 1.817928671836853027e+00
4.930000000000000000e+02 5.233731269836425781e-01 1.818118572235107422e+00
4.940000000000000000e+02 5.219278931617736816e-01 1.818307995796203613e+00
4.950000000000000000e+02 5.204868316650390625e-01 1.818499922752380371e+00
4.960000000000000000e+02 5.190498828887939453e-01 1.818691372871398926e+00
4.970000000000000000e+02 5.176172256469726562e-01 1.818883895874023438e+00
4.980000000000000000e+02 5.161888599395751953e-01 1.819076657295227051e+00
4.990000000000000000e+02 5.147643685340881348e-01 1.819270253181457520e+00
5.000000000000000000e+02 5.133442282676696777e-01 1.819465160369873047e+00
5.010000000000000000e+02 5.119281411170959473e-01 1.819659829139709473e+00
5.020000000000000000e+02 5.105164051055908203e-01 1.819855690002441406e+00
5.030000000000000000e+02 5.091087818145751953e-01 1.820051789283752441e+00
5.040000000000000000e+02 5.077049732208251953e-01 1.820248603820800781e+00
5.050000000000000000e+02 5.063056349754333496e-01 1.820446014404296875e+00
5.060000000000000000e+02 5.049100518226623535e-01 1.820644378662109375e+00
5.070000000000000000e+02 5.035184025764465332e-01 1.820843100547790527e+00
5.080000000000000000e+02 5.021310448646545410e-01 1.821041584014892578e+00
5.090000000000000000e+02 5.007475018501281738e-01 1.821241021156311035e+00
5.100000000000000000e+02 4.993677735328674316e-01 1.821441173553466797e+00
5.110000000000000000e+02 4.979921877384185791e-01 1.821642518043518066e+00
5.120000000000000000e+02 4.966205954551696777e-01 1.821844100952148438e+00
5.130000000000000000e+02 4.952528178691864014e-01 1.822045922279357910e+00
5.140000000000000000e+02 4.938892722129821777e-01 1.822249054908752441e+00
5.150000000000000000e+02 4.925294518470764160e-01 1.822452664375305176e+00
5.160000000000000000e+02 4.911737442016601562e-01 1.822657465934753418e+00
5.170000000000000000e+02 4.898217618465423584e-01 1.822862029075622559e+00
5.180000000000000000e+02 4.884738922119140625e-01 1.823067545890808105e+00
5.190000000000000000e+02 4.871296286582946777e-01 1.823273539543151855e+00
5.200000000000000000e+02 4.857895672321319580e-01 1.823479771614074707e+00
5.210000000000000000e+02 4.844532012939453125e-01 1.823687553405761719e+00
5.220000000000000000e+02 4.831211268901824951e-01 1.823895096778869629e+00
5.230000000000000000e+02 4.817925989627838135e-01 1.824103236198425293e+00
5.240000000000000000e+02 4.804677367210388184e-01 1.824312329292297363e+00
5.250000000000000000e+02 4.791468977928161621e-01 1.824521422386169434e+00
5.260000000000000000e+02 4.778297841548919678e-01 1.824731826782226562e+00
5.270000000000000000e+02 4.765164554119110107e-01 1.824942231178283691e+00
5.280000000000000000e+02 4.752071797847747803e-01 1.825154304504394531e+00
5.290000000000000000e+02 4.739016294479370117e-01 1.825366377830505371e+00
5.300000000000000000e+02 4.725997149944305420e-01 1.825579285621643066e+00
5.310000000000000000e+02 4.713017046451568604e-01 1.825793862342834473e+00
5.320000000000000000e+02 4.700074791908264160e-01 1.826007962226867676e+00
5.330000000000000000e+02 4.687168300151824951e-01 1.826223731040954590e+00
5.340000000000000000e+02 4.674299061298370361e-01 1.826439976692199707e+00
5.350000000000000000e+02 4.661468863487243652e-01 1.826657176017761230e+00
5.360000000000000000e+02 4.648676514625549316e-01 1.826874732971191406e+00
5.370000000000000000e+02 4.634040296077728271e-01 1.827078461647033691e+00
5.380000000000000000e+02 4.618732631206512451e-01 1.827270865440368652e+00
5.390000000000000000e+02 4.602968394756317139e-01 1.827453613281250000e+00
5.400000000000000000e+02 4.586829543113708496e-01 1.827627182006835938e+00
5.410000000000000000e+02 4.570383429527282715e-01 1.827793121337890625e+00
5.420000000000000000e+02 4.553706347942352295e-01 1.827953338623046875e+00
5.430000000000000000e+02 4.536853432655334473e-01 1.828108429908752441e+00
5.440000000000000000e+02 4.519876241683959961e-01 1.828259110450744629e+00
5.450000000000000000e+02 4.502824544906616211e-01 1.828407645225524902e+00
5.460000000000000000e+02 4.485735297203063965e-01 1.828552126884460449e+00
5.470000000000000000e+02 4.468644559383392334e-01 1.828695774078369141e+00
5.480000000000000000e+02 4.451583623886108398e-01 1.828837990760803223e+00
5.490000000000000000e+02 4.434578120708465576e-01 1.828979492187500000e+00
5.500000000000000000e+02 4.417648613452911377e-01 1.829121470451354980e+00
5.510000000000000000e+02 4.400815367698669434e-01 1.829263567924499512e+00
5.520000000000000000e+02 4.384090602397918701e-01 1.829406261444091797e+00
5.530000000000000000e+02 4.367489218711853027e-01 1.829550862312316895e+00
5.540000000000000000e+02 4.351022541522979736e-01 1.829697966575622559e+00
5.550000000000000000e+02 4.334696233272552490e-01 1.829845547676086426e+00
5.560000000000000000e+02 4.318513870239257812e-01 1.829996466636657715e+00
5.570000000000000000e+02 4.302485287189483643e-01 1.830149531364440918e+00
5.580000000000000000e+02 4.286607503890991211e-01 1.830305218696594238e+00
5.590000000000000000e+02 4.270888566970825195e-01 1.830463528633117676e+00
5.600000000000000000e+02 4.255321919918060303e-01 1.830623745918273926e+00
5.610000000000000000e+02 4.239911139011383057e-01 1.830788254737854004e+00
5.620000000000000000e+02 4.224655926227569580e-01 1.830955862998962402e+00
5.630000000000000000e+02 4.209553897380828857e-01 1.831127285957336426e+00
5.640000000000000000e+02 4.194600582122802734e-01 1.831301689147949219e+00
5.650000000000000000e+02 4.179798662662506104e-01 1.831478953361511230e+00
5.660000000000000000e+02 4.165140390396118164e-01 1.831660151481628418e+00
5.670000000000000000e+02 4.150625765323638916e-01 1.831844687461853027e+00
5.680000000000000000e+02 4.136250913143157959e-01 1.832030892372131348e+00
5.690000000000000000e+02 4.122010171413421631e-01 1.832221865653991699e+00
5.700000000000000000e+02 4.107903242111206055e-01 1.832415938377380371e+00
5.710000000000000000e+02 4.093924462795257568e-01 1.832613825798034668e+00
5.720000000000000000e+02 4.080071449279785156e-01 1.832814216613769531e+00
5.730000000000000000e+02 4.066339135169982910e-01 1.833019256591796875e+00
5.740000000000000000e+02 4.052726030349731445e-01 1.833227276802062988e+00
5.750000000000000000e+02 4.039227366447448730e-01 1.833438396453857422e+00
5.760000000000000000e+02 4.025840163230895996e-01 1.833652496337890625e+00
5.770000000000000000e+02 4.012562632560729980e-01 1.833870053291320801e+00
5.780000000000000000e+02 3.999385833740234375e-01 1.834091067314147949e+00
5.790000000000000000e+02 3.986316621303558350e-01 1.834314703941345215e+00
5.800000000000000000e+02 3.973342180252075195e-01 1.834542155265808105e+00
5.810000000000000000e+02 3.960465490818023682e-01 1.834771156311035156e+00
5.820000000000000000e+02 3.947681486606597900e-01 1.835004925727844238e+00
5.830000000000000000e+02 3.934986889362335205e-01 1.835240364074707031e+00
5.840000000000000000e+02 3.922380208969116211e-01 1.835478663444519043e+00
5.850000000000000000e+02 3.909859359264373779e-01 1.835720419883728027e+00
5.860000000000000000e+02 3.897419571876525879e-01 1.835964322090148926e+00
5.870000000000000000e+02 3.885062932968139648e-01 1.836210370063781738e+00
5.880000000000000000e+02 3.872782289981842041e-01 1.836459755897521973e+00
5.890000000000000000e+02 3.860582411289215088e-01 1.836711525917053223e+00
5.900000000000000000e+02 3.848454654216766357e-01 1.836965441703796387e+00
5.910000000000000000e+02 3.836399614810943604e-01 1.837221622467041016e+00
5.920000000000000000e+02 3.824416399002075195e-01 1.837479948997497559e+00
5.930000000000000000e+02 3.812500238418579102e-01 1.837741971015930176e+00
5.940000000000000000e+02 3.800653219223022461e-01 1.838004708290100098e+00
5.950000000000000000e+02 3.788872361183166504e-01 1.838270187377929688e+00
5.960000000000000000e+02 3.777153193950653076e-01 1.838537573814392090e+00
5.970000000000000000e+02 3.765498697757720947e-01 1.838807225227355957e+00
5.980000000000000000e+02 3.753907084465026855e-01 1.839077591896057129e+00
5.990000000000000000e+02 3.742375969886779785e-01 1.839351058006286621e+00
