# epoch loss val_loss
3.880000000000000000e+02 1.326367735862731934e+00 1.798969745635986328e+00
3.890000000000000000e+02 1.324861168861389160e+00 1.798523902893066406e+00
3.900000000000000000e+02 1.323356032371520996e+00 1.798078894615173340e+00
3.910000000000000000e+02 1.321853041648864746e+00 1.797633767127990723e+00
3.920000000000000000e+02 1.320351123809814453e+00 1.797189354896545410e+00
3.930000000000000000e+02 1.318850874900817871e+00 1.796745419502258301e+00
3.940000000000000000e+02 1.317352414131164551e+00 1.796302199363708496e+00
3.950000000000000000e+02 1.315855503082275391e+00 1.795859217643737793e+00
3.960000000000000000e+02 1.314360022544860840e+00 1.795416831970214844e+00
3.970000000000000000e+02 1.312866210937500000e+00 1.794974446296691895e+00
3.980000000000000000e+02 1.311374187469482422e+00 1.794532895088195801e+00
3.990000000000000000e+02 1.309883594512939453e+00 1.794091701507568359e+00
4.000000000000000000e+02 1.308394551277160645e+00 1.793651103973388672e+00
4.010000000000000000e+02 1.306907176971435547e+00 1.793211102485656738e+00
4.020000000000000000e+02 1.305421352386474609e+00 1.792771458625793457e+00
4.030000000000000000e+02 1.303937315940856934e+00 1.792332053184509277e+00
4.040000000000000000e+02 1.302454471588134766e+00 1.791893362998962402e+00
4.050000000000000000e+02 1.300973653793334961e+00 1.791454792022705078e+00
4.060000000000000000e+02 1.299494266510009766e+00 1.791017055511474609e+00
4.070000000000000000e+02 1.298016309738159180e+00 1.790579676628112793e+00
4.080000000000000000e+02 1.296540260314941406e+00 1.790142655372619629e+00
4.090000000000000000e+02 1.295065522193908691e+00 1.789706230163574219e+00
4.100000000000000000e+02 1.293592810630798340e+00 1.789270281791687012e+00
4.110000000000000000e+02 1.292121410369873047e+00 1.788834929466247559e+00
4.120000000000000000e+02 1.290651559829711914e+00 1.788399696350097656e+00
4.130000000000000000e+02 1.289183378219604492e+00 1.787964940071105957e+00
4.140000000000000000e+02 1.287716984748840332e+00 1.787530899047851562e+00
4.150000000000000000e+02 1.286252021789550781e+00 1.787096977233886719e+00
4.160000000000000000e+02 1.284788608551025391e+00 1.786663651466369629e+00
4.170000000000000000e+02 1.283326983451843262e+00 1.786231398582458496e+00
4.180000000000000000e+02 1.281866908073425293e+00 1.785798907279968262e+00
4.190000000000000000e+02 1.280408501625061035e+00 1.785367012023925781e+00
4.200000000000000000e+02 1.278951644897460938e+00 1.784935474395751953e+00
4.210000000000000000e+02 1.277496457099914551e+00 1.784504771232604980e+00
4.220000000000000000e+02 1.276042819023132324e+00 1.784073948860168457e+00
4.230000000000000000e+02 1.274590849876403809e+00 1.783644080162048340e+00
4.240000000000000000e+02 1.273140430450439453e+00 1.783214569091796875e+00
4.250000000000000000e+02 1.271691679954528809e+00 1.782785415649414062e+00
4.260000000000000000e+02 1.270244598388671875e+00 1.782356739044189453e+00
4.270000000000000000e+02 1.268799066543579102e+00 1.781928539276123047e+00
4.280000000000000000e+02 1.267355203628540039e+00 1.781500816345214844e+00
4.290000000000000000e+02 1.265912771224975586e+00 1.781073570251464844e+00
4.300000000000000000e+02 1.264472246170043945e+00 1.780646800994873047e+00
4.310000000000000000e+02 1.263033270835876465e+00 1.780220389366149902e+00
4.320000000000000000e+02 1.261595845222473145e+00 1.779794692993164062e+00
4.330000000000000000e+02 1.260160088539123535e+00 1.779369235038757324e+00
4.340000000000000000e+02 1.258725881576538086e+00 1.778944015502929688e+00
4.350000000000000000e+02 1.257293462753295898e+00 1.778519749641418457e+00
4.360000000000000000e+02 1.255862593650817871e+00 1.778095602989196777e+00
4.370000000000000000e+02 1.254433155059814453e+00 1.777672171592712402e+00
4.380000000000000000e+02 1.253005504608154297e+00 1.777248978614807129e+00
4.390000000000000000e+02 1.251579642295837402e+00 1.776826262474060059e+00
4.400000000000000000e+02 1.250155210494995117e+00 1.776404261589050293e+00
4.410000000000000000e+02 1.248732447624206543e+00 1.775982260704040527e+00
4.420000000000000000e+02 1.247311234474182129e+00 1.775560855865478516e+00
4.430000000000000000e+02 1.245891928672790527e+00 1.775139927864074707e+00
4.440000000000000000e+02 1.244473934173583984e+00 1.774719595909118652e+00
4.450000000000000000e+02 1.243057727813720703e+00 1.774299740791320801e+00
4.460000000000000000e+02 1.241643428802490234e+00 1.773880362510681152e+00
4.470000000000000000e+02 1.240230321884155273e+00 1.773461222648620605e+00
4.480000000000000000e+02 1.238819122314453125e+00 1.773042678833007812e+00
4.490000000000000000e+02 1.237409234046936035e+00 1.772624373435974121e+00
4.500000000000000000e+02 1.236001253128051758e+00 1.772206783294677734e+00
4.510000000000000000e+02 1.234594941139221191e+00 1.771789550781250000e+00
4.520000000000000000e+02 1.233190178871154785e+00 1.771372795104980469e+00
4.530000000000000000e+02 1.231787204742431641e+00 1.770956635475158691e+00
4.540000000000000000e+02 1.230385661125183105e+00 1.770540595054626465e+00
4.550000000000000000e+02 1.228985786437988281e+00 1.770125389099121094e+00
4.560000000000000000e+02 1.227587580680847168e+00 1.769710421562194824e+00
4.570000000000000000e+02 1.226191163063049316e+00 1.769295811653137207e+00
4.580000000000000000e+02 1.224796175956726074e+00 1.768881797790527344e+00
4.590000000000000000e+02 1.223402976989746094e+00 1.768468379974365234e+00
4.600000000000000000e+02 1.222011446952819824e+00 1.768055081367492676e+00
4.610000000000000000e+02 1.220621466636657715e+00 1.767642378807067871e+00
4.620000000000000000e+02 1.219233274459838867e+00 1.767230033874511719e+00
4.630000000000000000e+02 1.217846512794494629e+00 1.766818404197692871e+00
4.640000000000000000e+02 1.216461658477783203e+00 1.766407132148742676e+00
4.650000000000000000e+02 1.215078353881835938e+00 1.765996098518371582e+00
4.660000000000000000e+02 1.213696599006652832e+00 1.765585899353027344e+00
4.670000000000000000e+02 1.212316513061523438e+00 1.765175819396972656e+00
4.680000000000000000e+02 1.210937976837158203e+00 1.764766335487365723e+00
4.690000000000000000e+02 1.209561228752136230e+00 1.764357089996337891e+00
4.700000000000000000e+02 1.208186149597167969e+00 1.763948798179626465e+00
4.710000000000000000e+02 1.206812739372253418e+00 1.763540387153625488e+00
4.720000000000000000e+02 1.205440998077392578e+00 1.763132691383361816e+00
4.730000000000000000e+02 1.204070806503295898e+00 1.762725353240966797e+00
4.740000000000000000e+02 1.202702403068542480e+00 1.762318611145019531e+00
4.750000000000000000e+02 1.201335430145263672e+00 1.761912345886230469e+00
4.760000000000000000e+02 1.199970364570617676e+00 1.761506438255310059e+00
4.770000000000000000e+02 1.198606967926025391e+00 1.761100888252258301e+00
4.780000000000000000e+02 1.197245121002197266e+00 1.760696053504943848e+00
4.790000000000000000e+02 1.195884823799133301e+00 1.760291576385498047e+00
4.800000000000000000e+02 1.194526314735412598e+00 1.759887218475341797e+00
4.810000000000000000e+02 1.193169593811035156e+00 1.759483695030212402e+00
4.820000000000000000e+02 1.191814303398132324e+00 1.759080410003662109e+00
4.830000000000000000e+02 1.190460801124572754e+00 1.758677601814270020e+00
4.840000000000000000e+02 1.189108729362487793e+00 1.758275389671325684e+00
4.850000000000000000e+02 1.187758684158325195e+00 1.757873415946960449e+00
4.860000000000000000e+02 1.186410069465637207e+00 1.757472038269042969e+00
4.870000000000000000e+02 1.185063123703002930e+00 1.757071018218994141e+00
4.880000000000000000e+02 1.183717966079711914e+00 1.756670475006103516e+00
4.890000000000000000e+02 1.182374477386474609e+00 1.756270051002502441e+00
4.900000000000000000e+02 1.181032419204711914e+00 1.755870819091796875e+00
4.910000000000000000e+02 1.179692268371582031e+00 1.755471706390380859e+00
4.920000000000000000e+02 1.178353667259216309e+00 1.755072593688964844e+00
4.930000000000000000e+02 1.177016735076904297e+00 1.754674315452575684e+00
4.940000000000000000e+02 1.175681591033935547e+00 1.754276275634765625e+00
4.950000000000000000e+02 1.174347877502441406e+00 1.753879070281982422e+00
4.960000000000000000e+02 1.173016071319580078e+00 1.753481984138488770e+00
4.970000000000000000e+02 1.171685695648193359e+00 1.753085613250732422e+00
4.980000000000000000e+02 1.170357227325439453e+00 1.752689480781555176e+00
4.990000000000000000e+02 1.169030189514160156e+00 1.752293586730957031e+00
5.000000000000000000e+02 1.167705059051513672e+00 1.751898646354675293e+00
5.010000000000000000e+02 1.166381597518920898e+00 1.751503825187683105e+00
5.020000000000000000e+02 1.165059566497802734e+00 1.751109480857849121e+00
5.030000000000000000e+02 1.163739442825317383e+00 1.750715613365173340e+00
5.040000000000000000e+02 1.162420988082885742e+00 1.750322222709655762e+00
5.050000000000000000e+02 1.161104202270507812e+00 1.749929308891296387e+00
5.060000000000000000e+02 1.159788846969604492e+00 1.749536633491516113e+00
5.070000000000000000e+02 1.158475279808044434e+00 1.749144554138183594e+00
5.080000000000000000e+02 1.157163500785827637e+00 1.748752593994140625e+00
5.090000000000000000e+02 1.155853390693664551e+00 1.748361587524414062e+00
5.100000000000000000e+02 1.154544830322265625e+00 1.747970700263977051e+00
5.110000000000000000e+02 1.153238058090209961e+00 1.747580409049987793e+00
5.120000000000000000e+02 1.151932835578918457e+00 1.747190475463867188e+00
5.130000000000000000e+02 1.150629520416259766e+00 1.746800899505615234e+00
5.140000000000000000e+02 1.149327635765075684e+00 1.746411919593811035e+00
5.150000000000000000e+02 1.148027658462524414e+00 1.746023297309875488e+00
5.160000000000000000e+02 1.146729111671447754e+00 1.745635390281677246e+00
5.170000000000000000e+02 1.145432353019714355e+00 1.745247364044189453e+00
5.180000000000000000e+02 1.144137263298034668e+00 1.744860053062438965e+00
5.190000000000000000e+02 1.142843961715698242e+00 1.744473099708557129e+00
5.200000000000000000e+02 1.141552209854125977e+00 1.744087100028991699e+00
5.210000000000000000e+02 1.140262126922607422e+00 1.743700623512268066e+00
5.220000000000000000e+02 1.138973832130432129e+00 1.743315339088439941e+00
5.230000000000000000e+02 1.137687206268310547e+00 1.742930293083190918e+00
5.240000000000000000e+02 1.136402130126953125e+00 1.742545247077941895e+00
5.250000000000000000e+02 1.135118842124938965e+00 1.742161154747009277e+00
5.260000000000000000e+02 1.133837223052978516e+00 1.741777300834655762e+00
5.270000000000000000e+02 1.132557272911071777e+00 1.741394162178039551e+00
5.280000000000000000e+02 1.131278872489929199e+00 1.741011023521423340e+00
5.290000000000000000e+02 1.130002379417419434e+00 1.740628600120544434e+00
5.300000000000000000e+02 1.128727436065673828e+00 1.740246415138244629e+00
5.310000000000000000e+02 1.127454280853271484e+00 1.739864945411682129e+00
5.320000000000000000e+02 1.126182794570922852e+00 1.739483714103698730e+00
5.330000000000000000e+02 1.124912858009338379e+00 1.739102840423583984e+00
5.340000000000000000e+02 1.123644828796386719e+00 1.738722443580627441e+00
5.350000000000000000e+02 1.122378230094909668e+00 1.738342404365539551e+00
5.360000000000000000e+02 1.121113419532775879e+00 1.737963080406188965e+00
5.370000000000000000e+02 1.119850397109985352e+00 1.737584114074707031e+00
5.380000000000000000e+02 1.118588924407958984e+00 1.737205386161804199e+00
5.390000000000000000e+02 1.117329239845275879e+00 1.736827254295349121e+00
5.400000000000000000e+02 1.116071224212646484e+00 1.736449599266052246e+00
5.410000000000000000e+02 1.114814758300781250e+00 1.736072182655334473e+00
5.420000000000000000e+02 1.113560199737548828e+00 1.735695004463195801e+00
5.430000000000000000e+02 1.112307071685791016e+00 1.735318660736083984e+00
5.440000000000000000e+02 1.111055850982666016e+00 1.734942555427551270e+00
5.450000000000000000e+02 1.109806180000305176e+00 1.734567046165466309e+00
5.460000000000000000e+02 1.108558177947998047e+00 1.734191775321960449e+00
5.470000000000000000e+02 1.107311964035034180e+00 1.733817219734191895e+00
5.480000000000000000e+02 1.106067419052124023e+00 1.733442664146423340e+00
5.490000000000000000e+02 1.104824662208557129e+00 1.733068823814392090e+00
5.500000000000000000e+02 1.103583455085754395e+00 1.732695221900939941e+00
5.510000000000000000e+02 1.102344036102294922e+00 1.732322096824645996e+00
5.520000000000000000e+02 1.101106166839599609e+00 1.731949329376220703e+00
5.530000000000000000e+02 1.099869966506958008e+00 1.731577277183532715e+00
5.540000000000000000e+02 1.098635673522949219e+00 1.731205582618713379e+00
5.550000000000000000e+02 1.097402930259704590e+00 1.730834007263183594e+00
5.560000000000000000e+02 1.096171736717224121e+00 1.730463385581970215e+00
5.570000000000000000e+02 1.094942331314086914e+00 1.730092644691467285e+00
5.580000000000000000e+02 1.093714833259582520e+00 1.729722619056701660e+00
5.590000000000000000e+02 1.092488765716552734e+00 1.729352951049804688e+00
5.600000000000000000e+02 1.091264486312866211e+00 1.728983521461486816e+00
5.610000000000000000e+02 1.090041875839233398e+00 1.728614807128906250e+00
5.620000000000000000e+02 1.088820934295654297e+00 1.728246212005615234e+00
5.630000000000000000e+02 1.087601780891418457e+00 1.727878212928771973e+00
5.640000000000000000e+02 1.086384177207946777e+00 1.727510809898376465e+00
5.650000000000000000e+02 1.085168361663818359e+00 1.727143645286560059e+00
5.660000000000000000e+02 1.083954334259033203e+00 1.726776719093322754e+00
5.670000000000000000e+02 1.082741737365722656e+00 1.726410508155822754e+00
5.680000000000000000e+02 1.081530928611755371e+00 1.726044774055480957e+00
5.690000000000000000e+02 1.080321788787841797e+00 1.725679039955139160e+00
5.700000000000000000e+02 1.079114437103271484e+00 1.725314259529113770e+00
5.710000000000000000e+02 1.077908873558044434e+00 1.724949717521667480e+00
5.720000000000000000e+02 1.076704740524291992e+00 1.724585056304931641e+00
5.730000000000000000e+02 1.075502514839172363e+00 1.724221348762512207e+00
5.740000000000000000e+02 1.074301838874816895e+00 1.723857998847961426e+00
5.750000000000000000e+02 1.073102831840515137e+00 1.723494887351989746e+00
5.760000000000000000e+02 1.071905612945556641e+00 1.723132252693176270e+00
5.770000000000000000e+02 1.070710062980651855e+00 1.722770214080810547e+00
5.780000000000000000e+02 1.069516062736511230e+00 1.722408652305603027e+00
5.790000000000000000e+02 1.068324089050292969e+00 1.722047448158264160e+00
5.800000000000000000e+02 1.067133426666259766e+00 1.721686363220214844e+00
5.810000000000000000e+02 1.065944671630859375e+00 1.721325874328613281e+00
5.820000000000000000e+02 1.064757466316223145e+00 1.720965504646301270e+00
5.830000000000000000e+02 1.063572049140930176e+00 1.720605969429016113e+00
5.840000000000000000e+02 1.062388539314270020e+00 1.720246791839599609e+00
5.850000000000000000e+02 1.061206340789794922e+00 1.719887852668762207e+00
5.860000000000000000e+02 1.060025930404663086e+00 1.719529628753662109e+00
5.870000000000000000e+02 1.058847308158874512e+00 1.719171524047851562e+00
5.880000000000000000e+02 1.057670354843139648e+00 1.718813896179199219e+00
5.890000000000000000e+02 1.056495189666748047e+00 1.718456625938415527e+00
5.900000000000000000e+02 1.055321335792541504e+00 1.718099713325500488e+00
5.910000000000000000e+02 1.054149627685546875e+00 1.717743277549743652e+00
5.920000000000000000e+02 1.052979350090026855e+00 1.717387557029724121e+00
5.930000000000000000e+02 1.051810741424560547e+00 1.717032074928283691e+00
5.940000000000000000e+02 1.050643920898437500e+00 1.716676712036132812e+00
5.950000000000000000e+02 1.049478769302368164e+00 1.716321945190429688e+00
5.960000000000000000e+02 1.048315286636352539e+00 1.715967655181884766e+00
5.970000000000000000e+02 1.047153472900390625e+00 1.715613484382629395e+00
5.980000000000000000e+02 1.045993566513061523e+00 1.715260028839111328e+00
5.990000000000000000e+02 1.044834971427917480e+00 1.714907050132751465e+00
