# epoch loss val_loss
1.552000000000000000e+03 8.236086915551152354e-14 1.869072318077087402e-01
1.553000000000000000e+03 9.170893482558090115e-14 1.869072318077087402e-01
1.554000000000000000e+03 9.551165197282940333e-14 1.869072318077087402e-01
1.555000000000000000e+03 8.197645849899320991e-14 1.869072467088699341e-01
1.556000000000000000e+03 8.475290375108482377e-14 1.869072169065475464e-01
1.557000000000000000e+03 8.717172491658209399e-14 1.869072318077087402e-01
1.558000000000000000e+03 7.872394684922678909e-14 1.869072467088699341e-01
1.559000000000000000e+03 8.955825040986645225e-14 1.869072169065475464e-01
1.560000000000000000e+03 9.133821222149021701e-14 1.869072169065475464e-01
1.561000000000000000e+03 7.690306318185527457e-14 1.869072169065475464e-01
1.562000000000000000e+03 7.700159005427989478e-14 1.869072318077087402e-01
1.563000000000000000e+03 8.084659786251890967e-14 1.869072318077087402e-01
1.564000000000000000e+03 7.546571603300050723e-14 1.869072169065475464e-01
1.565000000000000000e+03 7.889304850681663761e-14 1.869072318077087402e-01
1.566000000000000000e+03 9.421541373672362440e-14 1.869072169065475464e-01
1.567000000000000000e+03 7.696951799876505795e-14 1.869072318077087402e-01
1.568000000000000000e+03 8.669914151838639671e-14 1.869071871042251587e-01
1.569000000000000000e+03 7.235413033686646789e-14 1.869072467088699341e-01
1.570000000000000000e+03 8.030999232603794336e-14 1.869071871042251587e-01
1.571000000000000000e+03 7.717052230528029244e-14 1.869072169065475464e-01
1.572000000000000000e+03 7.307872297752926460e-14 1.869071722030639648e-01
1.573000000000000000e+03 7.138957665037831690e-14 1.869071871042251587e-01
1.574000000000000000e+03 7.584411614372510435e-14 1.869072169065475464e-01
1.575000000000000000e+03 8.410564183037455566e-14 1.869072318077087402e-01
1.576000000000000000e+03 7.615721340234818393e-14 1.869071871042251587e-01
1.577000000000000000e+03 6.876178229239804374e-14 1.869072169065475464e-01
1.578000000000000000e+03 8.658376207844320493e-14 1.869071871042251587e-01
1.579000000000000000e+03 7.197903704276795156e-14 1.869071871042251587e-01
1.580000000000000000e+03 6.803437072608678471e-14 1.869072169065475464e-01
1.581000000000000000e+03 7.066474006422671095e-14 1.869072169065475464e-01
1.582000000000000000e+03 7.024903662250503444e-14 1.869072169065475464e-01
1.583000000000000000e+03 7.353242092913298000e-14 1.869072169065475464e-01
1.584000000000000000e+03 7.402361194711395975e-14 1.869072467088699341e-01
1.585000000000000000e+03 7.053813913179829420e-14 1.869072467088699341e-01
1.586000000000000000e+03 7.136758089880401723e-14 1.869072467088699341e-01
1.587000000000000000e+03 6.729341340888303491e-14 1.869072169065475464e-01
1.588000000000000000e+03 7.990894594243555527e-14 1.869072467088699341e-01
1.589000000000000000e+03 7.054956391219086020e-14 1.869072169065475464e-01
1.590000000000000000e+03 6.726960839493340005e-14 1.869072169065475464e-01
1.591000000000000000e+03 7.707070116651226765e-14 1.869072169065475464e-01
1.592000000000000000e+03 8.231017592768424818e-14 1.869072318077087402e-01
1.593000000000000000e+03 7.740588226813616135e-14 1.869072318077087402e-01
1.594000000000000000e+03 6.329260574845785303e-14 1.869072169065475464e-01
1.595000000000000000e+03 8.377151104960525729e-14 1.869072467088699341e-01
1.596000000000000000e+03 8.364819660501218723e-14 1.869072467088699341e-01
1.597000000000000000e+03 8.588132104341700268e-14 1.869072467088699341e-01
1.598000000000000000e+03 8.361129984982978991e-14 1.869072467088699341e-01
1.599000000000000000e+03 7.633788891812931521e-14 1.869072467088699341e-01
1.600000000000000000e+03 8.766479973583776730e-14 1.869072467088699341e-01
1.601000000000000000e+03 7.203145821780762570e-14 1.869072467088699341e-01
1.602000000000000000e+03 8.670490134242772595e-14 1.869072467088699341e-01
1.603000000000000000e+03 7.464690622354872018e-14 1.869072318077087402e-01
1.604000000000000000e+03 7.398824662750019820e-14 1.869072318077087402e-01
1.605000000000000000e+03 7.920430262174649183e-14 1.869072318077087402e-01
1.606000000000000000e+03 8.168686132245875364e-14 1.869072169065475464e-01
1.607000000000000000e+03 8.749252001062982065e-14 1.869072318077087402e-01
1.608000000000000000e+03 7.093312753576191954e-14 1.869072467088699341e-01
1.609000000000000000e+03 6.105188511858206102e-14 1.869072169065475464e-01
1.610000000000000000e+03 7.664375590351463208e-14 1.869072169065475464e-01
1.611000000000000000e+03 7.903230072334524459e-14 1.869072467088699341e-01
1.612000000000000000e+03 5.812572509899735507e-14 1.869072169065475464e-01
1.613000000000000000e+03 6.978088490068937166e-14 1.869072318077087402e-01
1.614000000000000000e+03 6.470330185266021106e-14 1.869072318077087402e-01
1.615000000000000000e+03 7.603734807591633338e-14 1.869072318077087402e-01
1.616000000000000000e+03 7.177386533415222591e-14 1.869071722030639648e-01
1.617000000000000000e+03 6.500487268693705412e-14 1.869072169065475464e-01
1.618000000000000000e+03 6.556759394324776502e-14 1.869072169065475464e-01
1.619000000000000000e+03 7.823451088351252025e-14 1.869072169065475464e-01
1.620000000000000000e+03 6.169519647762633507e-14 1.869071871042251587e-01
1.621000000000000000e+03 6.880806417263601871e-14 1.869072467088699341e-01
1.622000000000000000e+03 6.070535377546495970e-14 1.869072318077087402e-01
1.623000000000000000e+03 4.740041096174679724e-14 1.869072318077087402e-01
1.624000000000000000e+03 6.509053143482698700e-14 1.869072765111923218e-01
1.625000000000000000e+03 6.791633499082100345e-14 1.869072467088699341e-01
1.626000000000000000e+03 8.768203177411670879e-14 1.869072318077087402e-01
1.627000000000000000e+03 7.931978370564335412e-14 1.869072318077087402e-01
1.628000000000000000e+03 6.345426029237544174e-14 1.869072169065475464e-01
1.629000000000000000e+03 6.332675811689114642e-14 1.869072169065475464e-01
1.630000000000000000e+03 6.211621250999319055e-14 1.869072169065475464e-01
1.631000000000000000e+03 6.866427863577370672e-14 1.869072318077087402e-01
1.632000000000000000e+03 5.631571394653679674e-14 1.869072169065475464e-01
1.633000000000000000e+03 5.217278432195771032e-14 1.869072169065475464e-01
1.634000000000000000e+03 6.604661479184259498e-14 1.869072169065475464e-01
1.635000000000000000e+03 5.861249799312545639e-14 1.869072169065475464e-01
1.636000000000000000e+03 6.227859889037720698e-14 1.869072318077087402e-01
1.637000000000000000e+03 6.852827224949897822e-14 1.869072318077087402e-01
1.638000000000000000e+03 6.183946990546626554e-14 1.869072467088699341e-01
1.639000000000000000e+03 6.120170830629240166e-14 1.869072169065475464e-01
1.640000000000000000e+03 5.751326606802387165e-14 1.869072169065475464e-01
1.641000000000000000e+03 6.118708512949100342e-14 1.869072318077087402e-01
1.642000000000000000e+03 6.802699137505030524e-14 1.869072765111923218e-01
1.643000000000000000e+03 6.608241379232535073e-14 1.869072467088699341e-01
1.644000000000000000e+03 6.225594584123583797e-14 1.869072467088699341e-01
1.645000000000000000e+03 6.657950015961922041e-14 1.869072169065475464e-01
1.646000000000000000e+03 6.103319618363384214e-14 1.869072318077087402e-01
1.647000000000000000e+03 6.253326442816689590e-14 1.869072169065475464e-01
1.648000000000000000e+03 5.220091936833370916e-14 1.869072467088699341e-01
1.649000000000000000e+03 5.373831804891815445e-14 1.869072169065475464e-01
1.650000000000000000e+03 6.368118380707665782e-14 1.869072765111923218e-01
1.651000000000000000e+03 5.483830213927690100e-14 1.869072169065475464e-01
1.652000000000000000e+03 5.893238506785372643e-14 1.869072318077087402e-01
1.653000000000000000e+03 5.644161353568488693e-14 1.869072169065475464e-01
1.654000000000000000e+03 5.539644264140886065e-14 1.869072169065475464e-01
1.655000000000000000e+03 5.474393250455740489e-14 1.869072169065475464e-01
1.656000000000000000e+03 6.332777455642785158e-14 1.869072169065475464e-01
1.657000000000000000e+03 5.004973350911448571e-14 1.869072169065475464e-01
1.658000000000000000e+03 5.979400053432795681e-14 1.869072467088699341e-01
1.659000000000000000e+03 6.238340058287508705e-14 1.869072467088699341e-01
1.660000000000000000e+03 6.495353571406986548e-14 1.869072169065475464e-01
1.661000000000000000e+03 6.358967714371888125e-14 1.869072318077087402e-01
1.662000000000000000e+03 6.077302831981878928e-14 1.869072467088699341e-01
1.663000000000000000e+03 5.666832020995160590e-14 1.869072169065475464e-01
1.664000000000000000e+03 6.247367396626166136e-14 1.869072318077087402e-01
1.665000000000000000e+03 6.717429347144476814e-14 1.869072318077087402e-01
1.666000000000000000e+03 6.789292300015889459e-14 1.869071722030639648e-01
1.667000000000000000e+03 5.730312735820544678e-14 1.869072765111923218e-01
1.668000000000000000e+03 6.926091509129247981e-14 1.869072169065475464e-01
1.669000000000000000e+03 5.671203049816171682e-14 1.869072318077087402e-01
1.670000000000000000e+03 5.119856768360728227e-14 1.869072318077087402e-01
1.671000000000000000e+03 6.385070559300834447e-14 1.869072169065475464e-01
1.672000000000000000e+03 5.904529794785451369e-14 1.869071871042251587e-01
1.673000000000000000e+03 5.605118555710927875e-14 1.869071871042251587e-01
1.674000000000000000e+03 4.663982958522105982e-14 1.869072318077087402e-01
1.675000000000000000e+03 4.435681829435475509e-14 1.869072169065475464e-01
1.676000000000000000e+03 4.778551957341364842e-14 1.869072169065475464e-01
1.677000000000000000e+03 4.381847125813423394e-14 1.869072169065475464e-01
1.678000000000000000e+03 5.990097063117080789e-14 1.869072169065475464e-01
1.679000000000000000e+03 5.803422521190315653e-14 1.869072169065475464e-01
1.680000000000000000e+03 6.174483938459901511e-14 1.869072169065475464e-01
1.681000000000000000e+03 4.546216918546730490e-14 1.869071722030639648e-01
1.682000000000000000e+03 5.602941342223305421e-14 1.869072169065475464e-01
1.683000000000000000e+03 5.218515777925120114e-14 1.869072169065475464e-01
1.684000000000000000e+03 5.356936208099523367e-14 1.869072169065475464e-01
1.685000000000000000e+03 5.606125847291802688e-14 1.869071722030639648e-01
1.686000000000000000e+03 6.583839376461675386e-14 1.869071722030639648e-01
1.687000000000000000e+03 4.769642864802144111e-14 1.869072467088699341e-01
1.688000000000000000e+03 4.437775017254730336e-14 1.869072169065475464e-01
1.689000000000000000e+03 5.615514360479169353e-14 1.869072169065475464e-01
1.690000000000000000e+03 6.473955486280269511e-14 1.869072169065475464e-01
1.691000000000000000e+03 5.056595604475272454e-14 1.869072169065475464e-01
1.692000000000000000e+03 4.377402574532590629e-14 1.869071871042251587e-01
1.693000000000000000e+03 5.515115884054296036e-14 1.869072169065475464e-01
1.694000000000000000e+03 5.451202843612633353e-14 1.869072467088699341e-01
1.695000000000000000e+03 4.730869423421810160e-14 1.869072467088699341e-01
1.696000000000000000e+03 4.616245536867569221e-14 1.869072467088699341e-01
1.697000000000000000e+03 4.572185254643652830e-14 1.869072467088699341e-01
1.698000000000000000e+03 4.883859836728524084e-14 1.869072169065475464e-01
1.699000000000000000e+03 5.774982542953305265e-14 1.869072169065475464e-01
1.700000000000000000e+03 5.669028208020801540e-14 1.869072169065475464e-01
1.701000000000000000e+03 5.008807699657079338e-14 1.869072318077087402e-01
1.702000000000000000e+03 5.340919492693302351e-14 1.869072169065475464e-01
1.703000000000000000e+03 4.992046611696811242e-14 1.869072169065475464e-01
1.704000000000000000e+03 6.209658167440762488e-14 1.869072169065475464e-01
1.705000000000000000e+03 4.993145382835989521e-14 1.869072318077087402e-01
1.706000000000000000e+03 5.306059682342462169e-14 1.869072318077087402e-01
1.707000000000000000e+03 4.792140398694397230e-14 1.869072169065475464e-01
1.708000000000000000e+03 6.058098901001729431e-14 1.869072467088699341e-01
1.709000000000000000e+03 5.080864792480002667e-14 1.869072169065475464e-01
1.710000000000000000e+03 4.588423215055696669e-14 1.869072169065475464e-01
1.711000000000000000e+03 5.062432677921391289e-14 1.869072467088699341e-01
1.712000000000000000e+03 4.618605031845440800e-14 1.869072318077087402e-01
1.713000000000000000e+03 4.423660060221684676e-14 1.869072467088699341e-01
1.714000000000000000e+03 4.512071326377015135e-14 1.869072318077087402e-01
1.715000000000000000e+03 5.149797011353915432e-14 1.869072467088699341e-01
1.716000000000000000e+03 5.743078538775203690e-14 1.869072169065475464e-01
1.717000000000000000e+03 5.463155156124749334e-14 1.869072169065475464e-01
1.718000000000000000e+03 5.700849541783251095e-14 1.869072169065475464e-01
1.719000000000000000e+03 6.233298518185451109e-14 1.869072467088699341e-01
1.720000000000000000e+03 5.337055667201107134e-14 1.869072467088699341e-01
1.721000000000000000e+03 4.811279277544197597e-14 1.869072169065475464e-01
1.722000000000000000e+03 4.322360340740932783e-14 1.869072318077087402e-01
1.723000000000000000e+03 5.747559681879357840e-14 1.869072467088699341e-01
1.724000000000000000e+03 5.468322395916179468e-14 1.869072467088699341e-01
1.725000000000000000e+03 4.143469015159897961e-14 1.869072169065475464e-01
1.726000000000000000e+03 4.550826133032509491e-14 1.869072169065475464e-01
1.727000000000000000e+03 4.902042923600642699e-14 1.869072169065475464e-01
1.728000000000000000e+03 4.916470266384635746e-14 1.869072169065475464e-01
1.729000000000000000e+03 5.375067117742091116e-14 1.869072467088699341e-01
1.730000000000000000e+03 5.327520786720454926e-14 1.869072169065475464e-01
1.731000000000000000e+03 4.933815468265330406e-14 1.869072169065475464e-01
1.732000000000000000e+03 3.848841479358287854e-14 1.869072169065475464e-01
1.733000000000000000e+03 4.669825452979087244e-14 1.869072169065475464e-01
1.734000000000000000e+03 4.137493028310429422e-14 1.869072467088699341e-01
1.735000000000000000e+03 5.251692703216355451e-14 1.869071722030639648e-01
1.736000000000000000e+03 5.688292447746795544e-14 1.869071722030639648e-01
1.737000000000000000e+03 3.506404693508213821e-14 1.869071871042251587e-01
1.738000000000000000e+03 4.107059812141940214e-14 1.869072169065475464e-01
1.739000000000000000e+03 5.306783387292596244e-14 1.869072169065475464e-01
1.740000000000000000e+03 4.712907242742335467e-14 1.869072169065475464e-01
1.741000000000000000e+03 4.138369199191069270e-14 1.869072169065475464e-01
1.742000000000000000e+03 3.877395637636588122e-14 1.869072467088699341e-01
1.743000000000000000e+03 4.383213220550755129e-14 1.869072169065475464e-01
1.744000000000000000e+03 5.245168855456602830e-14 1.869072169065475464e-01
1.745000000000000000e+03 4.352190469450976928e-14 1.869072765111923218e-01
1.746000000000000000e+03 4.494927718337766998e-14 1.869072318077087402e-01
1.747000000000000000e+03 4.330025650100405299e-14 1.869072318077087402e-01
1.748000000000000000e+03 4.304480830477110109e-14 1.869072169065475464e-01
1.749000000000000000e+03 4.275398801266080961e-14 1.869072169065475464e-01
1.750000000000000000e+03 5.456575065377299028e-14 1.869072169065475464e-01
1.751000000000000000e+03 4.006131431905264606e-14 1.869072467088699341e-01
1.752000000000000000e+03 4.593886916378665808e-14 1.869072169065475464e-01
1.753000000000000000e+03 3.862341829284805794e-14 1.869072169065475464e-01
1.754000000000000000e+03 3.709005826535612116e-14 1.869072318077087402e-01
1.755000000000000000e+03 3.378372614212116209e-14 1.869072169065475464e-01
1.756000000000000000e+03 3.263432953775138867e-14 1.869072169065475464e-01
1.757000000000000000e+03 3.058703735171058868e-14 1.869072318077087402e-01
1.758000000000000000e+03 3.387962043614571594e-14 1.869072169065475464e-01
1.759000000000000000e+03 3.310974202599091532e-14 1.869072169065475464e-01
1.760000000000000000e+03 3.594840015399246302e-14 1.869072169065475464e-01
1.761000000000000000e+03 3.533573105884806054e-14 1.869072169065475464e-01
1.762000000000000000e+03 3.502066529565556197e-14 1.869072169065475464e-01
1.763000000000000000e+03 3.832082085463914267e-14 1.869072169065475464e-01
1.764000000000000000e+03 3.820279528376872846e-14 1.869072169065475464e-01
1.765000000000000000e+03 3.831605036508020645e-14 1.869071722030639648e-01
1.766000000000000000e+03 3.555918512659732300e-14 1.869072318077087402e-01
1.767000000000000000e+03 4.023149340255140205e-14 1.869072169065475464e-01
1.768000000000000000e+03 4.004369264561796760e-14 1.869072169065475464e-01
1.769000000000000000e+03 3.519178627979166474e-14 1.869071871042251587e-01
1.770000000000000000e+03 3.718688429562265474e-14 1.869072467088699341e-01
1.771000000000000000e+03 4.128057758904374319e-14 1.869072169065475464e-01
1.772000000000000000e+03 3.883256089192051175e-14 1.869071871042251587e-01
1.773000000000000000e+03 4.019832359233692365e-14 1.869071871042251587e-01
1.774000000000000000e+03 4.096014841322923039e-14 1.869072169065475464e-01
1.775000000000000000e+03 4.031689126429358061e-14 1.869072169065475464e-01
1.776000000000000000e+03 3.746495165967908547e-14 1.869072169065475464e-01
1.777000000000000000e+03 3.760675175131303338e-14 1.869072169065475464e-01
1.778000000000000000e+03 3.519882681764924248e-14 1.869071871042251587e-01
1.779000000000000000e+03 2.975804620623280494e-14 1.869071722030639648e-01
1.780000000000000000e+03 2.865921746881411325e-14 1.869072318077087402e-01
1.781000000000000000e+03 3.373908411766907145e-14 1.869072169065475464e-01
1.782000000000000000e+03 3.103208540285694317e-14 1.869072169065475464e-01
1.783000000000000000e+03 3.616462056037217376e-14 1.869072169065475464e-01
1.784000000000000000e+03 3.147675059511113871e-14 1.869072318077087402e-01
1.785000000000000000e+03 3.543716156021586849e-14 1.869071722030639648e-01
1.786000000000000000e+03 4.007940694280599792e-14 1.869071722030639648e-01
1.787000000000000000e+03 3.665413445311759000e-14 1.869071722030639648e-01
1.788000000000000000e+03 4.447515218521796987e-14 1.869072318077087402e-01
1.789000000000000000e+03 3.537921773036009632e-14 1.869071871042251587e-01
1.790000000000000000e+03 3.577920024058073301e-14 1.869072169065475464e-01
1.791000000000000000e+03 3.657739326809635039e-14 1.869072169065475464e-01
1.792000000000000000e+03 4.050679943919978376e-14 1.869072169065475464e-01
1.793000000000000000e+03 3.680341215160989887e-14 1.869072169065475464e-01
1.794000000000000000e+03 3.941116909818992431e-14 1.869072169065475464e-01
1.795000000000000000e+03 3.202466910363563346e-14 1.869072169065475464e-01
1.796000000000000000e+03 4.215650452419478222e-14 1.869072169065475464e-01
1.797000000000000000e+03 4.353262813162200873e-14 1.869072318077087402e-01
1.798000000000000000e+03 3.301596870246628623e-14 1.869072318077087402e-01
1.799000000000000000e+03 3.696937639916311746e-14 1.869072318077087402e-01
1.800000000000000000e+03 4.277682740905057457e-14 1.869072169065475464e-01
1.801000000000000000e+03 3.667026873669688991e-14 1.869071871042251587e-01
1.802000000000000000e+03 3.701333402099382663e-14 1.869072169065475464e-01
1.803000000000000000e+03 3.888993890376751805e-14 1.869072169065475464e-01
1.804000000000000000e+03 3.985276803117505928e-14 1.869071722030639648e-01
1.805000000000000000e+03 4.688025480510150944e-14 1.869071871042251587e-01
1.806000000000000000e+03 4.130676784777284616e-14 1.869071871042251587e-01
1.807000000000000000e+03 4.524220828159251917e-14 1.869071722030639648e-01
1.808000000000000000e+03 3.120500548497301407e-14 1.869072318077087402e-01
1.809000000000000000e+03 3.424653139197375573e-14 1.869071871042251587e-01
1.810000000000000000e+03 3.417329353522235991e-14 1.869072467088699341e-01
1.811000000000000000e+03 2.769479930759752295e-14 1.869072169065475464e-01
1.812000000000000000e+03 4.061040173304435175e-14 1.869071871042251587e-01
1.813000000000000000e+03 4.849846381698580400e-14 1.869072169065475464e-01
1.814000000000000000e+03 4.171449562726317617e-14 1.869072169065475464e-01
1.815000000000000000e+03 4.196785334618230445e-14 1.869072169065475464e-01
1.816000000000000000e+03 4.659426937705414551e-14 1.869072318077087402e-01
1.817000000000000000e+03 3.772506531338551405e-14 1.869072169065475464e-01
1.818000000000000000e+03 4.115729702576856330e-14 1.869072318077087402e-01
1.819000000000000000e+03 3.108315810144458846e-14 1.869072318077087402e-01
1.820000000000000000e+03 4.006697249914030479e-14 1.869072169065475464e-01
1.821000000000000000e+03 3.592212519196863463e-14 1.869072169065475464e-01
1.822000000000000000e+03 3.964837559287080759e-14 1.869072318077087402e-01
1.823000000000000000e+03 3.447133732430683606e-14 1.869072467088699341e-01
1.824000000000000000e+03 3.902187275563184787e-14 1.869071871042251587e-01
1.825000000000000000e+03 3.760916410114681363e-14 1.869072169065475464e-01
1.826000000000000000e+03 3.451390920023583719e-14 1.869072169065475464e-01
1.827000000000000000e+03 3.044242849882354551e-14 1.869072467088699341e-01
1.828000000000000000e+03 5.110449620448521968e-14 1.869072467088699341e-01
1.829000000000000000e+03 3.796531096228114577e-14 1.869072318077087402e-01
1.830000000000000000e+03 4.465704742844314734e-14 1.869072169065475464e-01
1.831000000000000000e+03 3.615034974927683331e-14 1.869072765111923218e-01
1.832000000000000000e+03 3.831193378495655055e-14 1.869072318077087402e-01
1.833000000000000000e+03 2.685857958294787101e-14 1.869072169065475464e-01
1.834000000000000000e+03 2.994866250068291269e-14 1.869072318077087402e-01
1.835000000000000000e+03 3.055745557306067950e-14 1.869072467088699341e-01
1.836000000000000000e+03 2.786804126223355049e-14 1.869072169065475464e-01
1.837000000000000000e+03 3.268475171503554266e-14 1.869072467088699341e-01
1.838000000000000000e+03 4.140448834483168028e-14 1.869072467088699341e-01
1.839000000000000000e+03 2.678685283297437686e-14 1.869072169065475464e-01
1.840000000000000000e+03 2.517104600652849550e-14 1.869072765111923218e-01
1.841000000000000000e+03 2.824819811929075303e-14 1.869072318077087402e-01
1.842000000000000000e+03 2.488878921751494500e-14 1.869072467088699341e-01
1.843000000000000000e+03 2.407293555304907545e-14 1.869072169065475464e-01
1.844000000000000000e+03 2.176049833759515634e-14 1.869072765111923218e-01
1.845000000000000000e+03 3.283563877612763471e-14 1.869072318077087402e-01
1.846000000000000000e+03 3.867904125242835334e-14 1.869072318077087402e-01
1.847000000000000000e+03 3.261194753915314104e-14 1.869072318077087402e-01
1.848000000000000000e+03 2.945632290602545611e-14 1.869072318077087402e-01
1.849000000000000000e+03 3.021693138760550568e-14 1.869072467088699341e-01
1.850000000000000000e+03 3.367564134991972435e-14 1.869072467088699341e-01
1.851000000000000000e+03 3.348146751709114854e-14 1.869072467088699341e-01
1.852000000000000000e+03 3.002784991685582272e-14 1.869072318077087402e-01
1.853000000000000000e+03 3.439338318810512829e-14 1.869072318077087402e-01
1.854000000000000000e+03 3.225915154035814691e-14 1.869072467088699341e-01
1.855000000000000000e+03 3.090591137503394259e-14 1.869072467088699341e-01
1.856000000000000000e+03 2.937975112759366736e-14 1.869072318077087402e-01
1.857000000000000000e+03 3.082583626833231005e-14 1.869072467088699341e-01
1.858000000000000000e+03 2.655679190823653085e-14 1.869072765111923218e-01
1.859000000000000000e+03 2.885774505099157616e-14 1.869072467088699341e-01
1.860000000000000000e+03 2.429093642268391473e-14 1.869072169065475464e-01
1.861000000000000000e+03 3.159907570522181575e-14 1.869072318077087402e-01
1.862000000000000000e+03 3.266128551426480953e-14 1.869072467088699341e-01
1.863000000000000000e+03 2.382486670785260302e-14 1.869072467088699341e-01
1.864000000000000000e+03 2.449319942015876911e-14 1.869072318077087402e-01
1.865000000000000000e+03 3.278593488278275236e-14 1.869072467088699341e-01
1.866000000000000000e+03 3.293390476240450060e-14 1.869072467088699341e-01
1.867000000000000000e+03 2.763013003614055163e-14 1.869071871042251587e-01
1.868000000000000000e+03 2.825669047161992464e-14 1.869072169065475464e-01
1.869000000000000000e+03 2.671554790540861535e-14 1.869072169065475464e-01
1.870000000000000000e+03 3.027176830061074908e-14 1.869072467088699341e-01
1.871000000000000000e+03 2.448656884624766245e-14 1.869072318077087402e-01
1.872000000000000000e+03 2.777043596165554296e-14 1.869072169065475464e-01
1.873000000000000000e+03 3.226421679738272763e-14 1.869072169065475464e-01
1.874000000000000000e+03 2.528142964614878141e-14 1.869071722030639648e-01
1.875000000000000000e+03 4.001912191388401485e-14 1.869072169065475464e-01
1.876000000000000000e+03 4.057442654970856710e-14 1.869072467088699341e-01
1.877000000000000000e+03 3.141776999692792727e-14 1.869072467088699341e-01
1.878000000000000000e+03 3.629842127285225206e-14 1.869072169065475464e-01
1.879000000000000000e+03 3.433049607396918002e-14 1.869072318077087402e-01
1.880000000000000000e+03 2.934785186680007041e-14 1.869072169065475464e-01
1.881000000000000000e+03 4.040867575445805659e-14 1.869072169065475464e-01
1.882000000000000000e+03 2.831366529578403790e-14 1.869072318077087402e-01
1.883000000000000000e+03 2.708356000406808572e-14 1.869072318077087402e-01
1.884000000000000000e+03 3.655413035523295828e-14 1.869072169065475464e-01
1.885000000000000000e+03 2.057576521273182801e-14 1.869072169065475464e-01
1.886000000000000000e+03 2.916860275450211537e-14 1.869072169065475464e-01
1.887000000000000000e+03 2.593550509988676311e-14 1.869072467088699341e-01
1.888000000000000000e+03 3.022861027788224797e-14 1.869072169065475464e-01
1.889000000000000000e+03 2.504410795498707154e-14 1.869072169065475464e-01
1.890000000000000000e+03 2.808958442365380725e-14 1.869072169065475464e-01
1.891000000000000000e+03 2.726791333690619518e-14 1.869072765111923218e-01
1.892000000000000000e+03 2.944938740025333790e-14 1.869072169065475464e-01
1.893000000000000000e+03 2.570915248539199643e-14 1.869072169065475464e-01
1.894000000000000000e+03 2.929525450890736737e-14 1.869072318077087402e-01
1.895000000000000000e+03 4.343185831595305912e-14 1.869072169065475464e-01
1.896000000000000000e+03 2.717502770391028860e-14 1.869072318077087402e-01
1.897000000000000000e+03 2.592771578490381257e-14 1.869072318077087402e-01
1.898000000000000000e+03 3.873003263585306222e-14 1.869072318077087402e-01
1.899000000000000000e+03 3.099140410446621363e-14 1.869072318077087402e-01
1.900000000000000000e+03 3.043554720316005158e-14 1.869072169065475464e-01
1.901000000000000000e+03 2.884006239118469539e-14 1.869072169065475464e-01
1.902000000000000000e+03 3.193427713563644355e-14 1.869072169065475464e-01
1.903000000000000000e+03 2.770010342791322938e-14 1.869072169065475464e-01
1.904000000000000000e+03 2.408684383404299106e-14 1.869072169065475464e-01
1.905000000000000000e+03 2.288033179803986017e-14 1.869072169065475464e-01
1.906000000000000000e+03 2.654439303995462240e-14 1.869072169065475464e-01
1.907000000000000000e+03 2.752185212042713991e-14 1.869071573019027710e-01
1.908000000000000000e+03 2.701282767077466812e-14 1.869072467088699341e-01
1.909000000000000000e+03 3.896251268668826651e-14 1.869072318077087402e-01
1.910000000000000000e+03 3.234811710487416059e-14 1.869072169065475464e-01
1.911000000000000000e+03 3.079979508740192384e-14 1.869071871042251587e-01
1.912000000000000000e+03 2.687614874033981971e-14 1.869072318077087402e-01
1.913000000000000000e+03 2.502533939894181075e-14 1.869071871042251587e-01
1.914000000000000000e+03 3.365973745930207761e-14 1.869072169065475464e-01
1.915000000000000000e+03 3.136180822416873015e-14 1.869072318077087402e-01
1.916000000000000000e+03 1.843288366452748572e-14 1.869072318077087402e-01
1.917000000000000000e+03 1.909523293609424743e-14 1.869072318077087402e-01
1.918000000000000000e+03 2.220780796671067980e-14 1.869072467088699341e-01
1.919000000000000000e+03 1.842379161287165806e-14 1.869072169065475464e-01
1.920000000000000000e+03 1.942614329759808495e-14 1.869072169065475464e-01
1.921000000000000000e+03 2.828724464409328176e-14 1.869072169065475464e-01
1.922000000000000000e+03 3.091253856081326024e-14 1.869072318077087402e-01
1.923000000000000000e+03 2.991349369271291414e-14 1.869072169065475464e-01
1.924000000000000000e+03 2.734237939143110974e-14 1.869072318077087402e-01
1.925000000000000000e+03 2.538614155315425253e-14 1.869072467088699341e-01
1.926000000000000000e+03 2.497256924632786784e-14 1.869071722030639648e-01
1.927000000000000000e+03 2.455979823266958573e-14 1.869071871042251587e-01
1.928000000000000000e+03 2.107981588491802255e-14 1.869072169065475464e-01
1.929000000000000000e+03 2.049125842965016098e-14 1.869072169065475464e-01
1.930000000000000000e+03 2.189568649004283718e-14 1.869072467088699341e-01
1.931000000000000000e+03 2.595676732092874056e-14 1.869072169065475464e-01
1.932000000000000000e+03 2.196091649731089085e-14 1.869071871042251587e-01
1.933000000000000000e+03 2.039000580520127642e-14 1.869072467088699341e-01
1.934000000000000000e+03 2.428893403679660556e-14 1.869072318077087402e-01
1.935000000000000000e+03 2.445439006458147158e-14 1.869072318077087402e-01
1.936000000000000000e+03 2.797369845800815741e-14 1.869072169065475464e-01
1.937000000000000000e+03 2.892449463536700405e-14 1.869072169065475464e-01
1.938000000000000000e+03 2.215526990112428457e-14 1.869072169065475464e-01
1.939000000000000000e+03 2.118315729261483621e-14 1.869072169065475464e-01
