# epoch loss val_loss
3.880000000000000000e+02 2.035327672958374023e+00 1.964166760444641113e+00
3.890000000000000000e+02 2.035113334655761719e+00 1.964412331581115723e+00
3.900000000000000000e+02 2.034899950027465820e+00 1.964657306671142578e+00
3.910000000000000000e+02 2.034687995910644531e+00 1.964901566505432129e+00
3.920000000000000000e+02 2.034477233886718750e+00 1.965144515037536621e+00
3.930000000000000000e+02 2.034267187118530273e+00 1.965386867523193359e+00
3.940000000000000000e+02 2.034058570861816406e+00 1.965628504753112793e+00
3.950000000000000000e+02 2.033850669860839844e+00 1.965868949890136719e+00
3.960000000000000000e+02 2.033644437789916992e+00 1.966108679771423340e+00
3.970000000000000000e+02 2.033438682556152344e+00 1.966347575187683105e+00
3.980000000000000000e+02 2.033234119415283203e+00 1.966585993766784668e+00
3.990000000000000000e+02 2.033030509948730469e+00 1.966823220252990723e+00
4.000000000000000000e+02 2.032828330993652344e+00 1.967059731483459473e+00
4.010000000000000000e+02 2.032626628875732422e+00 1.967295289039611816e+00
4.020000000000000000e+02 2.032426118850708008e+00 1.967529892921447754e+00
4.030000000000000000e+02 2.032227039337158203e+00 1.967764258384704590e+00
4.040000000000000000e+02 2.032028913497924805e+00 1.967997550964355469e+00
4.050000000000000000e+02 2.031831026077270508e+00 1.968229770660400391e+00
4.060000000000000000e+02 2.031634807586669922e+00 1.968461513519287109e+00
4.070000000000000000e+02 2.031439542770385742e+00 1.968692302703857422e+00
4.080000000000000000e+02 2.031244993209838867e+00 1.968922257423400879e+00
4.090000000000000000e+02 2.031051635742187500e+00 1.969151616096496582e+00
4.100000000000000000e+02 2.030859231948852539e+00 1.969379901885986328e+00
4.110000000000000000e+02 2.030667543411254883e+00 1.969607472419738770e+00
4.120000000000000000e+02 2.030477285385131836e+00 1.969834685325622559e+00
4.130000000000000000e+02 2.030287504196166992e+00 1.970060825347900391e+00
4.140000000000000000e+02 2.030098915100097656e+00 1.970286011695861816e+00
4.150000000000000000e+02 2.029911518096923828e+00 1.970510601997375488e+00
4.160000000000000000e+02 2.029724597930908203e+00 1.970734477043151855e+00
4.170000000000000000e+02 2.029538393020629883e+00 1.970957636833190918e+00
4.180000000000000000e+02 2.029353380203247070e+00 1.971179842948913574e+00
4.190000000000000000e+02 2.029169559478759766e+00 1.971401572227478027e+00
4.200000000000000000e+02 2.028986215591430664e+00 1.971622347831726074e+00
4.210000000000000000e+02 2.028803825378417969e+00 1.971842408180236816e+00
4.220000000000000000e+02 2.028622627258300781e+00 1.972061753273010254e+00
4.230000000000000000e+02 2.028442144393920898e+00 1.972280383110046387e+00
4.240000000000000000e+02 2.028262615203857422e+00 1.972498297691345215e+00
4.250000000000000000e+02 2.028084039688110352e+00 1.972715377807617188e+00
4.260000000000000000e+02 2.027905941009521484e+00 1.972931504249572754e+00
4.270000000000000000e+02 2.027729034423828125e+00 1.973147511482238770e+00
4.280000000000000000e+02 2.027553081512451172e+00 1.973362445831298828e+00
4.290000000000000000e+02 2.027377843856811523e+00 1.973576664924621582e+00
4.300000000000000000e+02 2.027203083038330078e+00 1.973790049552917480e+00
4.310000000000000000e+02 2.027029752731323242e+00 1.974003314971923828e+00
4.320000000000000000e+02 2.026856899261474609e+00 1.974215149879455566e+00
4.330000000000000000e+02 2.026684999465942383e+00 1.974426627159118652e+00
4.340000000000000000e+02 2.026514053344726562e+00 1.974637150764465332e+00
4.350000000000000000e+02 2.026343584060668945e+00 1.974847435951232910e+00
4.360000000000000000e+02 2.026173830032348633e+00 1.975056767463684082e+00
4.370000000000000000e+02 2.026005506515502930e+00 1.975265383720397949e+00
4.380000000000000000e+02 2.025837659835815430e+00 1.975473403930664062e+00
4.390000000000000000e+02 2.025670289993286133e+00 1.975680708885192871e+00
4.400000000000000000e+02 2.025504112243652344e+00 1.975887298583984375e+00
4.410000000000000000e+02 2.025338411331176758e+00 1.976093173027038574e+00
4.420000000000000000e+02 2.025173902511596680e+00 1.976298332214355469e+00
4.430000000000000000e+02 2.025009870529174805e+00 1.976502895355224609e+00
4.440000000000000000e+02 2.024846792221069336e+00 1.976706981658935547e+00
4.450000000000000000e+02 2.024684190750122070e+00 1.976910114288330078e+00
4.460000000000000000e+02 2.024522542953491211e+00 1.977112770080566406e+00
4.470000000000000000e+02 2.024361610412597656e+00 1.977314591407775879e+00
4.480000000000000000e+02 2.024201631546020508e+00 1.977515816688537598e+00
4.490000000000000000e+02 2.024042129516601562e+00 1.977716565132141113e+00
4.500000000000000000e+02 2.023883342742919922e+00 1.977916359901428223e+00
4.510000000000000000e+02 2.023725509643554688e+00 1.978115677833557129e+00
4.520000000000000000e+02 2.023568153381347656e+00 1.978314518928527832e+00
4.530000000000000000e+02 2.023411750793457031e+00 1.978512406349182129e+00
4.540000000000000000e+02 2.023256063461303711e+00 1.978710055351257324e+00
4.550000000000000000e+02 2.023101091384887695e+00 1.978906631469726562e+00
4.560000000000000000e+02 2.022946596145629883e+00 1.979102969169616699e+00
4.570000000000000000e+02 2.022793054580688477e+00 1.979298472404479980e+00
4.580000000000000000e+02 2.022639989852905273e+00 1.979493260383605957e+00
4.590000000000000000e+02 2.022488117218017578e+00 1.979687571525573730e+00
4.600000000000000000e+02 2.022336244583129883e+00 1.979881286621093750e+00
4.610000000000000000e+02 2.022185564041137695e+00 1.980074048042297363e+00
4.620000000000000000e+02 2.022035360336303711e+00 1.980266690254211426e+00
4.630000000000000000e+02 2.021885871887207031e+00 1.980458617210388184e+00
4.640000000000000000e+02 2.021736860275268555e+00 1.980649828910827637e+00
4.650000000000000000e+02 2.021588802337646484e+00 1.980840206146240234e+00
4.660000000000000000e+02 2.021441459655761719e+00 1.981030464172363281e+00
4.670000000000000000e+02 2.021294593811035156e+00 1.981219768524169922e+00
4.680000000000000000e+02 2.021148681640625000e+00 1.981408596038818359e+00
4.690000000000000000e+02 2.021003246307373047e+00 1.981596946716308594e+00
4.700000000000000000e+02 2.020858049392700195e+00 1.981784343719482422e+00
4.710000000000000000e+02 2.020714521408081055e+00 1.981971383094787598e+00
4.720000000000000000e+02 2.020570516586303711e+00 1.982157826423645020e+00
4.730000000000000000e+02 2.020427703857421875e+00 1.982343792915344238e+00
4.740000000000000000e+02 2.020285606384277344e+00 1.982529044151306152e+00
4.750000000000000000e+02 2.020143985748291016e+00 1.982713699340820312e+00
4.760000000000000000e+02 2.020002841949462891e+00 1.982897877693176270e+00
4.770000000000000000e+02 2.019862413406372070e+00 1.983081459999084473e+00
4.780000000000000000e+02 2.019722938537597656e+00 1.983264565467834473e+00
4.790000000000000000e+02 2.019583702087402344e+00 1.983446955680847168e+00
4.800000000000000000e+02 2.019444942474365234e+00 1.983628869056701660e+00
4.810000000000000000e+02 2.019307136535644531e+00 1.983810305595397949e+00
4.820000000000000000e+02 2.019169807434082031e+00 1.983990788459777832e+00
4.830000000000000000e+02 2.019033193588256836e+00 1.984171032905578613e+00
4.840000000000000000e+02 2.018897056579589844e+00 1.984350800514221191e+00
4.850000000000000000e+02 2.018761634826660156e+00 1.984529614448547363e+00
4.860000000000000000e+02 2.018626213073730469e+00 1.984708309173583984e+00
4.870000000000000000e+02 2.018492460250854492e+00 1.984886288642883301e+00
4.880000000000000000e+02 2.018358707427978516e+00 1.985063910484313965e+00
4.890000000000000000e+02 2.018225431442260742e+00 1.985240817070007324e+00
4.900000000000000000e+02 2.018092870712280273e+00 1.985417246818542480e+00
4.910000000000000000e+02 2.017960548400878906e+00 1.985592961311340332e+00
4.920000000000000000e+02 2.017829418182373047e+00 1.985768318176269531e+00
4.930000000000000000e+02 2.017698526382446289e+00 1.985942959785461426e+00
4.940000000000000000e+02 2.017568111419677734e+00 1.986117243766784668e+00
4.950000000000000000e+02 2.017438173294067383e+00 1.986290931701660156e+00
4.960000000000000000e+02 2.017309188842773438e+00 1.986464381217956543e+00
4.970000000000000000e+02 2.017180442810058594e+00 1.986636996269226074e+00
4.980000000000000000e+02 2.017052650451660156e+00 1.986809134483337402e+00
4.990000000000000000e+02 2.016924858093261719e+00 1.986980795860290527e+00
5.000000000000000000e+02 2.016797780990600586e+00 1.987151741981506348e+00
5.010000000000000000e+02 2.016671419143676758e+00 1.987322688102722168e+00
5.020000000000000000e+02 2.016545534133911133e+00 1.987492561340332031e+00
5.030000000000000000e+02 2.016420125961303711e+00 1.987662196159362793e+00
5.040000000000000000e+02 2.016295433044433594e+00 1.987831234931945801e+00
5.050000000000000000e+02 2.016170978546142578e+00 1.987999916076660156e+00
5.060000000000000000e+02 2.016047239303588867e+00 1.988167881965637207e+00
5.070000000000000000e+02 2.015923500061035156e+00 1.988335728645324707e+00
5.080000000000000000e+02 2.015800952911376953e+00 1.988502860069274902e+00
5.090000000000000000e+02 2.015678405761718750e+00 1.988669395446777344e+00
5.100000000000000000e+02 2.015557050704956055e+00 1.988835453987121582e+00
5.110000000000000000e+02 2.015435695648193359e+00 1.989000916481018066e+00
5.120000000000000000e+02 2.015315055847167969e+00 1.989166378974914551e+00
5.130000000000000000e+02 2.015194892883300781e+00 1.989330768585205078e+00
5.140000000000000000e+02 2.015074729919433594e+00 1.989495158195495605e+00
5.150000000000000000e+02 2.014955759048461914e+00 1.989658713340759277e+00
5.160000000000000000e+02 2.014837026596069336e+00 1.989822030067443848e+00
5.170000000000000000e+02 2.014718532562255859e+00 1.989984869956970215e+00
5.180000000000000000e+02 2.014600992202758789e+00 1.990147113800048828e+00
5.190000000000000000e+02 2.014483690261840820e+00 1.990308880805969238e+00
5.200000000000000000e+02 2.014366865158081055e+00 1.990470051765441895e+00
5.210000000000000000e+02 2.014250516891479492e+00 1.990630984306335449e+00
5.220000000000000000e+02 2.014134645462036133e+00 1.990791320800781250e+00
5.230000000000000000e+02 2.014019250869750977e+00 1.990951180458068848e+00
5.240000000000000000e+02 2.013904333114624023e+00 1.991110801696777344e+00
5.250000000000000000e+02 2.013790130615234375e+00 1.991269707679748535e+00
5.260000000000000000e+02 2.013676166534423828e+00 1.991428256034851074e+00
5.270000000000000000e+02 2.013562440872192383e+00 1.991586327552795410e+00
5.280000000000000000e+02 2.013449668884277344e+00 1.991744041442871094e+00
5.290000000000000000e+02 2.013337135314941406e+00 1.991901278495788574e+00
5.300000000000000000e+02 2.013224601745605469e+00 1.992058157920837402e+00
5.310000000000000000e+02 2.013113021850585938e+00 1.992214322090148926e+00
5.320000000000000000e+02 2.013001918792724609e+00 1.992370128631591797e+00
5.330000000000000000e+02 2.012891054153442383e+00 1.992525577545166016e+00
5.340000000000000000e+02 2.012780904769897461e+00 1.992680549621582031e+00
5.350000000000000000e+02 2.012670993804931641e+00 1.992835044860839844e+00
5.360000000000000000e+02 2.012561559677124023e+00 1.992989182472229004e+00
5.370000000000000000e+02 2.012452363967895508e+00 1.993142604827880859e+00
5.380000000000000000e+02 2.012343883514404297e+00 1.993296027183532715e+00
5.390000000000000000e+02 2.012235879898071289e+00 1.993448615074157715e+00
5.400000000000000000e+02 2.012127876281738281e+00 1.993601202964782715e+00
5.410000000000000000e+02 2.012020826339721680e+00 1.993753075599670410e+00
5.420000000000000000e+02 2.011914014816284180e+00 1.993904709815979004e+00
5.430000000000000000e+02 2.011807680130004883e+00 1.994055747985839844e+00
5.440000000000000000e+02 2.011701583862304688e+00 1.994206309318542480e+00
5.450000000000000000e+02 2.011595726013183594e+00 1.994356632232666016e+00
5.460000000000000000e+02 2.011490821838378906e+00 1.994506478309631348e+00
5.470000000000000000e+02 2.011385917663574219e+00 1.994655728340148926e+00
5.480000000000000000e+02 2.011281728744506836e+00 1.994804739952087402e+00
5.490000000000000000e+02 2.011178016662597656e+00 1.994953274726867676e+00
5.500000000000000000e+02 2.011074066162109375e+00 1.995101571083068848e+00
5.510000000000000000e+02 2.010971307754516602e+00 1.995249390602111816e+00
5.520000000000000000e+02 2.010868310928344727e+00 1.995396614074707031e+00
5.530000000000000000e+02 2.010766029357910156e+00 1.995543479919433594e+00
5.540000000000000000e+02 2.010664463043212891e+00 1.995690226554870605e+00
5.550000000000000000e+02 2.010562419891357422e+00 1.995836257934570312e+00
5.560000000000000000e+02 2.010461568832397461e+00 1.995982050895690918e+00
5.570000000000000000e+02 2.010360717773437500e+00 1.996127247810363770e+00
5.580000000000000000e+02 2.010260581970214844e+00 1.996272444725036621e+00
5.590000000000000000e+02 2.010160446166992188e+00 1.996417045593261719e+00
5.600000000000000000e+02 2.010060548782348633e+00 1.996561169624328613e+00
5.610000000000000000e+02 2.009961605072021484e+00 1.996704936027526855e+00
5.620000000000000000e+02 2.009862661361694336e+00 1.996847987174987793e+00
5.630000000000000000e+02 2.009764432907104492e+00 1.996991515159606934e+00
5.640000000000000000e+02 2.009666442871093750e+00 1.997133731842041016e+00
5.650000000000000000e+02 2.009568452835083008e+00 1.997275948524475098e+00
5.660000000000000000e+02 2.009471178054809570e+00 1.997417807579040527e+00
5.670000000000000000e+02 2.009374618530273438e+00 1.997559428215026855e+00
5.680000000000000000e+02 2.009277820587158203e+00 1.997700572013854980e+00
5.690000000000000000e+02 2.009181499481201172e+00 1.997841238975524902e+00
5.700000000000000000e+02 2.009085893630981445e+00 1.997981429100036621e+00
5.710000000000000000e+02 2.008990287780761719e+00 1.998121261596679688e+00
5.720000000000000000e+02 2.008895158767700195e+00 1.998260974884033203e+00
5.730000000000000000e+02 2.008800506591796875e+00 1.998400211334228516e+00
5.740000000000000000e+02 2.008706092834472656e+00 1.998538970947265625e+00
5.750000000000000000e+02 2.008611917495727539e+00 1.998677372932434082e+00
5.760000000000000000e+02 2.008518457412719727e+00 1.998815417289733887e+00
5.770000000000000000e+02 2.008425235748291016e+00 1.998953223228454590e+00
5.780000000000000000e+02 2.008332252502441406e+00 1.999090671539306641e+00
5.790000000000000000e+02 2.008239507675170898e+00 1.999227523803710938e+00
5.800000000000000000e+02 2.008147001266479492e+00 1.999364376068115234e+00
5.810000000000000000e+02 2.008055210113525391e+00 1.999500393867492676e+00
5.820000000000000000e+02 2.007963418960571289e+00 1.999636292457580566e+00
5.830000000000000000e+02 2.007872343063354492e+00 1.999772071838378906e+00
5.840000000000000000e+02 2.007781267166137695e+00 1.999907135963439941e+00
5.850000000000000000e+02 2.007690906524658203e+00 2.000041961669921875e+00
5.860000000000000000e+02 2.007600307464599609e+00 2.000176429748535156e+00
5.870000000000000000e+02 2.007510662078857422e+00 2.000310659408569336e+00
5.880000000000000000e+02 2.007421016693115234e+00 2.000444412231445312e+00
5.890000000000000000e+02 2.007331848144531250e+00 2.000577926635742188e+00
5.900000000000000000e+02 2.007243156433105469e+00 2.000711202621459961e+00
5.910000000000000000e+02 2.007154464721679688e+00 2.000843763351440430e+00
5.920000000000000000e+02 2.007066011428833008e+00 2.000976324081420898e+00
5.930000000000000000e+02 2.006978034973144531e+00 2.001108407974243164e+00
5.940000000000000000e+02 2.006890296936035156e+00 2.001240015029907227e+00
5.950000000000000000e+02 2.006803274154663086e+00 2.001371383666992188e+00
5.960000000000000000e+02 2.006716251373291016e+00 2.001502513885498047e+00
5.970000000000000000e+02 2.006629228591918945e+00 2.001633167266845703e+00
5.980000000000000000e+02 2.006543159484863281e+00 2.001763582229614258e+00
5.990000000000000000e+02 2.006457090377807617e+00 2.001893758773803711e+00
