# epoch loss val_loss
3.880000000000000000e+02 2.946300745010375977e+00 3.519739151000976562e+00
3.890000000000000000e+02 2.942876577377319336e+00 3.514294624328613281e+00
3.900000000000000000e+02 2.939472436904907227e+00 3.508873939514160156e+00
3.910000000000000000e+02 2.936089992523193359e+00 3.503497123718261719e+00
3.920000000000000000e+02 2.932723283767700195e+00 3.498143434524536133e+00
3.930000000000000000e+02 2.929379701614379883e+00 3.492817878723144531e+00
3.940000000000000000e+02 2.926055669784545898e+00 3.487533807754516602e+00
3.950000000000000000e+02 2.922750711441040039e+00 3.482275962829589844e+00
3.960000000000000000e+02 2.919460058212280273e+00 3.477043390274047852e+00
3.970000000000000000e+02 2.916194677352905273e+00 3.471844673156738281e+00
3.980000000000000000e+02 2.912945747375488281e+00 3.466674804687500000e+00
3.990000000000000000e+02 2.909715175628662109e+00 3.461535453796386719e+00
4.000000000000000000e+02 2.906503915786743164e+00 3.456426620483398438e+00
4.010000000000000000e+02 2.903310298919677734e+00 3.451344728469848633e+00
4.020000000000000000e+02 2.900134801864624023e+00 3.446296930313110352e+00
4.030000000000000000e+02 2.896979093551635742e+00 3.441275596618652344e+00
4.040000000000000000e+02 2.893838167190551758e+00 3.436281204223632812e+00
4.050000000000000000e+02 2.890717506408691406e+00 3.431313753128051758e+00
4.060000000000000000e+02 2.887610435485839844e+00 3.426378250122070312e+00
4.070000000000000000e+02 2.884526252746582031e+00 3.421463251113891602e+00
4.080000000000000000e+02 2.881457805633544922e+00 3.416582107543945312e+00
4.090000000000000000e+02 2.878407001495361328e+00 3.411730527877807617e+00
4.100000000000000000e+02 2.875372171401977539e+00 3.406903028488159180e+00
4.110000000000000000e+02 2.872352600097656250e+00 3.402098655700683594e+00
4.120000000000000000e+02 2.869353294372558594e+00 3.397327661514282227e+00
4.130000000000000000e+02 2.866369247436523438e+00 3.392579793930053711e+00
4.140000000000000000e+02 2.863400220870971680e+00 3.387863874435424805e+00
4.150000000000000000e+02 2.860447883605957031e+00 3.383166551589965820e+00
4.160000000000000000e+02 2.857514619827270508e+00 3.378499031066894531e+00
4.170000000000000000e+02 2.854594707489013672e+00 3.373852729797363281e+00
4.180000000000000000e+02 2.851691961288452148e+00 3.369238138198852539e+00
4.190000000000000000e+02 2.848806142807006836e+00 3.364647865295410156e+00
4.200000000000000000e+02 2.845935821533203125e+00 3.360077857971191406e+00
4.210000000000000000e+02 2.843080759048461914e+00 3.355540990829467773e+00
4.220000000000000000e+02 2.840239763259887695e+00 3.351020574569702148e+00
4.230000000000000000e+02 2.837417125701904297e+00 3.346531629562377930e+00
4.240000000000000000e+02 2.834606885910034180e+00 3.342061042785644531e+00
4.250000000000000000e+02 2.831812858581542969e+00 3.337620973587036133e+00
4.260000000000000000e+02 2.829034805297851562e+00 3.333202123641967773e+00
4.270000000000000000e+02 2.826269388198852539e+00 3.328805685043334961e+00
4.280000000000000000e+02 2.823521137237548828e+00 3.324434280395507812e+00
4.290000000000000000e+02 2.820788145065307617e+00 3.320085763931274414e+00
4.300000000000000000e+02 2.818067312240600586e+00 3.315762758255004883e+00
4.310000000000000000e+02 2.815361976623535156e+00 3.311459541320800781e+00
4.320000000000000000e+02 2.812672376632690430e+00 3.307181119918823242e+00
4.330000000000000000e+02 2.809996604919433594e+00 3.302923917770385742e+00
4.340000000000000000e+02 2.807334661483764648e+00 3.298688173294067383e+00
4.350000000000000000e+02 2.804686546325683594e+00 3.294483423233032227e+00
4.360000000000000000e+02 2.802054405212402344e+00 3.290291547775268555e+00
4.370000000000000000e+02 2.799433708190917969e+00 3.286121368408203125e+00
4.380000000000000000e+02 2.796826839447021484e+00 3.281972646713256836e+00
4.390000000000000000e+02 2.794235706329345703e+00 3.277853965759277344e+00
4.400000000000000000e+02 2.791656017303466797e+00 3.273753881454467773e+00
4.410000000000000000e+02 2.789087295532226562e+00 3.269671201705932617e+00
4.420000000000000000e+02 2.786538124084472656e+00 3.265614271163940430e+00
4.430000000000000000e+02 2.783999204635620117e+00 3.261581420898437500e+00
4.440000000000000000e+02 2.781472206115722656e+00 3.257562875747680664e+00
4.450000000000000000e+02 2.778961420059204102e+00 3.253565788269042969e+00
4.460000000000000000e+02 2.776461362838745117e+00 3.249592065811157227e+00
4.470000000000000000e+02 2.773973941802978516e+00 3.245639562606811523e+00
4.480000000000000000e+02 2.771501779556274414e+00 3.241704225540161133e+00
4.490000000000000000e+02 2.769040346145629883e+00 3.237790107727050781e+00
4.500000000000000000e+02 2.766591787338256836e+00 3.233897924423217773e+00
4.510000000000000000e+02 2.764154434204101562e+00 3.230022192001342773e+00
4.520000000000000000e+02 2.761731863021850586e+00 3.226167440414428711e+00
4.530000000000000000e+02 2.759320259094238281e+00 3.222334623336791992e+00
4.540000000000000000e+02 2.756920576095581055e+00 3.218522310256958008e+00
4.550000000000000000e+02 2.754533529281616211e+00 3.214727640151977539e+00
4.560000000000000000e+02 2.752159357070922852e+00 3.210951566696166992e+00
4.570000000000000000e+02 2.749796867370605469e+00 3.207192659378051758e+00
4.580000000000000000e+02 2.747445821762084961e+00 3.203455686569213867e+00
4.590000000000000000e+02 2.745106458663940430e+00 3.199738264083862305e+00
4.600000000000000000e+02 2.742780208587646484e+00 3.196041822433471680e+00
4.610000000000000000e+02 2.740465402603149414e+00 3.192356348037719727e+00
4.620000000000000000e+02 2.738160610198974609e+00 3.188695669174194336e+00
4.630000000000000000e+02 2.735867977142333984e+00 3.185050249099731445e+00
4.640000000000000000e+02 2.733586311340332031e+00 3.181426048278808594e+00
4.650000000000000000e+02 2.731317758560180664e+00 3.177814245223999023e+00
4.660000000000000000e+02 2.729058504104614258e+00 3.174224853515625000e+00
4.670000000000000000e+02 2.726811408996582031e+00 3.170651674270629883e+00
4.680000000000000000e+02 2.724575996398925781e+00 3.167093515396118164e+00
4.690000000000000000e+02 2.722348690032958984e+00 3.163558006286621094e+00
4.700000000000000000e+02 2.720136404037475586e+00 3.160038709640502930e+00
4.710000000000000000e+02 2.717932701110839844e+00 3.156536102294921875e+00
4.720000000000000000e+02 2.715739727020263672e+00 3.153046369552612305e+00
4.730000000000000000e+02 2.713559389114379883e+00 3.149586677551269531e+00
4.740000000000000000e+02 2.711388111114501953e+00 3.146132230758666992e+00
4.750000000000000000e+02 2.709228515625000000e+00 3.142697095870971680e+00
4.760000000000000000e+02 2.707077980041503906e+00 3.139280080795288086e+00
4.770000000000000000e+02 2.704936027526855469e+00 3.135878324508666992e+00
4.780000000000000000e+02 2.702807426452636719e+00 3.132496833801269531e+00
4.790000000000000000e+02 2.700690746307373047e+00 3.129125595092773438e+00
4.800000000000000000e+02 2.698580741882324219e+00 3.125776529312133789e+00
4.810000000000000000e+02 2.696482658386230469e+00 3.122439384460449219e+00
4.820000000000000000e+02 2.694394111633300781e+00 3.119118452072143555e+00
4.830000000000000000e+02 2.692316293716430664e+00 3.115815401077270508e+00
4.840000000000000000e+02 2.690246820449829102e+00 3.112528562545776367e+00
4.850000000000000000e+02 2.688188791275024414e+00 3.109256744384765625e+00
4.860000000000000000e+02 2.686140775680541992e+00 3.105998039245605469e+00
4.870000000000000000e+02 2.684100866317749023e+00 3.102755546569824219e+00
4.880000000000000000e+02 2.682072162628173828e+00 3.099531888961791992e+00
4.890000000000000000e+02 2.680051565170288086e+00 3.096323251724243164e+00
4.900000000000000000e+02 2.678042888641357422e+00 3.093129158020019531e+00
4.910000000000000000e+02 2.676040887832641602e+00 3.089950323104858398e+00
4.920000000000000000e+02 2.674049615859985352e+00 3.086783170700073242e+00
4.930000000000000000e+02 2.672068357467651367e+00 3.083637237548828125e+00
4.940000000000000000e+02 2.670096158981323242e+00 3.080497980117797852e+00
4.950000000000000000e+02 2.668133258819580078e+00 3.077380895614624023e+00
4.960000000000000000e+02 2.666177988052368164e+00 3.074279785156250000e+00
4.970000000000000000e+02 2.664232730865478516e+00 3.071180343627929688e+00
4.980000000000000000e+02 2.662297248840332031e+00 3.068109750747680664e+00
4.990000000000000000e+02 2.660370349884033203e+00 3.065045118331909180e+00
5.000000000000000000e+02 2.658452272415161133e+00 3.061998605728149414e+00
5.010000000000000000e+02 2.656542539596557617e+00 3.058962821960449219e+00
5.020000000000000000e+02 2.654642581939697266e+00 3.055942773818969727e+00
5.030000000000000000e+02 2.652752161026000977e+00 3.052936553955078125e+00
5.040000000000000000e+02 2.650868415832519531e+00 3.049948453903198242e+00
5.050000000000000000e+02 2.648993968963623047e+00 3.046969175338745117e+00
5.060000000000000000e+02 2.647128105163574219e+00 3.044005393981933594e+00
5.070000000000000000e+02 2.645271062850952148e+00 3.041054487228393555e+00
5.080000000000000000e+02 2.643422842025756836e+00 3.038114786148071289e+00
5.090000000000000000e+02 2.641581296920776367e+00 3.035191297531127930e+00
5.100000000000000000e+02 2.639750480651855469e+00 3.032279968261718750e+00
5.110000000000000000e+02 2.637926578521728516e+00 3.029385328292846680e+00
5.120000000000000000e+02 2.636113405227661133e+00 3.026500940322875977e+00
5.130000000000000000e+02 2.634305477142333984e+00 3.023629426956176758e+00
5.140000000000000000e+02 2.632507562637329102e+00 3.020769834518432617e+00
5.150000000000000000e+02 2.630717277526855469e+00 3.017927408218383789e+00
5.160000000000000000e+02 2.628933906555175781e+00 3.015096426010131836e+00
5.170000000000000000e+02 2.627158164978027344e+00 3.012271881103515625e+00
5.180000000000000000e+02 2.625393152236938477e+00 3.009468078613281250e+00
5.190000000000000000e+02 2.623633384704589844e+00 3.006676435470581055e+00
5.200000000000000000e+02 2.621882677078247070e+00 3.003895521163940430e+00
5.210000000000000000e+02 2.620139837265014648e+00 3.001123428344726562e+00
5.220000000000000000e+02 2.618404626846313477e+00 2.998366117477416992e+00
5.230000000000000000e+02 2.616677045822143555e+00 2.995624542236328125e+00
5.240000000000000000e+02 2.614958763122558594e+00 2.992888450622558594e+00
5.250000000000000000e+02 2.613244771957397461e+00 2.990174531936645508e+00
5.260000000000000000e+02 2.611540794372558594e+00 2.987462997436523438e+00
5.270000000000000000e+02 2.609843015670776367e+00 2.984769821166992188e+00
5.280000000000000000e+02 2.608153820037841797e+00 2.982083320617675781e+00
5.290000000000000000e+02 2.606471300125122070e+00 2.979411363601684570e+00
5.300000000000000000e+02 2.604797363281250000e+00 2.976750135421752930e+00
5.310000000000000000e+02 2.603130102157592773e+00 2.974099874496459961e+00
5.320000000000000000e+02 2.601469755172729492e+00 2.971462488174438477e+00
5.330000000000000000e+02 2.599816322326660156e+00 2.968837738037109375e+00
5.340000000000000000e+02 2.598168849945068359e+00 2.966223001480102539e+00
5.350000000000000000e+02 2.596532106399536133e+00 2.963624000549316406e+00
5.360000000000000000e+02 2.594900846481323242e+00 2.961029767990112305e+00
5.370000000000000000e+02 2.593275785446166992e+00 2.958452463150024414e+00
5.380000000000000000e+02 2.591660261154174805e+00 2.955880403518676758e+00
5.390000000000000000e+02 2.590049505233764648e+00 2.953324317932128906e+00
5.400000000000000000e+02 2.588447332382202148e+00 2.950780153274536133e+00
5.410000000000000000e+02 2.586848258972167969e+00 2.948243856430053711e+00
5.420000000000000000e+02 2.585259437561035156e+00 2.945715188980102539e+00
5.430000000000000000e+02 2.583676815032958984e+00 2.943202018737792969e+00
5.440000000000000000e+02 2.582101345062255859e+00 2.940701484680175781e+00
5.450000000000000000e+02 2.580531120300292969e+00 2.938210725784301758e+00
5.460000000000000000e+02 2.578969001770019531e+00 2.935727119445800781e+00
5.470000000000000000e+02 2.577412605285644531e+00 2.933257341384887695e+00
5.480000000000000000e+02 2.575863361358642578e+00 2.930796384811401367e+00
5.490000000000000000e+02 2.574321746826171875e+00 2.928347587585449219e+00
5.500000000000000000e+02 2.572785139083862305e+00 2.925906419754028320e+00
5.510000000000000000e+02 2.571255207061767578e+00 2.923477888107299805e+00
5.520000000000000000e+02 2.569731712341308594e+00 2.921056747436523438e+00
5.530000000000000000e+02 2.568214178085327148e+00 2.918651342391967773e+00
5.540000000000000000e+02 2.566705703735351562e+00 2.916252136230468750e+00
5.550000000000000000e+02 2.565201282501220703e+00 2.913862943649291992e+00
5.560000000000000000e+02 2.563703298568725586e+00 2.911487579345703125e+00
5.570000000000000000e+02 2.562211751937866211e+00 2.909116029739379883e+00
5.580000000000000000e+02 2.560725212097167969e+00 2.906762123107910156e+00
5.590000000000000000e+02 2.559247016906738281e+00 2.904411554336547852e+00
5.600000000000000000e+02 2.557774543762207031e+00 2.902074813842773438e+00
5.610000000000000000e+02 2.556308269500732422e+00 2.899742126464843750e+00
5.620000000000000000e+02 2.554847240447998047e+00 2.897423028945922852e+00
5.630000000000000000e+02 2.553393363952636719e+00 2.895112276077270508e+00
5.640000000000000000e+02 2.551944732666015625e+00 2.892815589904785156e+00
5.650000000000000000e+02 2.550502538681030273e+00 2.890524864196777344e+00
5.660000000000000000e+02 2.549065351486206055e+00 2.888243436813354492e+00
5.670000000000000000e+02 2.547634124755859375e+00 2.885974645614624023e+00
5.680000000000000000e+02 2.546209812164306641e+00 2.883708000183105469e+00
5.690000000000000000e+02 2.544790744781494141e+00 2.881456613540649414e+00
5.700000000000000000e+02 2.543376922607421875e+00 2.879215240478515625e+00
5.710000000000000000e+02 2.541968345642089844e+00 2.876980781555175781e+00
5.720000000000000000e+02 2.540567636489868164e+00 2.874754667282104492e+00
5.730000000000000000e+02 2.539172649383544922e+00 2.872537851333618164e+00
5.740000000000000000e+02 2.537781476974487305e+00 2.870331048965454102e+00
5.750000000000000000e+02 2.536396980285644531e+00 2.868130922317504883e+00
5.760000000000000000e+02 2.535017728805541992e+00 2.865944623947143555e+00
5.770000000000000000e+02 2.533643245697021484e+00 2.863763570785522461e+00
5.780000000000000000e+02 2.532277584075927734e+00 2.861593246459960938e+00
5.790000000000000000e+02 2.530913829803466797e+00 2.859430551528930664e+00
5.800000000000000000e+02 2.529557228088378906e+00 2.857276678085327148e+00
5.810000000000000000e+02 2.528206825256347656e+00 2.855128526687622070e+00
5.820000000000000000e+02 2.526860475540161133e+00 2.852995634078979492e+00
5.830000000000000000e+02 2.525519371032714844e+00 2.850865364074707031e+00
5.840000000000000000e+02 2.524184226989746094e+00 2.848747968673706055e+00
5.850000000000000000e+02 2.522854328155517578e+00 2.846637725830078125e+00
5.860000000000000000e+02 2.521529912948608398e+00 2.844532728195190430e+00
5.870000000000000000e+02 2.520209312438964844e+00 2.842441320419311523e+00
5.880000000000000000e+02 2.518896579742431641e+00 2.840354204177856445e+00
5.890000000000000000e+02 2.517586708068847656e+00 2.838275671005249023e+00
5.900000000000000000e+02 2.516283035278320312e+00 2.836208105087280273e+00
5.910000000000000000e+02 2.514985799789428711e+00 2.834144592285156250e+00
5.920000000000000000e+02 2.513691425323486328e+00 2.832092285156250000e+00
5.930000000000000000e+02 2.512403249740600586e+00 2.830049753189086914e+00
5.940000000000000000e+02 2.511120796203613281e+00 2.828010797500610352e+00
5.950000000000000000e+02 2.509842395782470703e+00 2.825981855392456055e+00
5.960000000000000000e+02 2.508569240570068359e+00 2.823961496353149414e+00
5.970000000000000000e+02 2.507300615310668945e+00 2.821952104568481445e+00
5.980000000000000000e+02 2.506037712097167969e+00 2.819946527481079102e+00
5.990000000000000000e+02 2.504779100418090820e+00 2.817951202392578125e+00
