# epoch loss val_loss
3.880000000000000000e+02 1.872899174690246582e+00 1.934763312339782715e+00
3.890000000000000000e+02 1.872621774673461914e+00 1.934698700904846191e+00
3.900000000000000000e+02 1.872344136238098145e+00 1.934634089469909668e+00
3.910000000000000000e+02 1.872066736221313477e+00 1.934569358825683594e+00
3.920000000000000000e+02 1.871789336204528809e+00 1.934504866600036621e+00
3.930000000000000000e+02 1.871512055397033691e+00 1.934440016746520996e+00
3.940000000000000000e+02 1.871234893798828125e+00 1.934375405311584473e+00
3.950000000000000000e+02 1.870957851409912109e+00 1.934310913085937500e+00
3.960000000000000000e+02 1.870680689811706543e+00 1.934246182441711426e+00
3.970000000000000000e+02 1.870403885841369629e+00 1.934181571006774902e+00
3.980000000000000000e+02 1.870127201080322266e+00 1.934116959571838379e+00
3.990000000000000000e+02 1.869850397109985352e+00 1.934052348136901855e+00
4.000000000000000000e+02 1.869573593139648438e+00 1.933987736701965332e+00
4.010000000000000000e+02 1.869296789169311523e+00 1.933923125267028809e+00
4.020000000000000000e+02 1.869020700454711914e+00 1.933858394622802734e+00
4.030000000000000000e+02 1.868744134902954102e+00 1.933793902397155762e+00
4.040000000000000000e+02 1.868467926979064941e+00 1.933729052543640137e+00
4.050000000000000000e+02 1.868191599845886230e+00 1.933664321899414062e+00
4.060000000000000000e+02 1.867915630340576172e+00 1.933599591255187988e+00
4.070000000000000000e+02 1.867639780044555664e+00 1.933534979820251465e+00
4.080000000000000000e+02 1.867363452911376953e+00 1.933470249176025391e+00
4.090000000000000000e+02 1.867087721824645996e+00 1.933405399322509766e+00
4.100000000000000000e+02 1.866811990737915039e+00 1.933340668678283691e+00
4.110000000000000000e+02 1.866536498069763184e+00 1.933275699615478516e+00
4.120000000000000000e+02 1.866260766983032227e+00 1.933210849761962891e+00
4.130000000000000000e+02 1.865985393524169922e+00 1.933146119117736816e+00
4.140000000000000000e+02 1.865709900856018066e+00 1.933081507682800293e+00
4.150000000000000000e+02 1.865434646606445312e+00 1.933016419410705566e+00
4.160000000000000000e+02 1.865159392356872559e+00 1.932951569557189941e+00
4.170000000000000000e+02 1.864884257316589355e+00 1.932886600494384766e+00
4.180000000000000000e+02 1.864609360694885254e+00 1.932821631431579590e+00
4.190000000000000000e+02 1.864334583282470703e+00 1.932756543159484863e+00
4.200000000000000000e+02 1.864059686660766602e+00 1.932691693305969238e+00
4.210000000000000000e+02 1.863784790039062500e+00 1.932626843452453613e+00
4.220000000000000000e+02 1.863509893417358398e+00 1.932561516761779785e+00
4.230000000000000000e+02 1.863235473632812500e+00 1.932496666908264160e+00
4.240000000000000000e+02 1.862961053848266602e+00 1.932431578636169434e+00
4.250000000000000000e+02 1.862686634063720703e+00 1.932366371154785156e+00
4.260000000000000000e+02 1.862412333488464355e+00 1.932301163673400879e+00
4.270000000000000000e+02 1.862138152122497559e+00 1.932236194610595703e+00
4.280000000000000000e+02 1.861863851547241211e+00 1.932170987129211426e+00
4.290000000000000000e+02 1.861589908599853516e+00 1.932105898857116699e+00
4.300000000000000000e+02 1.861315846443176270e+00 1.932040691375732422e+00
4.310000000000000000e+02 1.861042022705078125e+00 1.931975364685058594e+00
4.320000000000000000e+02 1.860768198966979980e+00 1.931910037994384766e+00
4.330000000000000000e+02 1.860494375228881836e+00 1.931844830513000488e+00
4.340000000000000000e+02 1.860220789909362793e+00 1.931779503822326660e+00
4.350000000000000000e+02 1.859947443008422852e+00 1.931714177131652832e+00
4.360000000000000000e+02 1.859673857688903809e+00 1.931648850440979004e+00
4.370000000000000000e+02 1.859400391578674316e+00 1.931583404541015625e+00
4.380000000000000000e+02 1.859127044677734375e+00 1.931518077850341797e+00
4.390000000000000000e+02 1.858853816986083984e+00 1.931452870368957520e+00
4.400000000000000000e+02 1.858580708503723145e+00 1.931387424468994141e+00
4.410000000000000000e+02 1.858307719230651855e+00 1.931321978569030762e+00
4.420000000000000000e+02 1.858034729957580566e+00 1.931256651878356934e+00
4.430000000000000000e+02 1.857761859893798828e+00 1.931191086769104004e+00
4.440000000000000000e+02 1.857489109039306641e+00 1.931125640869140625e+00
4.450000000000000000e+02 1.857216358184814453e+00 1.931060194969177246e+00
4.460000000000000000e+02 1.856943726539611816e+00 1.930994510650634766e+00
4.470000000000000000e+02 1.856671214103698730e+00 1.930929064750671387e+00
4.480000000000000000e+02 1.856398701667785645e+00 1.930863738059997559e+00
4.490000000000000000e+02 1.856126308441162109e+00 1.930797934532165527e+00
4.500000000000000000e+02 1.855853796005249023e+00 1.930732369422912598e+00
4.510000000000000000e+02 1.855581760406494141e+00 1.930666804313659668e+00
4.520000000000000000e+02 1.855309605598449707e+00 1.930601119995117188e+00
4.530000000000000000e+02 1.855037450790405273e+00 1.930535435676574707e+00
4.540000000000000000e+02 1.854765534400939941e+00 1.930469870567321777e+00
4.550000000000000000e+02 1.854493498802185059e+00 1.930404305458068848e+00
4.560000000000000000e+02 1.854221582412719727e+00 1.930338382720947266e+00
4.570000000000000000e+02 1.853949904441833496e+00 1.930272698402404785e+00
4.580000000000000000e+02 1.853678226470947266e+00 1.930207133293151855e+00
4.590000000000000000e+02 1.853406429290771484e+00 1.930141091346740723e+00
4.600000000000000000e+02 1.853134989738464355e+00 1.930075526237487793e+00
4.610000000000000000e+02 1.852863550186157227e+00 1.930009841918945312e+00
4.620000000000000000e+02 1.852591991424560547e+00 1.929944038391113281e+00
4.630000000000000000e+02 1.852320790290832520e+00 1.929878234863281250e+00
4.640000000000000000e+02 1.852049469947814941e+00 1.929812431335449219e+00
4.650000000000000000e+02 1.851778268814086914e+00 1.929746508598327637e+00
4.660000000000000000e+02 1.851507425308227539e+00 1.929680824279785156e+00
4.670000000000000000e+02 1.851236104965209961e+00 1.929614901542663574e+00
4.680000000000000000e+02 1.850965261459350586e+00 1.929549217224121094e+00
4.690000000000000000e+02 1.850694417953491211e+00 1.929483056068420410e+00
4.700000000000000000e+02 1.850423574447631836e+00 1.929417252540588379e+00
4.710000000000000000e+02 1.850152969360351562e+00 1.929351329803466797e+00
4.720000000000000000e+02 1.849882125854492188e+00 1.929285407066345215e+00
4.730000000000000000e+02 1.849611759185791016e+00 1.929219603538513184e+00
4.740000000000000000e+02 1.849341034889221191e+00 1.929153561592102051e+00
4.750000000000000000e+02 1.849070668220520020e+00 1.929087638854980469e+00
4.760000000000000000e+02 1.848800420761108398e+00 1.929021716117858887e+00
4.770000000000000000e+02 1.848530054092407227e+00 1.928955674171447754e+00
4.780000000000000000e+02 1.848259806632995605e+00 1.928889632225036621e+00
4.790000000000000000e+02 1.847989559173583984e+00 1.928823590278625488e+00
4.800000000000000000e+02 1.847719669342041016e+00 1.928757667541503906e+00
4.810000000000000000e+02 1.847449421882629395e+00 1.928691744804382324e+00
4.820000000000000000e+02 1.847179651260375977e+00 1.928625464439392090e+00
4.830000000000000000e+02 1.846909880638122559e+00 1.928559660911560059e+00
4.840000000000000000e+02 1.846640110015869141e+00 1.928493499755859375e+00
4.850000000000000000e+02 1.846370220184326172e+00 1.928427338600158691e+00
4.860000000000000000e+02 1.846100449562072754e+00 1.928361296653747559e+00
4.870000000000000000e+02 1.845831155776977539e+00 1.928295135498046875e+00
4.880000000000000000e+02 1.845561385154724121e+00 1.928228974342346191e+00
4.890000000000000000e+02 1.845291972160339355e+00 1.928162932395935059e+00
4.900000000000000000e+02 1.845022678375244141e+00 1.928096771240234375e+00
4.910000000000000000e+02 1.844753265380859375e+00 1.928030610084533691e+00
4.920000000000000000e+02 1.844483852386474609e+00 1.927964568138122559e+00
4.930000000000000000e+02 1.844214916229248047e+00 1.927898287773132324e+00
4.940000000000000000e+02 1.843945622444152832e+00 1.927832126617431641e+00
4.950000000000000000e+02 1.843676686286926270e+00 1.927765846252441406e+00
4.960000000000000000e+02 1.843407750129699707e+00 1.927699565887451172e+00
4.970000000000000000e+02 1.843138813972473145e+00 1.927633643150329590e+00
4.980000000000000000e+02 1.842869877815246582e+00 1.927567362785339355e+00
4.990000000000000000e+02 1.842601180076599121e+00 1.927500844001770020e+00
5.000000000000000000e+02 1.842332363128662109e+00 1.927434921264648438e+00
5.010000000000000000e+02 1.842063665390014648e+00 1.927368640899658203e+00
5.020000000000000000e+02 1.841795206069946289e+00 1.927302241325378418e+00
5.030000000000000000e+02 1.841526627540588379e+00 1.927236080169677734e+00
5.040000000000000000e+02 1.841258168220520020e+00 1.927169680595397949e+00
5.050000000000000000e+02 1.840989828109741211e+00 1.927103519439697266e+00
5.060000000000000000e+02 1.840721607208251953e+00 1.927037239074707031e+00
5.070000000000000000e+02 1.840453267097473145e+00 1.926970839500427246e+00
5.080000000000000000e+02 1.840184926986694336e+00 1.926904559135437012e+00
5.090000000000000000e+02 1.839916825294494629e+00 1.926838278770446777e+00
5.100000000000000000e+02 1.839648723602294922e+00 1.926771998405456543e+00
5.110000000000000000e+02 1.839380741119384766e+00 1.926705479621887207e+00
5.120000000000000000e+02 1.839112758636474609e+00 1.926639080047607422e+00
5.130000000000000000e+02 1.838844776153564453e+00 1.926572680473327637e+00
5.140000000000000000e+02 1.838576793670654297e+00 1.926506400108337402e+00
5.150000000000000000e+02 1.838309407234191895e+00 1.926439881324768066e+00
5.160000000000000000e+02 1.838041543960571289e+00 1.926373600959777832e+00
5.170000000000000000e+02 1.837774038314819336e+00 1.926307201385498047e+00
5.180000000000000000e+02 1.837506413459777832e+00 1.926240801811218262e+00
5.190000000000000000e+02 1.837238788604736328e+00 1.926174283027648926e+00
5.200000000000000000e+02 1.836971282958984375e+00 1.926107883453369141e+00
5.210000000000000000e+02 1.836704015731811523e+00 1.926041483879089355e+00
5.220000000000000000e+02 1.836436629295349121e+00 1.925974965095520020e+00
5.230000000000000000e+02 1.836169123649597168e+00 1.925908684730529785e+00
5.240000000000000000e+02 1.835902094841003418e+00 1.925842285156250000e+00
5.250000000000000000e+02 1.835634827613830566e+00 1.925775647163391113e+00
5.260000000000000000e+02 1.835367798805236816e+00 1.925709247589111328e+00
5.270000000000000000e+02 1.835100769996643066e+00 1.925642609596252441e+00
5.280000000000000000e+02 1.834833741188049316e+00 1.925576329231262207e+00
5.290000000000000000e+02 1.834566712379455566e+00 1.925509572029113770e+00
5.300000000000000000e+02 1.834299921989440918e+00 1.925443172454833984e+00
5.310000000000000000e+02 1.834033131599426270e+00 1.925376534461975098e+00
5.320000000000000000e+02 1.833766460418701172e+00 1.925310134887695312e+00
5.330000000000000000e+02 1.833499670028686523e+00 1.925243854522705078e+00
5.340000000000000000e+02 1.833233118057250977e+00 1.925177216529846191e+00
5.350000000000000000e+02 1.832966446876525879e+00 1.925110697746276855e+00
5.360000000000000000e+02 1.832699894905090332e+00 1.925044059753417969e+00
5.370000000000000000e+02 1.832433462142944336e+00 1.924977421760559082e+00
5.380000000000000000e+02 1.832167148590087891e+00 1.924911022186279297e+00
5.390000000000000000e+02 1.831900715827941895e+00 1.924844264984130859e+00
5.400000000000000000e+02 1.831634283065795898e+00 1.924777865409851074e+00
5.410000000000000000e+02 1.831368088722229004e+00 1.924711227416992188e+00
5.420000000000000000e+02 1.831101894378662109e+00 1.924644470214843750e+00
5.430000000000000000e+02 1.830835819244384766e+00 1.924577832221984863e+00
5.440000000000000000e+02 1.830569744110107422e+00 1.924511432647705078e+00
5.450000000000000000e+02 1.830303668975830078e+00 1.924444556236267090e+00
5.460000000000000000e+02 1.830037593841552734e+00 1.924378037452697754e+00
5.470000000000000000e+02 1.829771637916564941e+00 1.924311637878417969e+00
5.480000000000000000e+02 1.829506158828735352e+00 1.924244880676269531e+00
5.490000000000000000e+02 1.829240202903747559e+00 1.924178481101989746e+00
5.500000000000000000e+02 1.828974246978759766e+00 1.924111723899841309e+00
5.510000000000000000e+02 1.828708648681640625e+00 1.924045085906982422e+00
5.520000000000000000e+02 1.828442931175231934e+00 1.923978328704833984e+00
5.530000000000000000e+02 1.828177332878112793e+00 1.923911690711975098e+00
5.540000000000000000e+02 1.827911853790283203e+00 1.923844814300537109e+00
5.550000000000000000e+02 1.827646493911743164e+00 1.923778176307678223e+00
5.560000000000000000e+02 1.827380895614624023e+00 1.923711657524108887e+00
5.570000000000000000e+02 1.827115416526794434e+00 1.923644900321960449e+00
5.580000000000000000e+02 1.826850295066833496e+00 1.923578143119812012e+00
5.590000000000000000e+02 1.826584935188293457e+00 1.923511505126953125e+00
5.600000000000000000e+02 1.826319575309753418e+00 1.923444747924804688e+00
5.610000000000000000e+02 1.826054692268371582e+00 1.923378109931945801e+00
5.620000000000000000e+02 1.825789332389831543e+00 1.923311352729797363e+00
5.630000000000000000e+02 1.825524210929870605e+00 1.923244476318359375e+00
5.640000000000000000e+02 1.825259327888488770e+00 1.923177838325500488e+00
5.650000000000000000e+02 1.824994206428527832e+00 1.923111081123352051e+00
5.660000000000000000e+02 1.824729323387145996e+00 1.923044323921203613e+00
5.670000000000000000e+02 1.824464321136474609e+00 1.922977566719055176e+00
5.680000000000000000e+02 1.824199438095092773e+00 1.922910690307617188e+00
5.690000000000000000e+02 1.823935031890869141e+00 1.922844290733337402e+00
5.700000000000000000e+02 1.823670029640197754e+00 1.922777295112609863e+00
5.710000000000000000e+02 1.823405385017395020e+00 1.922710537910461426e+00
5.720000000000000000e+02 1.823140621185302734e+00 1.922644019126892090e+00
5.730000000000000000e+02 1.822876214981079102e+00 1.922576904296875000e+00
5.740000000000000000e+02 1.822611451148986816e+00 1.922510147094726562e+00
5.750000000000000000e+02 1.822347164154052734e+00 1.922443389892578125e+00
5.760000000000000000e+02 1.822082757949829102e+00 1.922376632690429688e+00
5.770000000000000000e+02 1.821818470954895020e+00 1.922309875488281250e+00
5.780000000000000000e+02 1.821553945541381836e+00 1.922243118286132812e+00
5.790000000000000000e+02 1.821289658546447754e+00 1.922176241874694824e+00
5.800000000000000000e+02 1.821025371551513672e+00 1.922109484672546387e+00
5.810000000000000000e+02 1.820761203765869141e+00 1.922042489051818848e+00
5.820000000000000000e+02 1.820497035980224609e+00 1.921975731849670410e+00
5.830000000000000000e+02 1.820232987403869629e+00 1.921908855438232422e+00
5.840000000000000000e+02 1.819968938827514648e+00 1.921841979026794434e+00
5.850000000000000000e+02 1.819704890251159668e+00 1.921775341033935547e+00
5.860000000000000000e+02 1.819440841674804688e+00 1.921708464622497559e+00
5.870000000000000000e+02 1.819176793098449707e+00 1.921641469001770020e+00
5.880000000000000000e+02 1.818912982940673828e+00 1.921574711799621582e+00
5.890000000000000000e+02 1.818649291992187500e+00 1.921507835388183594e+00
5.900000000000000000e+02 1.818385481834411621e+00 1.921441078186035156e+00
5.910000000000000000e+02 1.818121552467346191e+00 1.921373963356018066e+00
5.920000000000000000e+02 1.817857980728149414e+00 1.921307206153869629e+00
5.930000000000000000e+02 1.817594289779663086e+00 1.921240329742431641e+00
5.940000000000000000e+02 1.817330718040466309e+00 1.921173453330993652e+00
5.950000000000000000e+02 1.817067027091979980e+00 1.921106696128845215e+00
5.960000000000000000e+02 1.816803574562072754e+00 1.921039581298828125e+00
5.970000000000000000e+02 1.816540002822875977e+00 1.920972704887390137e+00
5.980000000000000000e+02 1.816276788711547852e+00 1.920905709266662598e+00
5.990000000000000000e+02 1.816013097763061523e+00 1.920838832855224609e+00
