# epoch loss val_loss
3.880000000000000000e+02 1.865652561187744141e+00 1.999755382537841797e+00
3.890000000000000000e+02 1.865273833274841309e+00 1.999768853187561035e+00
3.900000000000000000e+02 1.864893198013305664e+00 1.999846577644348145e+00
3.910000000000000000e+02 1.864508748054504395e+00 1.999972462654113770e+00
3.920000000000000000e+02 1.864117980003356934e+00 2.000094413757324219e+00
3.930000000000000000e+02 1.863733530044555664e+00 2.000168800354003906e+00
3.940000000000000000e+02 1.863346934318542480e+00 2.000193357467651367e+00
3.950000000000000000e+02 1.862960338592529297e+00 2.000285148620605469e+00
3.960000000000000000e+02 1.862566590309143066e+00 2.000393152236938477e+00
3.970000000000000000e+02 1.862185955047607422e+00 2.000455379486083984e+00
3.980000000000000000e+02 1.861799836158752441e+00 2.000478744506835938e+00
3.990000000000000000e+02 1.861404180526733398e+00 2.000518083572387695e+00
4.000000000000000000e+02 1.861020445823669434e+00 2.000611782073974609e+00
4.010000000000000000e+02 1.860618114471435547e+00 2.000713825225830078e+00
4.020000000000000000e+02 1.860229492187500000e+00 2.000814914703369141e+00
4.030000000000000000e+02 1.859839081764221191e+00 2.000862121582031250e+00
4.040000000000000000e+02 1.859455943107604980e+00 2.000867843627929688e+00
4.050000000000000000e+02 1.859068393707275391e+00 2.000941038131713867e+00
4.060000000000000000e+02 1.858660578727722168e+00 2.001023054122924805e+00
4.070000000000000000e+02 1.858273863792419434e+00 2.001053571701049805e+00
4.080000000000000000e+02 1.857893824577331543e+00 2.001147508621215820e+00
4.090000000000000000e+02 1.857477188110351562e+00 2.001248121261596680e+00
4.100000000000000000e+02 1.857091665267944336e+00 2.001353740692138672e+00
4.110000000000000000e+02 1.856696248054504395e+00 2.001412153244018555e+00
4.120000000000000000e+02 1.856294393539428711e+00 2.001429796218872070e+00
4.130000000000000000e+02 1.855909347534179688e+00 2.001456260681152344e+00
4.140000000000000000e+02 1.855512380599975586e+00 2.001559495925903320e+00
4.150000000000000000e+02 1.855104207992553711e+00 2.001711368560791016e+00
4.160000000000000000e+02 1.854715108871459961e+00 2.001809835433959961e+00
4.170000000000000000e+02 1.854313731193542480e+00 2.001860857009887695e+00
4.180000000000000000e+02 1.853913187980651855e+00 2.001870870590209961e+00
4.190000000000000000e+02 1.853533267974853516e+00 2.001947641372680664e+00
4.200000000000000000e+02 1.853113412857055664e+00 2.002029895782470703e+00
4.210000000000000000e+02 1.852716207504272461e+00 2.002120733261108398e+00
4.220000000000000000e+02 1.852331757545471191e+00 2.002165555953979492e+00
4.230000000000000000e+02 1.851930618286132812e+00 2.002210855484008789e+00
4.240000000000000000e+02 1.851510763168334961e+00 2.002281904220581055e+00
4.250000000000000000e+02 1.851112127304077148e+00 2.002476930618286133e+00
4.260000000000000000e+02 1.850719213485717773e+00 2.002609014511108398e+00
4.270000000000000000e+02 1.850321888923645020e+00 2.002688884735107422e+00
4.280000000000000000e+02 1.849917054176330566e+00 2.002722024917602539e+00
4.290000000000000000e+02 1.849514245986938477e+00 2.002714633941650391e+00
4.300000000000000000e+02 1.849116683006286621e+00 2.002769231796264648e+00
4.310000000000000000e+02 1.848702788352966309e+00 2.002892255783081055e+00
4.320000000000000000e+02 1.848306655883789062e+00 2.003017187118530273e+00
4.330000000000000000e+02 1.847871303558349609e+00 2.003144979476928711e+00
4.340000000000000000e+02 1.847465038299560547e+00 2.003215074539184570e+00
4.350000000000000000e+02 1.847056269645690918e+00 2.003238677978515625e+00
4.360000000000000000e+02 1.846656799316406250e+00 2.003263235092163086e+00
4.370000000000000000e+02 1.846235871315002441e+00 2.003306627273559570e+00
4.380000000000000000e+02 1.845826625823974609e+00 2.003365039825439453e+00
4.390000000000000000e+02 1.845415115356445312e+00 2.003562450408935547e+00
4.400000000000000000e+02 1.844999313354492188e+00 2.003696918487548828e+00
4.410000000000000000e+02 1.844589471817016602e+00 2.003776073455810547e+00
4.420000000000000000e+02 1.844179391860961914e+00 2.003846406936645508e+00
4.430000000000000000e+02 1.843754053115844727e+00 2.003863573074340820e+00
4.440000000000000000e+02 1.843345046043395996e+00 2.003894090652465820e+00
4.450000000000000000e+02 1.842939138412475586e+00 2.003942966461181641e+00
4.460000000000000000e+02 1.842530727386474609e+00 2.004191160202026367e+00
4.470000000000000000e+02 1.842098712921142578e+00 2.004372358322143555e+00
4.480000000000000000e+02 1.841695547103881836e+00 2.004493951797485352e+00
4.490000000000000000e+02 1.841288208961486816e+00 2.004605770111083984e+00
4.500000000000000000e+02 1.840864658355712891e+00 2.004663467407226562e+00
4.510000000000000000e+02 1.840448379516601562e+00 2.004674911499023438e+00
4.520000000000000000e+02 1.840025544166564941e+00 2.004704236984252930e+00
4.530000000000000000e+02 1.839598774909973145e+00 2.004751443862915039e+00
4.540000000000000000e+02 1.839187622070312500e+00 2.004810571670532227e+00
4.550000000000000000e+02 1.838767766952514648e+00 2.004927158355712891e+00
4.560000000000000000e+02 1.838327169418334961e+00 2.005051374435424805e+00
4.570000000000000000e+02 1.837905645370483398e+00 2.005174636840820312e+00
4.580000000000000000e+02 1.837484836578369141e+00 2.005242109298706055e+00
4.590000000000000000e+02 1.837057709693908691e+00 2.005328416824340820e+00
4.600000000000000000e+02 1.836627125740051270e+00 2.005365133285522461e+00
4.610000000000000000e+02 1.836232662200927734e+00 2.005533933639526367e+00
4.620000000000000000e+02 1.835814952850341797e+00 2.005643367767333984e+00
4.630000000000000000e+02 1.835386037826538086e+00 2.005698442459106445e+00
4.640000000000000000e+02 1.834940791130065918e+00 2.005764484405517578e+00
4.650000000000000000e+02 1.834514021873474121e+00 2.005842924118041992e+00
4.660000000000000000e+02 1.834081053733825684e+00 2.005977630615234375e+00
4.670000000000000000e+02 1.833659291267395020e+00 2.006114244461059570e+00
4.680000000000000000e+02 1.833243489265441895e+00 2.006194353103637695e+00
4.690000000000000000e+02 1.832810282707214355e+00 2.006222248077392578e+00
4.700000000000000000e+02 1.832374811172485352e+00 2.006321430206298828e+00
4.710000000000000000e+02 1.831940770149230957e+00 2.006484746932983398e+00
4.720000000000000000e+02 1.831523418426513672e+00 2.006586074829101562e+00
4.730000000000000000e+02 1.831093907356262207e+00 2.006684541702270508e+00
4.740000000000000000e+02 1.830648899078369141e+00 2.006780147552490234e+00
4.750000000000000000e+02 1.830204486846923828e+00 2.006824016571044922e+00
4.760000000000000000e+02 1.829788684844970703e+00 2.006950855255126953e+00
4.770000000000000000e+02 1.829346776008605957e+00 2.007152557373046875e+00
4.780000000000000000e+02 1.828914046287536621e+00 2.007287263870239258e+00
4.790000000000000000e+02 1.828482270240783691e+00 2.007364034652709961e+00
4.800000000000000000e+02 1.828034758567810059e+00 2.007443666458129883e+00
4.810000000000000000e+02 1.827597260475158691e+00 2.007530689239501953e+00
4.820000000000000000e+02 1.827158570289611816e+00 2.007565498352050781e+00
4.830000000000000000e+02 1.826720714569091797e+00 2.007613658905029297e+00
4.840000000000000000e+02 1.826272487640380859e+00 2.007619857788085938e+00
4.850000000000000000e+02 1.825831532478332520e+00 2.007698535919189453e+00
4.860000000000000000e+02 1.825377106666564941e+00 2.007836818695068359e+00
4.870000000000000000e+02 1.824946880340576172e+00 2.008037328720092773e+00
4.880000000000000000e+02 1.824511885643005371e+00 2.008170366287231445e+00
4.890000000000000000e+02 1.824078083038330078e+00 2.008244276046752930e+00
4.900000000000000000e+02 1.823628306388854980e+00 2.008267164230346680e+00
4.910000000000000000e+02 1.823177576065063477e+00 2.008441448211669922e+00
4.920000000000000000e+02 1.822733402252197266e+00 2.008554697036743164e+00
4.930000000000000000e+02 1.822288513183593750e+00 2.008603811264038086e+00
4.940000000000000000e+02 1.821834564208984375e+00 2.008600234985351562e+00
4.950000000000000000e+02 1.821388244628906250e+00 2.008614301681518555e+00
4.960000000000000000e+02 1.820949554443359375e+00 2.008695125579833984e+00
4.970000000000000000e+02 1.820514917373657227e+00 2.008898019790649414e+00
4.980000000000000000e+02 1.820048809051513672e+00 2.009093999862670898e+00
4.990000000000000000e+02 1.819595932960510254e+00 2.009220123291015625e+00
5.000000000000000000e+02 1.819168329238891602e+00 2.009287595748901367e+00
5.010000000000000000e+02 1.818698048591613770e+00 2.009302377700805664e+00
5.020000000000000000e+02 1.818258881568908691e+00 2.009407281875610352e+00
5.030000000000000000e+02 1.817813038825988770e+00 2.009531259536743164e+00
5.040000000000000000e+02 1.817361593246459961e+00 2.009594202041625977e+00
5.050000000000000000e+02 1.816903591156005859e+00 2.009715795516967773e+00
5.060000000000000000e+02 1.816420435905456543e+00 2.009897708892822266e+00
5.070000000000000000e+02 1.816001057624816895e+00 2.010017156600952148e+00
5.080000000000000000e+02 1.815532684326171875e+00 2.010140895843505859e+00
5.090000000000000000e+02 1.815077066421508789e+00 2.010265350341796875e+00
5.100000000000000000e+02 1.814640283584594727e+00 2.010323524475097656e+00
5.110000000000000000e+02 1.814183115959167480e+00 2.010386228561401367e+00
5.120000000000000000e+02 1.813708782196044922e+00 2.010524034500122070e+00
5.130000000000000000e+02 1.813245177268981934e+00 2.010605096817016602e+00
5.140000000000000000e+02 1.812795162200927734e+00 2.010634422302246094e+00
5.150000000000000000e+02 1.812329411506652832e+00 2.010731935501098633e+00
5.160000000000000000e+02 1.811869978904724121e+00 2.010887861251831055e+00
5.170000000000000000e+02 1.811408758163452148e+00 2.010977745056152344e+00
5.180000000000000000e+02 1.810941100120544434e+00 2.011070728302001953e+00
5.190000000000000000e+02 1.810480356216430664e+00 2.011173486709594727e+00
5.200000000000000000e+02 1.810007691383361816e+00 2.011291742324829102e+00
5.210000000000000000e+02 1.809560298919677734e+00 2.011348485946655273e+00
5.220000000000000000e+02 1.809095144271850586e+00 2.011431932449340820e+00
5.230000000000000000e+02 1.808612823486328125e+00 2.011522531509399414e+00
5.240000000000000000e+02 1.808187484741210938e+00 2.011612415313720703e+00
5.250000000000000000e+02 1.807735681533813477e+00 2.011770486831665039e+00
5.260000000000000000e+02 1.807241916656494141e+00 2.011925935745239258e+00
5.270000000000000000e+02 1.806788921356201172e+00 2.012073993682861328e+00
5.280000000000000000e+02 1.806348323822021484e+00 2.012150049209594727e+00
5.290000000000000000e+02 1.805879831314086914e+00 2.012245416641235352e+00
5.300000000000000000e+02 1.805390000343322754e+00 2.012344598770141602e+00
5.310000000000000000e+02 1.804914236068725586e+00 2.012382507324218750e+00
5.320000000000000000e+02 1.804453492164611816e+00 2.012432813644409180e+00
5.330000000000000000e+02 1.803989410400390625e+00 2.012552022933959961e+00
5.340000000000000000e+02 1.803518295288085938e+00 2.012730836868286133e+00
5.350000000000000000e+02 1.803043961524963379e+00 2.012839555740356445e+00
5.360000000000000000e+02 1.802572846412658691e+00 2.012894868850708008e+00
5.370000000000000000e+02 1.802133798599243164e+00 2.013181447982788086e+00
5.380000000000000000e+02 1.801641464233398438e+00 2.013383388519287109e+00
5.390000000000000000e+02 1.801186919212341309e+00 2.013520240783691406e+00
5.400000000000000000e+02 1.800721287727355957e+00 2.013591527938842773e+00
5.410000000000000000e+02 1.800250530242919922e+00 2.013667345046997070e+00
5.420000000000000000e+02 1.799772858619689941e+00 2.013741731643676758e+00
5.430000000000000000e+02 1.799286484718322754e+00 2.013818979263305664e+00
5.440000000000000000e+02 1.798822164535522461e+00 2.013899087905883789e+00
5.450000000000000000e+02 1.798350214958190918e+00 2.013987779617309570e+00
5.460000000000000000e+02 1.797875285148620605e+00 2.014153718948364258e+00
5.470000000000000000e+02 1.797383666038513184e+00 2.014315843582153320e+00
5.480000000000000000e+02 1.796905040740966797e+00 2.014416933059692383e+00
5.490000000000000000e+02 1.796432971954345703e+00 2.014520883560180664e+00
5.500000000000000000e+02 1.795947551727294922e+00 2.014619827270507812e+00
5.510000000000000000e+02 1.795455455780029297e+00 2.014729261398315430e+00
5.520000000000000000e+02 1.794987797737121582e+00 2.014933586120605469e+00
5.530000000000000000e+02 1.794506072998046875e+00 2.015070676803588867e+00
5.540000000000000000e+02 1.794016718864440918e+00 2.015133380889892578e+00
5.550000000000000000e+02 1.793531656265258789e+00 2.015200853347778320e+00
5.560000000000000000e+02 1.793042659759521484e+00 2.015360116958618164e+00
5.570000000000000000e+02 1.792573690414428711e+00 2.015518426895141602e+00
5.580000000000000000e+02 1.792082309722900391e+00 2.015662431716918945e+00
5.590000000000000000e+02 1.791585683822631836e+00 2.015734910964965820e+00
5.600000000000000000e+02 1.791118144989013672e+00 2.015888214111328125e+00
5.610000000000000000e+02 1.790621280670166016e+00 2.016112327575683594e+00
5.620000000000000000e+02 1.790137767791748047e+00 2.016254186630249023e+00
5.630000000000000000e+02 1.789651632308959961e+00 2.016322374343872070e+00
5.640000000000000000e+02 1.789162993431091309e+00 2.016401767730712891e+00
5.650000000000000000e+02 1.788675069808959961e+00 2.016556024551391602e+00
5.660000000000000000e+02 1.788192152976989746e+00 2.016705274581909180e+00
5.670000000000000000e+02 1.787711024284362793e+00 2.016849756240844727e+00
5.680000000000000000e+02 1.787201166152954102e+00 2.016988277435302734e+00
5.690000000000000000e+02 1.786726593971252441e+00 2.017134904861450195e+00
5.700000000000000000e+02 1.786227703094482422e+00 2.017211675643920898e+00
5.710000000000000000e+02 1.785715341567993164e+00 2.017230510711669922e+00
5.720000000000000000e+02 1.785252094268798828e+00 2.017253637313842773e+00
5.730000000000000000e+02 1.784770965576171875e+00 2.017584562301635742e+00
5.740000000000000000e+02 1.784237980842590332e+00 2.017889261245727539e+00
5.750000000000000000e+02 1.783769130706787109e+00 2.018102407455444336e+00
5.760000000000000000e+02 1.783292174339294434e+00 2.018225431442260742e+00
5.770000000000000000e+02 1.782792210578918457e+00 2.018276453018188477e+00
5.780000000000000000e+02 1.782287597656250000e+00 2.018346548080444336e+00
5.790000000000000000e+02 1.781791210174560547e+00 2.018415689468383789e+00
5.800000000000000000e+02 1.781298160552978516e+00 2.018492221832275391e+00
5.810000000000000000e+02 1.780796885490417480e+00 2.018580913543701172e+00
5.820000000000000000e+02 1.780283212661743164e+00 2.018680810928344727e+00
5.830000000000000000e+02 1.779803156852722168e+00 2.018778562545776367e+00
5.840000000000000000e+02 1.779305577278137207e+00 2.018875122070312500e+00
5.850000000000000000e+02 1.778807520866394043e+00 2.019084215164184570e+00
5.860000000000000000e+02 1.778298020362854004e+00 2.019298791885375977e+00
5.870000000000000000e+02 1.777793049812316895e+00 2.019434452056884766e+00
5.880000000000000000e+02 1.777296423912048340e+00 2.019554376602172852e+00
5.890000000000000000e+02 1.776799678802490234e+00 2.019602537155151367e+00
5.900000000000000000e+02 1.776333332061767578e+00 2.019891023635864258e+00
5.910000000000000000e+02 1.775802254676818848e+00 2.020081281661987305e+00
5.920000000000000000e+02 1.775315165519714355e+00 2.020251989364624023e+00
5.930000000000000000e+02 1.774821758270263672e+00 2.020419359207153320e+00
5.940000000000000000e+02 1.774304866790771484e+00 2.020506620407104492e+00
5.950000000000000000e+02 1.773801207542419434e+00 2.020602941513061523e+00
5.960000000000000000e+02 1.773307085037231445e+00 2.020719051361083984e+00
5.970000000000000000e+02 1.772793054580688477e+00 2.020845174789428711e+00
5.980000000000000000e+02 1.772284269332885742e+00 2.020971536636352539e+00
5.990000000000000000e+02 1.771789550781250000e+00 2.021179437637329102e+00
