# epoch loss val_loss
3.880000000000000000e+02 1.552266329526901245e-01 1.797296047210693359e+00
3.890000000000000000e+02 1.543080508708953857e-01 1.797678947448730469e+00
3.900000000000000000e+02 1.533964723348617554e-01 1.798062682151794434e+00
3.910000000000000000e+02 1.524917036294937134e-01 1.798446774482727051e+00
3.920000000000000000e+02 1.515939831733703613e-01 1.798832297325134277e+00
3.930000000000000000e+02 1.507029980421066284e-01 1.799216747283935547e+00
3.940000000000000000e+02 1.498187184333801270e-01 1.799603104591369629e+00
3.950000000000000000e+02 1.489412039518356323e-01 1.799989819526672363e+00
3.960000000000000000e+02 1.480702310800552368e-01 1.800377011299133301e+00
3.970000000000000000e+02 1.472058743238449097e-01 1.800765633583068848e+00
3.980000000000000000e+02 1.463479846715927124e-01 1.801154494285583496e+00
3.990000000000000000e+02 1.454967558383941650e-01 1.801543712615966797e+00
4.000000000000000000e+02 1.446518450975418091e-01 1.801932811737060547e+00
4.010000000000000000e+02 1.438134312629699707e-01 1.802323222160339355e+00
4.020000000000000000e+02 1.429814100265502930e-01 1.802713751792907715e+00
4.030000000000000000e+02 1.421556770801544189e-01 1.803105711936950684e+00
4.040000000000000000e+02 1.413361579179763794e-01 1.803498268127441406e+00
4.050000000000000000e+02 1.405228376388549805e-01 1.803890705108642578e+00
4.060000000000000000e+02 1.397156119346618652e-01 1.804283976554870605e+00
4.070000000000000000e+02 1.389144957065582275e-01 1.804677963256835938e+00
4.080000000000000000e+02 1.381194740533828735e-01 1.805071949958801270e+00
4.090000000000000000e+02 1.373304426670074463e-01 1.805466651916503906e+00
4.100000000000000000e+02 1.365474611520767212e-01 1.805860996246337891e+00
4.110000000000000000e+02 1.357702910900115967e-01 1.806256294250488281e+00
4.120000000000000000e+02 1.349991261959075928e-01 1.806651234626770020e+00
4.130000000000000000e+02 1.342337131500244141e-01 1.807047247886657715e+00
4.140000000000000000e+02 1.334741711616516113e-01 1.807443737983703613e+00
4.150000000000000000e+02 1.327201724052429199e-01 1.807839989662170410e+00
4.160000000000000000e+02 1.319720149040222168e-01 1.808236122131347656e+00
4.170000000000000000e+02 1.312294453382492065e-01 1.808632731437683105e+00
4.180000000000000000e+02 1.304925084114074707e-01 1.809031009674072266e+00
4.190000000000000000e+02 1.297609657049179077e-01 1.809428095817565918e+00
4.200000000000000000e+02 1.290350854396820068e-01 1.809824943542480469e+00
4.210000000000000000e+02 1.283145546913146973e-01 1.810223102569580078e+00
4.220000000000000000e+02 1.275994181632995605e-01 1.810620427131652832e+00
4.230000000000000000e+02 1.268897652626037598e-01 1.811018824577331543e+00
4.240000000000000000e+02 1.261853724718093872e-01 1.811416506767272949e+00
4.250000000000000000e+02 1.254862695932388306e-01 1.811813473701477051e+00
4.260000000000000000e+02 1.247924044728279114e-01 1.812212347984313965e+00
4.270000000000000000e+02 1.241037473082542419e-01 1.812610268592834473e+00
4.280000000000000000e+02 1.234202533960342407e-01 1.813008666038513184e+00
4.290000000000000000e+02 1.227417811751365662e-01 1.813407301902770996e+00
4.300000000000000000e+02 1.220683678984642029e-01 1.813806056976318359e+00
4.310000000000000000e+02 1.214000508189201355e-01 1.814204573631286621e+00
4.320000000000000000e+02 1.207367554306983948e-01 1.814603209495544434e+00
4.330000000000000000e+02 1.200784072279930115e-01 1.815001368522644043e+00
4.340000000000000000e+02 1.194250062108039856e-01 1.815400719642639160e+00
4.350000000000000000e+02 1.187764927744865417e-01 1.815800786018371582e+00
4.360000000000000000e+02 1.181327775120735168e-01 1.816199898719787598e+00
4.370000000000000000e+02 1.174938380718231201e-01 1.816599488258361816e+00
4.380000000000000000e+02 1.168597564101219177e-01 1.817000031471252441e+00
4.390000000000000000e+02 1.162303313612937927e-01 1.817400097846984863e+00
4.400000000000000000e+02 1.156055927276611328e-01 1.817800521850585938e+00
4.410000000000000000e+02 1.149855330586433411e-01 1.818200230598449707e+00
4.420000000000000000e+02 1.143700927495956421e-01 1.818601250648498535e+00
4.430000000000000000e+02 1.137590929865837097e-01 1.819002032279968262e+00
4.440000000000000000e+02 1.131528094410896301e-01 1.819403171539306641e+00
4.450000000000000000e+02 1.125508919358253479e-01 1.819803714752197266e+00
4.460000000000000000e+02 1.119534969329833984e-01 1.820204138755798340e+00
4.470000000000000000e+02 1.113605126738548279e-01 1.820604443550109863e+00
4.480000000000000000e+02 1.107719540596008301e-01 1.821005225181579590e+00
4.490000000000000000e+02 1.101877540349960327e-01 1.821405768394470215e+00
4.500000000000000000e+02 1.096077784895896912e-01 1.821806550025939941e+00
4.510000000000000000e+02 1.090321913361549377e-01 1.822206974029541016e+00
4.520000000000000000e+02 1.084607839584350586e-01 1.822607159614562988e+00
4.530000000000000000e+02 1.078936979174613953e-01 1.823007702827453613e+00
4.540000000000000000e+02 1.073307842016220093e-01 1.823408126831054688e+00
4.550000000000000000e+02 1.067718863487243652e-01 1.823809146881103516e+00
4.560000000000000000e+02 1.062172874808311462e-01 1.824208378791809082e+00
4.570000000000000000e+02 1.056667417287826538e-01 1.824607968330383301e+00
4.580000000000000000e+02 1.051202341914176941e-01 1.825008511543273926e+00
4.590000000000000000e+02 1.045777350664138794e-01 1.825407385826110840e+00
4.600000000000000000e+02 1.040392071008682251e-01 1.825806975364685059e+00
4.610000000000000000e+02 1.035046279430389404e-01 1.826205611228942871e+00
4.620000000000000000e+02 1.029740646481513977e-01 1.826604008674621582e+00
4.630000000000000000e+02 1.024473085999488831e-01 1.827003002166748047e+00
4.640000000000000000e+02 1.019243896007537842e-01 1.827401757240295410e+00
4.650000000000000000e+02 1.014053523540496826e-01 1.827799439430236816e+00
4.660000000000000000e+02 1.008901745080947876e-01 1.828197002410888672e+00
4.670000000000000000e+02 1.003786250948905945e-01 1.828594803810119629e+00
4.680000000000000000e+02 9.987094253301620483e-02 1.828992724418640137e+00
4.690000000000000000e+02 9.936694055795669556e-02 1.829388976097106934e+00
4.700000000000000000e+02 9.886661916971206665e-02 1.829786300659179688e+00
4.710000000000000000e+02 9.836994111537933350e-02 1.830183148384094238e+00
4.720000000000000000e+02 9.787689149379730225e-02 1.830580592155456543e+00
4.730000000000000000e+02 9.738744050264358521e-02 1.830977439880371094e+00
4.740000000000000000e+02 9.690149128437042236e-02 1.831374168395996094e+00
4.750000000000000000e+02 9.641902893781661987e-02 1.831769824028015137e+00
4.760000000000000000e+02 9.594009816646575928e-02 1.832165598869323730e+00
4.770000000000000000e+02 9.546470642089843750e-02 1.832560181617736816e+00
4.780000000000000000e+02 9.499257057905197144e-02 1.832956194877624512e+00
4.790000000000000000e+02 9.452404826879501343e-02 1.833351135253906250e+00
4.800000000000000000e+02 9.405873715877532959e-02 1.833745479583740234e+00
4.810000000000000000e+02 9.359689801931381226e-02 1.834139227867126465e+00
4.820000000000000000e+02 9.313830733299255371e-02 1.834532737731933594e+00
4.830000000000000000e+02 9.268301725387573242e-02 1.834927082061767578e+00
4.840000000000000000e+02 9.223112463951110840e-02 1.835319995880126953e+00
4.850000000000000000e+02 9.178236871957778931e-02 1.835713744163513184e+00
4.860000000000000000e+02 9.133687615394592285e-02 1.836107611656188965e+00
4.870000000000000000e+02 9.089463204145431519e-02 1.836499571800231934e+00
4.880000000000000000e+02 9.045550227165222168e-02 1.836892724037170410e+00
4.890000000000000000e+02 9.001949429512023926e-02 1.837284922599792480e+00
4.900000000000000000e+02 8.958664536476135254e-02 1.837677359580993652e+00
4.910000000000000000e+02 8.915683627128601074e-02 1.838068962097167969e+00
4.920000000000000000e+02 8.873011171817779541e-02 1.838460445404052734e+00
4.930000000000000000e+02 8.830650895833969116e-02 1.838851809501647949e+00
4.940000000000000000e+02 8.788593858480453491e-02 1.839243292808532715e+00
4.950000000000000000e+02 8.746826648712158203e-02 1.839634060859680176e+00
4.960000000000000000e+02 8.705363422632217407e-02 1.840024590492248535e+00
4.970000000000000000e+02 8.664198219776153564e-02 1.840414404869079590e+00
4.980000000000000000e+02 8.623325079679489136e-02 1.840804100036621094e+00
4.990000000000000000e+02 8.582737296819686890e-02 1.841193556785583496e+00
5.000000000000000000e+02 8.542439341545104980e-02 1.841583371162414551e+00
5.010000000000000000e+02 8.502427488565444946e-02 1.841971993446350098e+00
5.020000000000000000e+02 8.462699502706527710e-02 1.842360615730285645e+00
5.030000000000000000e+02 8.423256129026412964e-02 1.842749238014221191e+00
5.040000000000000000e+02 8.384086191654205322e-02 1.843136906623840332e+00
5.050000000000000000e+02 8.345197141170501709e-02 1.843525409698486328e+00
5.060000000000000000e+02 8.306583762168884277e-02 1.843912959098815918e+00
5.070000000000000000e+02 8.268238604068756104e-02 1.844299435615539551e+00
5.080000000000000000e+02 8.230163156986236572e-02 1.844687581062316895e+00
5.090000000000000000e+02 8.192363381385803223e-02 1.845073223114013672e+00
5.100000000000000000e+02 8.154822140932083130e-02 1.845460057258605957e+00
5.110000000000000000e+02 8.117542415857315063e-02 1.845846533775329590e+00
5.120000000000000000e+02 8.080524206161499023e-02 1.846231460571289062e+00
5.130000000000000000e+02 8.043766021728515625e-02 1.846617341041564941e+00
5.140000000000000000e+02 8.007267117500305176e-02 1.847003102302551270e+00
5.150000000000000000e+02 7.971021533012390137e-02 1.847387671470642090e+00
5.160000000000000000e+02 7.935024797916412354e-02 1.847772121429443359e+00
5.170000000000000000e+02 7.899279147386550903e-02 1.848156571388244629e+00
5.180000000000000000e+02 7.863786816596984863e-02 1.848540186882019043e+00
5.190000000000000000e+02 7.828535139560699463e-02 1.848923563957214355e+00
5.200000000000000000e+02 7.793537527322769165e-02 1.849306106567382812e+00
5.210000000000000000e+02 7.758775353431701660e-02 1.849689126014709473e+00
5.220000000000000000e+02 7.724258303642272949e-02 1.850070834159851074e+00
5.230000000000000000e+02 7.689976692199707031e-02 1.850452423095703125e+00
5.240000000000000000e+02 7.655933499336242676e-02 1.850833535194396973e+00
5.250000000000000000e+02 7.622122019529342651e-02 1.851214766502380371e+00
5.260000000000000000e+02 7.588549703359603882e-02 1.851594567298889160e+00
5.270000000000000000e+02 7.555193454027175903e-02 1.851974964141845703e+00
5.280000000000000000e+02 7.522075623273849487e-02 1.852354645729064941e+00
5.290000000000000000e+02 7.489185780286788940e-02 1.852733612060546875e+00
5.300000000000000000e+02 7.456514239311218262e-02 1.853112339973449707e+00
5.310000000000000000e+02 7.424069941043853760e-02 1.853489875793457031e+00
5.320000000000000000e+02 7.391849905252456665e-02 1.853868484497070312e+00
5.330000000000000000e+02 7.359840720891952515e-02 1.854246497154235840e+00
5.340000000000000000e+02 7.328055799007415771e-02 1.854622960090637207e+00
5.350000000000000000e+02 7.296485453844070435e-02 1.855000019073486328e+00
5.360000000000000000e+02 7.265128195285797119e-02 1.855376839637756348e+00
5.370000000000000000e+02 7.233987003564834595e-02 1.855753064155578613e+00
5.380000000000000000e+02 7.203050702810287476e-02 1.856128811836242676e+00
5.390000000000000000e+02 7.172324508428573608e-02 1.856503605842590332e+00
5.400000000000000000e+02 7.141806185245513916e-02 1.856878399848937988e+00
5.410000000000000000e+02 7.111484557390213013e-02 1.857252120971679688e+00
5.420000000000000000e+02 7.081378996372222900e-02 1.857626318931579590e+00
5.430000000000000000e+02 7.051466405391693115e-02 1.857999682426452637e+00
5.440000000000000000e+02 7.021761685609817505e-02 1.858372569084167480e+00
5.450000000000000000e+02 6.992252916097640991e-02 1.858745932579040527e+00
5.460000000000000000e+02 6.962940096855163574e-02 1.859117627143859863e+00
5.470000000000000000e+02 6.933821737766265869e-02 1.859489917755126953e+00
5.480000000000000000e+02 6.904895603656768799e-02 1.859860777854919434e+00
5.490000000000000000e+02 6.876158714294433594e-02 1.860231995582580566e+00
5.500000000000000000e+02 6.847614049911499023e-02 1.860603213310241699e+00
5.510000000000000000e+02 6.819266080856323242e-02 1.860973477363586426e+00
5.520000000000000000e+02 6.791099160909652710e-02 1.861344218254089355e+00
5.530000000000000000e+02 6.763121485710144043e-02 1.861713290214538574e+00
5.540000000000000000e+02 6.735318899154663086e-02 1.862083077430725098e+00
5.550000000000000000e+02 6.707707047462463379e-02 1.862453103065490723e+00
5.560000000000000000e+02 6.680273264646530151e-02 1.862820744514465332e+00
5.570000000000000000e+02 6.653019785881042480e-02 1.863189339637756348e+00
5.580000000000000000e+02 6.625941395759582520e-02 1.863556861877441406e+00
5.590000000000000000e+02 6.599047034978866577e-02 1.863924384117126465e+00
5.600000000000000000e+02 6.572320312261581421e-02 1.864291548728942871e+00
5.610000000000000000e+02 6.545770168304443359e-02 1.864657759666442871e+00
5.620000000000000000e+02 6.519386917352676392e-02 1.865024447441101074e+00
5.630000000000000000e+02 6.493178755044937134e-02 1.865390777587890625e+00
5.640000000000000000e+02 6.467143446207046509e-02 1.865756630897521973e+00
5.650000000000000000e+02 6.441268324851989746e-02 1.866121649742126465e+00
5.660000000000000000e+02 6.415569782257080078e-02 1.866486191749572754e+00
5.670000000000000000e+02 6.390030682086944580e-02 1.866851806640625000e+00
5.680000000000000000e+02 6.364656984806060791e-02 1.867215275764465332e+00
5.690000000000000000e+02 6.339448690414428711e-02 1.867578983306884766e+00
5.700000000000000000e+02 6.314402818679809570e-02 1.867942214012145996e+00
5.710000000000000000e+02 6.289517879486083984e-02 1.868303894996643066e+00
5.720000000000000000e+02 6.264790147542953491e-02 1.868666648864746094e+00
5.730000000000000000e+02 6.240216270089149475e-02 1.869027972221374512e+00
5.740000000000000000e+02 6.215803325176239014e-02 1.869389414787292480e+00
5.750000000000000000e+02 6.191549822688102722e-02 1.869749546051025391e+00
5.760000000000000000e+02 6.167443469166755676e-02 1.870109438896179199e+00
5.770000000000000000e+02 6.143496558070182800e-02 1.870469093322753906e+00
5.780000000000000000e+02 6.119693815708160400e-02 1.870828747749328613e+00
5.790000000000000000e+02 6.096039339900016785e-02 1.871188044548034668e+00
5.800000000000000000e+02 6.072540581226348877e-02 1.871546745300292969e+00
5.810000000000000000e+02 6.049181520938873291e-02 1.871904730796813965e+00
5.820000000000000000e+02 6.025979295372962952e-02 1.872262954711914062e+00
5.830000000000000000e+02 6.002913415431976318e-02 1.872619628906250000e+00
5.840000000000000000e+02 5.979995429515838623e-02 1.872976422309875488e+00
5.850000000000000000e+02 5.957214534282684326e-02 1.873332381248474121e+00
5.860000000000000000e+02 5.934580042958259583e-02 1.873688340187072754e+00
5.870000000000000000e+02 5.912084132432937622e-02 1.874043822288513184e+00
5.880000000000000000e+02 5.889725685119628906e-02 1.874398350715637207e+00
5.890000000000000000e+02 5.867511034011840820e-02 1.874753594398498535e+00
5.900000000000000000e+02 5.845433473587036133e-02 1.875107169151306152e+00
5.910000000000000000e+02 5.823494493961334229e-02 1.875461697578430176e+00
5.920000000000000000e+02 5.801683664321899414e-02 1.875814557075500488e+00
5.930000000000000000e+02 5.780005455017089844e-02 1.876167297363281250e+00
5.940000000000000000e+02 5.758466944098472595e-02 1.876519799232482910e+00
5.950000000000000000e+02 5.737058818340301514e-02 1.876871228218078613e+00
5.960000000000000000e+02 5.715779960155487061e-02 1.877223014831542969e+00
5.970000000000000000e+02 5.694632232189178467e-02 1.877573609352111816e+00
5.980000000000000000e+02 5.673615634441375732e-02 1.877923488616943359e+00
5.990000000000000000e+02 5.652723088860511780e-02 1.878273367881774902e+00
