# epoch loss val_loss
3.880000000000000000e+02 2.207585334777832031e+00 1.857119441032409668e+00
3.890000000000000000e+02 2.207233905792236328e+00 1.857280731201171875e+00
3.900000000000000000e+02 2.206883668899536133e+00 1.857441544532775879e+00
3.910000000000000000e+02 2.206534147262573242e+00 1.857602715492248535e+00
3.920000000000000000e+02 2.206185102462768555e+00 1.857763767242431641e+00
3.930000000000000000e+02 2.205836772918701172e+00 1.857924580574035645e+00
3.940000000000000000e+02 2.205489158630371094e+00 1.858085632324218750e+00
3.950000000000000000e+02 2.205142259597778320e+00 1.858246803283691406e+00
3.960000000000000000e+02 2.204796314239501953e+00 1.858407497406005859e+00
3.970000000000000000e+02 2.204450845718383789e+00 1.858568668365478516e+00
3.980000000000000000e+02 2.204106092453002930e+00 1.858729481697082520e+00
3.990000000000000000e+02 2.203761816024780273e+00 1.858890056610107422e+00
4.000000000000000000e+02 2.203418493270874023e+00 1.859051108360290527e+00
4.010000000000000000e+02 2.203075647354125977e+00 1.859212040901184082e+00
4.020000000000000000e+02 2.202733278274536133e+00 1.859372973442077637e+00
4.030000000000000000e+02 2.202392339706420898e+00 1.859533786773681641e+00
4.040000000000000000e+02 2.202051401138305664e+00 1.859694600105285645e+00
4.050000000000000000e+02 2.201711177825927734e+00 1.859855532646179199e+00
4.060000000000000000e+02 2.201371908187866211e+00 1.860016345977783203e+00
4.070000000000000000e+02 2.201033353805541992e+00 1.860177040100097656e+00
4.080000000000000000e+02 2.200695276260375977e+00 1.860337615013122559e+00
4.090000000000000000e+02 2.200357913970947266e+00 1.860498309135437012e+00
4.100000000000000000e+02 2.200021028518676758e+00 1.860659241676330566e+00
4.110000000000000000e+02 2.199685096740722656e+00 1.860819816589355469e+00
4.120000000000000000e+02 2.199349641799926758e+00 1.860980391502380371e+00
4.130000000000000000e+02 2.199014902114868164e+00 1.861141085624694824e+00
4.140000000000000000e+02 2.198681116104125977e+00 1.861301422119140625e+00
4.150000000000000000e+02 2.198347568511962891e+00 1.861461997032165527e+00
4.160000000000000000e+02 2.198014736175537109e+00 1.861622691154479980e+00
4.170000000000000000e+02 2.197682619094848633e+00 1.861783385276794434e+00
4.180000000000000000e+02 2.197351217269897461e+00 1.861943721771240234e+00
4.190000000000000000e+02 2.197020530700683594e+00 1.862103819847106934e+00
4.200000000000000000e+02 2.196690559387207031e+00 1.862264156341552734e+00
4.210000000000000000e+02 2.196360826492309570e+00 1.862424850463867188e+00
4.220000000000000000e+02 2.196032047271728516e+00 1.862584948539733887e+00
4.230000000000000000e+02 2.195703744888305664e+00 1.862745642662048340e+00
4.240000000000000000e+02 2.195376157760620117e+00 1.862905502319335938e+00
4.250000000000000000e+02 2.195049524307250977e+00 1.863065838813781738e+00
4.260000000000000000e+02 2.194722890853881836e+00 1.863226294517517090e+00
4.270000000000000000e+02 2.194397687911987305e+00 1.863386154174804688e+00
4.280000000000000000e+02 2.194072484970092773e+00 1.863546490669250488e+00
4.290000000000000000e+02 2.193747997283935547e+00 1.863706588745117188e+00
4.300000000000000000e+02 2.193424463272094727e+00 1.863866686820983887e+00
4.310000000000000000e+02 2.193101167678833008e+00 1.864027023315429688e+00
4.320000000000000000e+02 2.192778587341308594e+00 1.864186763763427734e+00
4.330000000000000000e+02 2.192457199096679688e+00 1.864346861839294434e+00
4.340000000000000000e+02 2.192135572433471680e+00 1.864506602287292480e+00
4.350000000000000000e+02 2.191815376281738281e+00 1.864666581153869629e+00
4.360000000000000000e+02 2.191495180130004883e+00 1.864826560020446777e+00
4.370000000000000000e+02 2.191175937652587891e+00 1.864986419677734375e+00
4.380000000000000000e+02 2.190857172012329102e+00 1.865146040916442871e+00
4.390000000000000000e+02 2.190539121627807617e+00 1.865305781364440918e+00
4.400000000000000000e+02 2.190221548080444336e+00 1.865465521812438965e+00
4.410000000000000000e+02 2.189904451370239258e+00 1.865625023841857910e+00
4.420000000000000000e+02 2.189588308334350586e+00 1.865784645080566406e+00
4.430000000000000000e+02 2.189272880554199219e+00 1.865944385528564453e+00
4.440000000000000000e+02 2.188957691192626953e+00 1.866103768348693848e+00
4.450000000000000000e+02 2.188643217086791992e+00 1.866263508796691895e+00
4.460000000000000000e+02 2.188329219818115234e+00 1.866422653198242188e+00
4.470000000000000000e+02 2.188016176223754883e+00 1.866582274436950684e+00
4.480000000000000000e+02 2.187703371047973633e+00 1.866741538047790527e+00
4.490000000000000000e+02 2.187391519546508789e+00 1.866901278495788574e+00
4.500000000000000000e+02 2.187080144882202148e+00 1.867060184478759766e+00
4.510000000000000000e+02 2.186769485473632812e+00 1.867219328880310059e+00
4.520000000000000000e+02 2.186459064483642578e+00 1.867378354072570801e+00
4.530000000000000000e+02 2.186149597167968750e+00 1.867537617683410645e+00
4.540000000000000000e+02 2.185840606689453125e+00 1.867696404457092285e+00
4.550000000000000000e+02 2.185532331466674805e+00 1.867855668067932129e+00
4.560000000000000000e+02 2.185224056243896484e+00 1.868014931678771973e+00
4.570000000000000000e+02 2.184916973114013672e+00 1.868173956871032715e+00
4.580000000000000000e+02 2.184610366821289062e+00 1.868332505226135254e+00
4.590000000000000000e+02 2.184304237365722656e+00 1.868491530418395996e+00
4.600000000000000000e+02 2.183998823165893555e+00 1.868650078773498535e+00
4.610000000000000000e+02 2.183693885803222656e+00 1.868809223175048828e+00
4.620000000000000000e+02 2.183389663696289062e+00 1.868967890739440918e+00
4.630000000000000000e+02 2.183085918426513672e+00 1.869126319885253906e+00
4.640000000000000000e+02 2.182782888412475586e+00 1.869284987449645996e+00
4.650000000000000000e+02 2.182480335235595703e+00 1.869443535804748535e+00
4.660000000000000000e+02 2.182178258895874023e+00 1.869602084159851074e+00
4.670000000000000000e+02 2.181876659393310547e+00 1.869760394096374512e+00
4.680000000000000000e+02 2.181576013565063477e+00 1.869918823242187500e+00
4.690000000000000000e+02 2.181275606155395508e+00 1.870077252388000488e+00
4.700000000000000000e+02 2.180975914001464844e+00 1.870235443115234375e+00
4.710000000000000000e+02 2.180676698684692383e+00 1.870393633842468262e+00
4.720000000000000000e+02 2.180378198623657227e+00 1.870551705360412598e+00
4.730000000000000000e+02 2.180080413818359375e+00 1.870710015296936035e+00
4.740000000000000000e+02 2.179782867431640625e+00 1.870867848396301270e+00
4.750000000000000000e+02 2.179486036300659180e+00 1.871026039123535156e+00
4.760000000000000000e+02 2.179189682006835938e+00 1.871183991432189941e+00
4.770000000000000000e+02 2.178894042968750000e+00 1.871341705322265625e+00
4.780000000000000000e+02 2.178598880767822266e+00 1.871499538421630859e+00
4.790000000000000000e+02 2.178304195404052734e+00 1.871657371520996094e+00
4.800000000000000000e+02 2.178009986877441406e+00 1.871815204620361328e+00
4.810000000000000000e+02 2.177716493606567383e+00 1.871972680091857910e+00
4.820000000000000000e+02 2.177423954010009766e+00 1.872130274772644043e+00
4.830000000000000000e+02 2.177131175994873047e+00 1.872287750244140625e+00
4.840000000000000000e+02 2.176839590072631836e+00 1.872445106506347656e+00
4.850000000000000000e+02 2.176548242568969727e+00 1.872602462768554688e+00
4.860000000000000000e+02 2.176257371902465820e+00 1.872760176658630371e+00
4.870000000000000000e+02 2.175967216491699219e+00 1.872917294502258301e+00
4.880000000000000000e+02 2.175677537918090820e+00 1.873074531555175781e+00
4.890000000000000000e+02 2.175388574600219727e+00 1.873231530189514160e+00
4.900000000000000000e+02 2.175099849700927734e+00 1.873388886451721191e+00
4.910000000000000000e+02 2.174812078475952148e+00 1.873546004295349121e+00
4.920000000000000000e+02 2.174524545669555664e+00 1.873702883720397949e+00
4.930000000000000000e+02 2.174237728118896484e+00 1.873859524726867676e+00
4.940000000000000000e+02 2.173951148986816406e+00 1.874016642570495605e+00
4.950000000000000000e+02 2.173665285110473633e+00 1.874173283576965332e+00
4.960000000000000000e+02 2.173380136489868164e+00 1.874329924583435059e+00
4.970000000000000000e+02 2.173095226287841797e+00 1.874486565589904785e+00
4.980000000000000000e+02 2.172810792922973633e+00 1.874643206596374512e+00
4.990000000000000000e+02 2.172527074813842773e+00 1.874799728393554688e+00
5.000000000000000000e+02 2.172244071960449219e+00 1.874956011772155762e+00
5.010000000000000000e+02 2.171961784362792969e+00 1.875112652778625488e+00
5.020000000000000000e+02 2.171679496765136719e+00 1.875269293785095215e+00
5.030000000000000000e+02 2.171397686004638672e+00 1.875425219535827637e+00
5.040000000000000000e+02 2.171116828918457031e+00 1.875581383705139160e+00
5.050000000000000000e+02 2.170835971832275391e+00 1.875737547874450684e+00
5.060000000000000000e+02 2.170556068420410156e+00 1.875893473625183105e+00
5.070000000000000000e+02 2.170276880264282227e+00 1.876049160957336426e+00
5.080000000000000000e+02 2.169997692108154297e+00 1.876205444335937500e+00
5.090000000000000000e+02 2.169719457626342773e+00 1.876361370086669922e+00
5.100000000000000000e+02 2.169441461563110352e+00 1.876517176628112793e+00
5.110000000000000000e+02 2.169163703918457031e+00 1.876672863960266113e+00
5.120000000000000000e+02 2.168887138366699219e+00 1.876828670501708984e+00
5.130000000000000000e+02 2.168610811233520508e+00 1.876984119415283203e+00
5.140000000000000000e+02 2.168334960937500000e+00 1.877139568328857422e+00
5.150000000000000000e+02 2.168059349060058594e+00 1.877295017242431641e+00
5.160000000000000000e+02 2.167784452438354492e+00 1.877450466156005859e+00
5.170000000000000000e+02 2.167510032653808594e+00 1.877605557441711426e+00
5.180000000000000000e+02 2.167236328125000000e+00 1.877760887145996094e+00
5.190000000000000000e+02 2.166962862014770508e+00 1.877915859222412109e+00
5.200000000000000000e+02 2.166690111160278320e+00 1.878071308135986328e+00
5.210000000000000000e+02 2.166417837142944336e+00 1.878226161003112793e+00
5.220000000000000000e+02 2.166146039962768555e+00 1.878380894660949707e+00
5.230000000000000000e+02 2.165874719619750977e+00 1.878535747528076172e+00
5.240000000000000000e+02 2.165603876113891602e+00 1.878690719604492188e+00
5.250000000000000000e+02 2.165333747863769531e+00 1.878845334053039551e+00
5.260000000000000000e+02 2.165063858032226562e+00 1.879000067710876465e+00
5.270000000000000000e+02 2.164794445037841797e+00 1.879154562950134277e+00
5.280000000000000000e+02 2.164525508880615234e+00 1.879309058189392090e+00
5.290000000000000000e+02 2.164257526397705078e+00 1.879463195800781250e+00
5.300000000000000000e+02 2.163989782333374023e+00 1.879617691040039062e+00
5.310000000000000000e+02 2.163722038269042969e+00 1.879771828651428223e+00
5.320000000000000000e+02 2.163455247879028320e+00 1.879926085472106934e+00
5.330000000000000000e+02 2.163188695907592773e+00 1.880080342292785645e+00
5.340000000000000000e+02 2.162923097610473633e+00 1.880234241485595703e+00
5.350000000000000000e+02 2.162657737731933594e+00 1.880388140678405762e+00
5.360000000000000000e+02 2.162392616271972656e+00 1.880542397499084473e+00
5.370000000000000000e+02 2.162128448486328125e+00 1.880695819854736328e+00
5.380000000000000000e+02 2.161864280700683594e+00 1.880849480628967285e+00
5.390000000000000000e+02 2.161601066589355469e+00 1.881003260612487793e+00
5.400000000000000000e+02 2.161337852478027344e+00 1.881156921386718750e+00
5.410000000000000000e+02 2.161075592041015625e+00 1.881310343742370605e+00
5.420000000000000000e+02 2.160813808441162109e+00 1.881463527679443359e+00
5.430000000000000000e+02 2.160552024841308594e+00 1.881617069244384766e+00
5.440000000000000000e+02 2.160290718078613281e+00 1.881770610809326172e+00
5.450000000000000000e+02 2.160030364990234375e+00 1.881923556327819824e+00
5.460000000000000000e+02 2.159770250320434570e+00 1.882076740264892578e+00
5.470000000000000000e+02 2.159510850906372070e+00 1.882229685783386230e+00
5.480000000000000000e+02 2.159251451492309570e+00 1.882382512092590332e+00
5.490000000000000000e+02 2.158993005752563477e+00 1.882535576820373535e+00
5.500000000000000000e+02 2.158734560012817383e+00 1.882688045501708984e+00
5.510000000000000000e+02 2.158476829528808594e+00 1.882840752601623535e+00
5.520000000000000000e+02 2.158219575881958008e+00 1.882993578910827637e+00
5.530000000000000000e+02 2.157962799072265625e+00 1.883145928382873535e+00
5.540000000000000000e+02 2.157706499099731445e+00 1.883298516273498535e+00
5.550000000000000000e+02 2.157450675964355469e+00 1.883450865745544434e+00
5.560000000000000000e+02 2.157195329666137695e+00 1.883602976799011230e+00
5.570000000000000000e+02 2.156939983367919922e+00 1.883755087852478027e+00
5.580000000000000000e+02 2.156685829162597656e+00 1.883907318115234375e+00
5.590000000000000000e+02 2.156431913375854492e+00 1.884059548377990723e+00
5.600000000000000000e+02 2.156178474426269531e+00 1.884211421012878418e+00
5.610000000000000000e+02 2.155925273895263672e+00 1.884363293647766113e+00
5.620000000000000000e+02 2.155672550201416016e+00 1.884515166282653809e+00
5.630000000000000000e+02 2.155420303344726562e+00 1.884666800498962402e+00
5.640000000000000000e+02 2.155168771743774414e+00 1.884818434715270996e+00
5.650000000000000000e+02 2.154917716979980469e+00 1.884970068931579590e+00
5.660000000000000000e+02 2.154666662216186523e+00 1.885121345520019531e+00
5.670000000000000000e+02 2.154416084289550781e+00 1.885272502899169922e+00
5.680000000000000000e+02 2.154166221618652344e+00 1.885424017906188965e+00
5.690000000000000000e+02 2.153917074203491211e+00 1.885574936866760254e+00
5.700000000000000000e+02 2.153667926788330078e+00 1.885726094245910645e+00
5.710000000000000000e+02 2.153419256210327148e+00 1.885877490043640137e+00
5.720000000000000000e+02 2.153171062469482422e+00 1.886028170585632324e+00
5.730000000000000000e+02 2.152923583984375000e+00 1.886178970336914062e+00
5.740000000000000000e+02 2.152676582336425781e+00 1.886329650878906250e+00
5.750000000000000000e+02 2.152429580688476562e+00 1.886480331420898438e+00
5.760000000000000000e+02 2.152183055877685547e+00 1.886631011962890625e+00
5.770000000000000000e+02 2.151937007904052734e+00 1.886781573295593262e+00
5.780000000000000000e+02 2.151691675186157227e+00 1.886931896209716797e+00
5.790000000000000000e+02 2.151446580886840820e+00 1.887082219123840332e+00
5.800000000000000000e+02 2.151202201843261719e+00 1.887232661247253418e+00
5.810000000000000000e+02 2.150957822799682617e+00 1.887382507324218750e+00
5.820000000000000000e+02 2.150714159011840820e+00 1.887532830238342285e+00
5.830000000000000000e+02 2.150470972061157227e+00 1.887682795524597168e+00
5.840000000000000000e+02 2.150228023529052734e+00 1.887832522392272949e+00
5.850000000000000000e+02 2.149985790252685547e+00 1.887982487678527832e+00
5.860000000000000000e+02 2.149743556976318359e+00 1.888132095336914062e+00
5.870000000000000000e+02 2.149502038955688477e+00 1.888281702995300293e+00
5.880000000000000000e+02 2.149260997772216797e+00 1.888431549072265625e+00
5.890000000000000000e+02 2.149020195007324219e+00 1.888580799102783203e+00
5.900000000000000000e+02 2.148780107498168945e+00 1.888730168342590332e+00
5.910000000000000000e+02 2.148540496826171875e+00 1.888879299163818359e+00
5.920000000000000000e+02 2.148300647735595703e+00 1.889028668403625488e+00
5.930000000000000000e+02 2.148061752319335938e+00 1.889177680015563965e+00
5.940000000000000000e+02 2.147823095321655273e+00 1.889326691627502441e+00
5.950000000000000000e+02 2.147585153579711914e+00 1.889475464820861816e+00
5.960000000000000000e+02 2.147347450256347656e+00 1.889624476432800293e+00
5.970000000000000000e+02 2.147110462188720703e+00 1.889773249626159668e+00
5.980000000000000000e+02 2.146873235702514648e+00 1.889922022819519043e+00
5.990000000000000000e+02 2.146637201309204102e+00 1.890070438385009766e+00
