# epoch loss val_loss
3.880000000000000000e+02 2.077770471572875977e+00 1.981212019920349121e+00
3.890000000000000000e+02 2.077436447143554688e+00 1.981404662132263184e+00
3.900000000000000000e+02 2.077103614807128906e+00 1.981596469879150391e+00
3.910000000000000000e+02 2.076772451400756836e+00 1.981788039207458496e+00
3.920000000000000000e+02 2.076442241668701172e+00 1.981978774070739746e+00
3.930000000000000000e+02 2.076113462448120117e+00 1.982169508934020996e+00
3.940000000000000000e+02 2.075785875320434570e+00 1.982359290122985840e+00
3.950000000000000000e+02 2.075459957122802734e+00 1.982548832893371582e+00
3.960000000000000000e+02 2.075134515762329102e+00 1.982737660408020020e+00
3.970000000000000000e+02 2.074810981750488281e+00 1.982926368713378906e+00
3.980000000000000000e+02 2.074488639831542969e+00 1.983114123344421387e+00
3.990000000000000000e+02 2.074167251586914062e+00 1.983301758766174316e+00
4.000000000000000000e+02 2.073847532272338867e+00 1.983488917350769043e+00
4.010000000000000000e+02 2.073529005050659180e+00 1.983675479888916016e+00
4.020000000000000000e+02 2.073211193084716797e+00 1.983861446380615234e+00
4.030000000000000000e+02 2.072895288467407227e+00 1.984047055244445801e+00
4.040000000000000000e+02 2.072580337524414062e+00 1.984232306480407715e+00
4.050000000000000000e+02 2.072266578674316406e+00 1.984416604042053223e+00
4.060000000000000000e+02 2.071953773498535156e+00 1.984601140022277832e+00
4.070000000000000000e+02 2.071642637252807617e+00 1.984784722328186035e+00
4.080000000000000000e+02 2.071332693099975586e+00 1.984967708587646484e+00
4.090000000000000000e+02 2.071023702621459961e+00 1.985150694847106934e+00
4.100000000000000000e+02 2.070715904235839844e+00 1.985332846641540527e+00
4.110000000000000000e+02 2.070409536361694336e+00 1.985514640808105469e+00
4.120000000000000000e+02 2.070103883743286133e+00 1.985695958137512207e+00
4.130000000000000000e+02 2.069800138473510742e+00 1.985876679420471191e+00
4.140000000000000000e+02 2.069497108459472656e+00 1.986056923866271973e+00
4.150000000000000000e+02 2.069195747375488281e+00 1.986237049102783203e+00
4.160000000000000000e+02 2.068894863128662109e+00 1.986416339874267578e+00
4.170000000000000000e+02 2.068595409393310547e+00 1.986595511436462402e+00
4.180000000000000000e+02 2.068297386169433594e+00 1.986773967742919922e+00
4.190000000000000000e+02 2.068000316619873047e+00 1.986951947212219238e+00
4.200000000000000000e+02 2.067704200744628906e+00 1.987129569053649902e+00
4.210000000000000000e+02 2.067409515380859375e+00 1.987306714057922363e+00
4.220000000000000000e+02 2.067116022109985352e+00 1.987483382225036621e+00
4.230000000000000000e+02 2.066823244094848633e+00 1.987659454345703125e+00
4.240000000000000000e+02 2.066532135009765625e+00 1.987835288047790527e+00
4.250000000000000000e+02 2.066241979598999023e+00 1.988010525703430176e+00
4.260000000000000000e+02 2.065953016281127930e+00 1.988185405731201172e+00
4.270000000000000000e+02 2.065665006637573242e+00 1.988359570503234863e+00
4.280000000000000000e+02 2.065377950668334961e+00 1.988533854484558105e+00
4.290000000000000000e+02 2.065092325210571289e+00 1.988707423210144043e+00
4.300000000000000000e+02 2.064807653427124023e+00 1.988880515098571777e+00
4.310000000000000000e+02 2.064524412155151367e+00 1.989052772521972656e+00
4.320000000000000000e+02 2.064241647720336914e+00 1.989225268363952637e+00
4.330000000000000000e+02 2.063960313796997070e+00 1.989396929740905762e+00
4.340000000000000000e+02 2.063680171966552734e+00 1.989568114280700684e+00
4.350000000000000000e+02 2.063401222229003906e+00 1.989738583564758301e+00
4.360000000000000000e+02 2.063123226165771484e+00 1.989909172058105469e+00
4.370000000000000000e+02 2.062846183776855469e+00 1.990079283714294434e+00
4.380000000000000000e+02 2.062570333480834961e+00 1.990248680114746094e+00
4.390000000000000000e+02 2.062295198440551758e+00 1.990417480468750000e+00
4.400000000000000000e+02 2.062021493911743164e+00 1.990586280822753906e+00
4.410000000000000000e+02 2.061748981475830078e+00 1.990754246711730957e+00
4.420000000000000000e+02 2.061477184295654297e+00 1.990922331809997559e+00
4.430000000000000000e+02 2.061206340789794922e+00 1.991089463233947754e+00
4.440000000000000000e+02 2.060936927795410156e+00 1.991256237030029297e+00
4.450000000000000000e+02 2.060668230056762695e+00 1.991422772407531738e+00
4.460000000000000000e+02 2.060400724411010742e+00 1.991588592529296875e+00
4.470000000000000000e+02 2.060134410858154297e+00 1.991754174232482910e+00
4.480000000000000000e+02 2.059869050979614258e+00 1.991919398307800293e+00
4.490000000000000000e+02 2.059604644775390625e+00 1.992084145545959473e+00
4.500000000000000000e+02 2.059340953826904297e+00 1.992248177528381348e+00
4.510000000000000000e+02 2.059078931808471680e+00 1.992412090301513672e+00
4.520000000000000000e+02 2.058817386627197266e+00 1.992575526237487793e+00
4.530000000000000000e+02 2.058557033538818359e+00 1.992738604545593262e+00
4.540000000000000000e+02 2.058297872543334961e+00 1.992901206016540527e+00
4.550000000000000000e+02 2.058039426803588867e+00 1.993063449859619141e+00
4.560000000000000000e+02 2.057782173156738281e+00 1.993225097656250000e+00
4.570000000000000000e+02 2.057525634765625000e+00 1.993386387825012207e+00
4.580000000000000000e+02 2.057270050048828125e+00 1.993547320365905762e+00
4.590000000000000000e+02 2.057015895843505859e+00 1.993707656860351562e+00
4.600000000000000000e+02 2.056762218475341797e+00 1.993867754936218262e+00
4.610000000000000000e+02 2.056509971618652344e+00 1.994027495384216309e+00
4.620000000000000000e+02 2.056258440017700195e+00 1.994186758995056152e+00
4.630000000000000000e+02 2.056008100509643555e+00 1.994345545768737793e+00
4.640000000000000000e+02 2.055758237838745117e+00 1.994503974914550781e+00
4.650000000000000000e+02 2.055509805679321289e+00 1.994661927223205566e+00
4.660000000000000000e+02 2.055262565612792969e+00 1.994819521903991699e+00
4.670000000000000000e+02 2.055015325546264648e+00 1.994976639747619629e+00
4.680000000000000000e+02 2.054769515991210938e+00 1.995133519172668457e+00
4.690000000000000000e+02 2.054524660110473633e+00 1.995289683341979980e+00
4.700000000000000000e+02 2.054281234741210938e+00 1.995445728302001953e+00
4.710000000000000000e+02 2.054038047790527344e+00 1.995601296424865723e+00
4.720000000000000000e+02 2.053795814514160156e+00 1.995756268501281738e+00
4.730000000000000000e+02 2.053555011749267578e+00 1.995910763740539551e+00
4.740000000000000000e+02 2.053314685821533203e+00 1.996065616607666016e+00
4.750000000000000000e+02 2.053075313568115234e+00 1.996219515800476074e+00
4.760000000000000000e+02 2.052837133407592773e+00 1.996372818946838379e+00
4.770000000000000000e+02 2.052599906921386719e+00 1.996526122093200684e+00
4.780000000000000000e+02 2.052363157272338867e+00 1.996678829193115234e+00
4.790000000000000000e+02 2.052127361297607422e+00 1.996831059455871582e+00
4.800000000000000000e+02 2.051892757415771484e+00 1.996983051300048828e+00
4.810000000000000000e+02 2.051658868789672852e+00 1.997134685516357422e+00
4.820000000000000000e+02 2.051425933837890625e+00 1.997285842895507812e+00
4.830000000000000000e+02 2.051194190979003906e+00 1.997436523437500000e+00
4.840000000000000000e+02 2.050962924957275391e+00 1.997586727142333984e+00
4.850000000000000000e+02 2.050732612609863281e+00 1.997736811637878418e+00
4.860000000000000000e+02 2.050503253936767578e+00 1.997886538505554199e+00
4.870000000000000000e+02 2.050274610519409180e+00 1.998035550117492676e+00
4.880000000000000000e+02 2.050046920776367188e+00 1.998184561729431152e+00
4.890000000000000000e+02 2.049819946289062500e+00 1.998332858085632324e+00
4.900000000000000000e+02 2.049593925476074219e+00 1.998480677604675293e+00
4.910000000000000000e+02 2.049368858337402344e+00 1.998628497123718262e+00
4.920000000000000000e+02 2.049144744873046875e+00 1.998775839805603027e+00
4.930000000000000000e+02 2.048921346664428711e+00 1.998922467231750488e+00
4.940000000000000000e+02 2.048699140548706055e+00 1.999069094657897949e+00
4.950000000000000000e+02 2.048477172851562500e+00 1.999215245246887207e+00
4.960000000000000000e+02 2.048256397247314453e+00 1.999360918998718262e+00
4.970000000000000000e+02 2.048036098480224609e+00 1.999506354331970215e+00
4.980000000000000000e+02 2.047816991806030273e+00 1.999651312828063965e+00
4.990000000000000000e+02 2.047598838806152344e+00 1.999795913696289062e+00
5.000000000000000000e+02 2.047381401062011719e+00 1.999939918518066406e+00
5.010000000000000000e+02 2.047164440155029297e+00 2.000084161758422852e+00
5.020000000000000000e+02 2.046948671340942383e+00 2.000227212905883789e+00
5.030000000000000000e+02 2.046733617782592773e+00 2.000370740890502930e+00
5.040000000000000000e+02 2.046519279479980469e+00 2.000513076782226562e+00
5.050000000000000000e+02 2.046305656433105469e+00 2.000655412673950195e+00
5.060000000000000000e+02 2.046093225479125977e+00 2.000797510147094727e+00
5.070000000000000000e+02 2.045881032943725586e+00 2.000939130783081055e+00
5.080000000000000000e+02 2.045670509338378906e+00 2.001080513000488281e+00
5.090000000000000000e+02 2.045459985733032227e+00 2.001221418380737305e+00
5.100000000000000000e+02 2.045250654220581055e+00 2.001361846923828125e+00
5.110000000000000000e+02 2.045041799545288086e+00 2.001502275466918945e+00
5.120000000000000000e+02 2.044833660125732422e+00 2.001641750335693359e+00
5.130000000000000000e+02 2.044626951217651367e+00 2.001781225204467773e+00
5.140000000000000000e+02 2.044420480728149414e+00 2.001920461654663086e+00
5.150000000000000000e+02 2.044214963912963867e+00 2.002058982849121094e+00
5.160000000000000000e+02 2.044009923934936523e+00 2.002197027206420898e+00
5.170000000000000000e+02 2.043806076049804688e+00 2.002335309982299805e+00
5.180000000000000000e+02 2.043602705001831055e+00 2.002473115921020508e+00
5.190000000000000000e+02 2.043400287628173828e+00 2.002610445022583008e+00
5.200000000000000000e+02 2.043198347091674805e+00 2.002747058868408203e+00
5.210000000000000000e+02 2.042997360229492188e+00 2.002883434295654297e+00
5.220000000000000000e+02 2.042797327041625977e+00 2.003019571304321289e+00
5.230000000000000000e+02 2.042597770690917969e+00 2.003155946731567383e+00
5.240000000000000000e+02 2.042398929595947266e+00 2.003291130065917969e+00
5.250000000000000000e+02 2.042201042175292969e+00 2.003426074981689453e+00
5.260000000000000000e+02 2.042003870010375977e+00 2.003561019897460938e+00
5.270000000000000000e+02 2.041806936264038086e+00 2.003695487976074219e+00
5.280000000000000000e+02 2.041611194610595703e+00 2.003829479217529297e+00
5.290000000000000000e+02 2.041416168212890625e+00 2.003963232040405273e+00
5.300000000000000000e+02 2.041221618652343750e+00 2.004096746444702148e+00
5.310000000000000000e+02 2.041028261184692383e+00 2.004229784011840820e+00
5.320000000000000000e+02 2.040835380554199219e+00 2.004362821578979492e+00
5.330000000000000000e+02 2.040642976760864258e+00 2.004494905471801758e+00
5.340000000000000000e+02 2.040451526641845703e+00 2.004626750946044922e+00
5.350000000000000000e+02 2.040261268615722656e+00 2.004758596420288086e+00
5.360000000000000000e+02 2.040070772171020508e+00 2.004889965057373047e+00
5.370000000000000000e+02 2.039881467819213867e+00 2.005020856857299805e+00
5.380000000000000000e+02 2.039692640304565430e+00 2.005151510238647461e+00
5.390000000000000000e+02 2.039504766464233398e+00 2.005281925201416016e+00
5.400000000000000000e+02 2.039317369461059570e+00 2.005411863327026367e+00
5.410000000000000000e+02 2.039130926132202148e+00 2.005541563034057617e+00
5.420000000000000000e+02 2.038945198059082031e+00 2.005670785903930664e+00
5.430000000000000000e+02 2.038759708404541016e+00 2.005800008773803711e+00
5.440000000000000000e+02 2.038575172424316406e+00 2.005928277969360352e+00
5.450000000000000000e+02 2.038391590118408203e+00 2.006056547164916992e+00
5.460000000000000000e+02 2.038208246231079102e+00 2.006184577941894531e+00
5.470000000000000000e+02 2.038025856018066406e+00 2.006312370300292969e+00
5.480000000000000000e+02 2.037844181060791016e+00 2.006439447402954102e+00
5.490000000000000000e+02 2.037662982940673828e+00 2.006566524505615234e+00
5.500000000000000000e+02 2.037482261657714844e+00 2.006693363189697266e+00
5.510000000000000000e+02 2.037302732467651367e+00 2.006819486618041992e+00
5.520000000000000000e+02 2.037123680114746094e+00 2.006945371627807617e+00
5.530000000000000000e+02 2.036945104598999023e+00 2.007071256637573242e+00
5.540000000000000000e+02 2.036767005920410156e+00 2.007196664810180664e+00
5.550000000000000000e+02 2.036590099334716797e+00 2.007321596145629883e+00
5.560000000000000000e+02 2.036413431167602539e+00 2.007446050643920898e+00
5.570000000000000000e+02 2.036237716674804688e+00 2.007570505142211914e+00
5.580000000000000000e+02 2.036062240600585938e+00 2.007694482803344727e+00
5.590000000000000000e+02 2.035887718200683594e+00 2.007818460464477539e+00
5.600000000000000000e+02 2.035713911056518555e+00 2.007941961288452148e+00
5.610000000000000000e+02 2.035540580749511719e+00 2.008064985275268555e+00
5.620000000000000000e+02 2.035367727279663086e+00 2.008187770843505859e+00
5.630000000000000000e+02 2.035195589065551758e+00 2.008310317993164062e+00
5.640000000000000000e+02 2.035024404525756836e+00 2.008432388305664062e+00
5.650000000000000000e+02 2.034853458404541016e+00 2.008553981781005859e+00
5.660000000000000000e+02 2.034683227539062500e+00 2.008675575256347656e+00
5.670000000000000000e+02 2.034513950347900391e+00 2.008796930313110352e+00
5.680000000000000000e+02 2.034344673156738281e+00 2.008917808532714844e+00
5.690000000000000000e+02 2.034176588058471680e+00 2.009038209915161133e+00
5.700000000000000000e+02 2.034008979797363281e+00 2.009158611297607422e+00
5.710000000000000000e+02 2.033841609954833984e+00 2.009278535842895508e+00
5.720000000000000000e+02 2.033675193786621094e+00 2.009397983551025391e+00
5.730000000000000000e+02 2.033509254455566406e+00 2.009517431259155273e+00
5.740000000000000000e+02 2.033344030380249023e+00 2.009636402130126953e+00
5.750000000000000000e+02 2.033179283142089844e+00 2.009755373001098633e+00
5.760000000000000000e+02 2.033015012741088867e+00 2.009873628616333008e+00
5.770000000000000000e+02 2.032851457595825195e+00 2.009991884231567383e+00
5.780000000000000000e+02 2.032688856124877930e+00 2.010109663009643555e+00
5.790000000000000000e+02 2.032526493072509766e+00 2.010227203369140625e+00
5.800000000000000000e+02 2.032364845275878906e+00 2.010344266891479492e+00
5.810000000000000000e+02 2.032203435897827148e+00 2.010461091995239258e+00
5.820000000000000000e+02 2.032042741775512695e+00 2.010577917098999023e+00
5.830000000000000000e+02 2.031882762908935547e+00 2.010694265365600586e+00
5.840000000000000000e+02 2.031723737716674805e+00 2.010810136795043945e+00
5.850000000000000000e+02 2.031564712524414062e+00 2.010925769805908203e+00
5.860000000000000000e+02 2.031406402587890625e+00 2.011041402816772461e+00
5.870000000000000000e+02 2.031248807907104492e+00 2.011156320571899414e+00
5.880000000000000000e+02 2.031091451644897461e+00 2.011271238327026367e+00
5.890000000000000000e+02 2.030935049057006836e+00 2.011385679244995117e+00
5.900000000000000000e+02 2.030778884887695312e+00 2.011499881744384766e+00
5.910000000000000000e+02 2.030623435974121094e+00 2.011614084243774414e+00
5.920000000000000000e+02 2.030468940734863281e+00 2.011727571487426758e+00
5.930000000000000000e+02 2.030314445495605469e+00 2.011840820312500000e+00
5.940000000000000000e+02 2.030160665512084961e+00 2.011953830718994141e+00
5.950000000000000000e+02 2.030007362365722656e+00 2.012066602706909180e+00
5.960000000000000000e+02 2.029854774475097656e+00 2.012179136276245117e+00
5.970000000000000000e+02 2.029702425003051758e+00 2.012291193008422852e+00
5.980000000000000000e+02 2.029551029205322266e+00 2.012403249740600586e+00
5.990000000000000000e+02 2.029399871826171875e+00 2.012515068054199219e+00
