# epoch loss val_loss
1.552000000000000000e+03 3.263347911667234535e-14 1.238931894302368164e+00
1.553000000000000000e+03 2.390022214697213460e-14 1.238931775093078613e+00
1.554000000000000000e+03 2.096651675789328734e-14 1.238931775093078613e+00
1.555000000000000000e+03 1.881072642757278951e-14 1.238931775093078613e+00
1.556000000000000000e+03 1.958888034962226465e-14 1.238931775093078613e+00
1.557000000000000000e+03 3.607211101000484810e-14 1.238931775093078613e+00
1.558000000000000000e+03 3.894940739292834797e-14 1.238931775093078613e+00
1.559000000000000000e+03 3.721592058505453215e-14 1.238931775093078613e+00
1.560000000000000000e+03 2.552065546737591895e-14 1.238931775093078613e+00
1.561000000000000000e+03 2.837566980158894719e-14 1.238931775093078613e+00
1.562000000000000000e+03 4.039084740498424808e-14 1.238931775093078613e+00
1.563000000000000000e+03 4.273343899336042029e-14 1.238931775093078613e+00
1.564000000000000000e+03 3.738204407480183455e-14 1.238931775093078613e+00
1.565000000000000000e+03 2.483468414097612931e-14 1.238931775093078613e+00
1.566000000000000000e+03 2.581746767055508734e-14 1.238932013511657715e+00
1.567000000000000000e+03 2.518159664891949506e-14 1.238931775093078613e+00
1.568000000000000000e+03 1.889724067873944924e-14 1.238931775093078613e+00
1.569000000000000000e+03 1.707822387198368319e-14 1.238931775093078613e+00
1.570000000000000000e+03 2.204121013851291500e-14 1.238931775093078613e+00
1.571000000000000000e+03 2.378640463578367975e-14 1.238931775093078613e+00
1.572000000000000000e+03 2.188566270214502979e-14 1.238931775093078613e+00
1.573000000000000000e+03 2.150407266534107298e-14 1.238931894302368164e+00
1.574000000000000000e+03 2.126159593166237344e-14 1.238931775093078613e+00
1.575000000000000000e+03 2.489275841390577865e-14 1.238931775093078613e+00
1.576000000000000000e+03 2.017427837199686769e-14 1.238931775093078613e+00
1.577000000000000000e+03 1.990385293919056525e-14 1.238931775093078613e+00
1.578000000000000000e+03 2.105301068026921296e-14 1.238931775093078613e+00
1.579000000000000000e+03 2.192458047793957587e-14 1.238931775093078613e+00
1.580000000000000000e+03 2.465808793586897474e-14 1.238932013511657715e+00
1.581000000000000000e+03 2.133238247506441532e-14 1.238932013511657715e+00
1.582000000000000000e+03 2.437860433272473482e-14 1.238932013511657715e+00
1.583000000000000000e+03 2.020764808198689810e-14 1.238932013511657715e+00
1.584000000000000000e+03 2.324829307472249529e-14 1.238932013511657715e+00
1.585000000000000000e+03 1.752299579038923277e-14 1.238931894302368164e+00
1.586000000000000000e+03 1.684205414563023917e-14 1.238932013511657715e+00
1.587000000000000000e+03 2.051764350595713243e-14 1.238932013511657715e+00
1.588000000000000000e+03 2.201199597216211418e-14 1.238931894302368164e+00
1.589000000000000000e+03 2.574688610912628101e-14 1.238931894302368164e+00
1.590000000000000000e+03 3.146495650835356983e-14 1.238931894302368164e+00
1.591000000000000000e+03 2.456031492276741085e-14 1.238931894302368164e+00
1.592000000000000000e+03 3.015433565280341288e-14 1.238931894302368164e+00
1.593000000000000000e+03 2.771350179507289790e-14 1.238932013511657715e+00
1.594000000000000000e+03 2.574773822427121883e-14 1.238932013511657715e+00
1.595000000000000000e+03 2.645385199415671573e-14 1.238932013511657715e+00
1.596000000000000000e+03 2.734518137642062696e-14 1.238932013511657715e+00
1.597000000000000000e+03 2.886909868061657281e-14 1.238932013511657715e+00
1.598000000000000000e+03 2.908620000126142802e-14 1.238931894302368164e+00
1.599000000000000000e+03 3.461697955738952948e-14 1.238931894302368164e+00
1.600000000000000000e+03 2.943176911495044845e-14 1.238931894302368164e+00
1.601000000000000000e+03 3.369899574234141992e-14 1.238932013511657715e+00
1.602000000000000000e+03 3.690534409648248138e-14 1.238932013511657715e+00
1.603000000000000000e+03 3.011907536527511087e-14 1.238932013511657715e+00
1.604000000000000000e+03 3.001528333605035792e-14 1.238932013511657715e+00
1.605000000000000000e+03 3.589502691392007505e-14 1.238932013511657715e+00
1.606000000000000000e+03 3.283876602176889758e-14 1.238932013511657715e+00
1.607000000000000000e+03 3.713098012110387092e-14 1.238931894302368164e+00
1.608000000000000000e+03 3.963139088821246436e-14 1.238931894302368164e+00
1.609000000000000000e+03 3.887276785186077888e-14 1.238931775093078613e+00
1.610000000000000000e+03 3.087723422757170100e-14 1.238931894302368164e+00
1.611000000000000000e+03 2.968114239088569251e-14 1.238932013511657715e+00
1.612000000000000000e+03 2.402249474104008187e-14 1.238932013511657715e+00
1.613000000000000000e+03 2.537305658818506809e-14 1.238931894302368164e+00
1.614000000000000000e+03 1.843286333573675162e-14 1.238931894302368164e+00
1.615000000000000000e+03 2.153756604214140252e-14 1.238931894302368164e+00
1.616000000000000000e+03 1.923986211777202471e-14 1.238932013511657715e+00
1.617000000000000000e+03 1.845216721660467712e-14 1.238931894302368164e+00
1.618000000000000000e+03 2.370735274488233041e-14 1.238931894302368164e+00
1.619000000000000000e+03 3.495515237938312536e-14 1.238932013511657715e+00
1.620000000000000000e+03 3.521660434514621574e-14 1.238932013511657715e+00
1.621000000000000000e+03 4.071323830910460184e-14 1.238932013511657715e+00
1.622000000000000000e+03 3.610917717177669628e-14 1.238932013511657715e+00
1.623000000000000000e+03 3.034066257240862485e-14 1.238932013511657715e+00
1.624000000000000000e+03 2.847326324370569317e-14 1.238932013511657715e+00
1.625000000000000000e+03 3.130158418161894940e-14 1.238931775093078613e+00
1.626000000000000000e+03 2.898042930307188902e-14 1.238931775093078613e+00
1.627000000000000000e+03 2.951965386542576564e-14 1.238931775093078613e+00
1.628000000000000000e+03 4.175269681318434511e-14 1.238931775093078613e+00
1.629000000000000000e+03 4.491286493104110211e-14 1.238931775093078613e+00
1.630000000000000000e+03 2.917341728977430881e-14 1.238931775093078613e+00
1.631000000000000000e+03 4.083895155100429608e-14 1.238931775093078613e+00
1.632000000000000000e+03 3.712439020477423246e-14 1.238931775093078613e+00
1.633000000000000000e+03 4.573919639306450735e-14 1.238931775093078613e+00
1.634000000000000000e+03 2.948611474884628436e-14 1.238931775093078613e+00
1.635000000000000000e+03 2.852846607494415043e-14 1.238931775093078613e+00
1.636000000000000000e+03 3.154730843961742193e-14 1.238931775093078613e+00
1.637000000000000000e+03 3.014835560019579752e-14 1.238931775093078613e+00
1.638000000000000000e+03 3.011567368095893760e-14 1.238931775093078613e+00
1.639000000000000000e+03 3.014023424829752329e-14 1.238931775093078613e+00
1.640000000000000000e+03 4.100992006920989308e-14 1.238931775093078613e+00
1.641000000000000000e+03 3.674561401142105443e-14 1.238931775093078613e+00
1.642000000000000000e+03 3.291381652902741761e-14 1.238931775093078613e+00
1.643000000000000000e+03 3.288821241709781462e-14 1.238931775093078613e+00
1.644000000000000000e+03 3.292132124094009071e-14 1.238931775093078613e+00
1.645000000000000000e+03 3.247425047511569296e-14 1.238932013511657715e+00
1.646000000000000000e+03 3.257146952866975254e-14 1.238932013511657715e+00
1.647000000000000000e+03 3.005854300273252955e-14 1.238932013511657715e+00
1.648000000000000000e+03 2.347133887259118118e-14 1.238932013511657715e+00
1.649000000000000000e+03 2.213613373277991542e-14 1.238932013511657715e+00
1.650000000000000000e+03 2.490340900618455422e-14 1.238932013511657715e+00
1.651000000000000000e+03 2.734929795654428286e-14 1.238932013511657715e+00
1.652000000000000000e+03 2.572046715150141938e-14 1.238932013511657715e+00
1.653000000000000000e+03 2.984271223150855579e-14 1.238932013511657715e+00
1.654000000000000000e+03 2.927268616306072380e-14 1.238931894302368164e+00
1.655000000000000000e+03 3.109843857581305604e-14 1.238932013511657715e+00
1.656000000000000000e+03 2.799384937182333721e-14 1.238932013511657715e+00
1.657000000000000000e+03 3.110506914972416270e-14 1.238931894302368164e+00
1.658000000000000000e+03 3.900568765007571270e-14 1.238932013511657715e+00
1.659000000000000000e+03 2.651351021869773061e-14 1.238931894302368164e+00
1.660000000000000000e+03 2.984526010661389672e-14 1.238931775093078613e+00
1.661000000000000000e+03 2.917427448711693017e-14 1.238931894302368164e+00
1.662000000000000000e+03 2.963684595587608162e-14 1.238931775093078613e+00
1.663000000000000000e+03 3.274102180778754034e-14 1.238931894302368164e+00
1.664000000000000000e+03 2.865138410811790548e-14 1.238931775093078613e+00
1.665000000000000000e+03 2.622475668697873963e-14 1.238931775093078613e+00
1.666000000000000000e+03 2.292857371251778159e-14 1.238931775093078613e+00
1.667000000000000000e+03 2.264011325419854059e-14 1.238931894302368164e+00
1.668000000000000000e+03 3.026175637117420325e-14 1.238931894302368164e+00
1.669000000000000000e+03 2.491699541465851320e-14 1.238931775093078613e+00
1.670000000000000000e+03 2.568306217655066948e-14 1.238931775093078613e+00
1.671000000000000000e+03 2.241065711098503416e-14 1.238931775093078613e+00
1.672000000000000000e+03 2.352825101631719762e-14 1.238932013511657715e+00
1.673000000000000000e+03 2.395621949511511639e-14 1.238931775093078613e+00
1.674000000000000000e+03 2.113564721460334250e-14 1.238932013511657715e+00
1.675000000000000000e+03 3.321176206229001227e-14 1.238931775093078613e+00
1.676000000000000000e+03 3.425370067883931613e-14 1.238931775093078613e+00
1.677000000000000000e+03 2.507158570379600104e-14 1.238931775093078613e+00
1.678000000000000000e+03 3.159395284995682174e-14 1.238932013511657715e+00
1.679000000000000000e+03 3.147089251524792797e-14 1.238932013511657715e+00
1.680000000000000000e+03 3.044261484607194146e-14 1.238932013511657715e+00
1.681000000000000000e+03 3.857402271949597616e-14 1.238932013511657715e+00
1.682000000000000000e+03 2.870457100094189751e-14 1.238932013511657715e+00
1.683000000000000000e+03 3.457642361987499358e-14 1.238932013511657715e+00
1.684000000000000000e+03 3.386622715118373095e-14 1.238932013511657715e+00
1.685000000000000000e+03 3.599910693434689446e-14 1.238931775093078613e+00
1.686000000000000000e+03 3.910959148764950322e-14 1.238932013511657715e+00
1.687000000000000000e+03 2.977660300404125215e-14 1.238932013511657715e+00
1.688000000000000000e+03 2.625874473102026568e-14 1.238932013511657715e+00
1.689000000000000000e+03 2.687691784625592661e-14 1.238932013511657715e+00
1.690000000000000000e+03 3.107028658877811211e-14 1.238931775093078613e+00
1.691000000000000000e+03 2.009892801507501964e-14 1.238931775093078613e+00
1.692000000000000000e+03 2.200808437401169382e-14 1.238931775093078613e+00
1.693000000000000000e+03 2.256258263447045997e-14 1.238931775093078613e+00
1.694000000000000000e+03 2.175961911739590637e-14 1.238932013511657715e+00
1.695000000000000000e+03 3.043230476103796212e-14 1.238932013511657715e+00
1.696000000000000000e+03 2.786438207990141191e-14 1.238932013511657715e+00
1.697000000000000000e+03 2.408876998696504734e-14 1.238932013511657715e+00
1.698000000000000000e+03 2.217408758508048611e-14 1.238932013511657715e+00
1.699000000000000000e+03 1.974317078909642448e-14 1.238932013511657715e+00
1.700000000000000000e+03 1.799694121756411497e-14 1.238932132720947266e+00
1.701000000000000000e+03 1.439763056226926047e-14 1.238932013511657715e+00
1.702000000000000000e+03 2.669319639999646887e-14 1.238932013511657715e+00
1.703000000000000000e+03 1.969300102763055227e-14 1.238932013511657715e+00
1.704000000000000000e+03 2.943777627261237595e-14 1.238932013511657715e+00
1.705000000000000000e+03 3.264562895726776104e-14 1.238932013511657715e+00
1.706000000000000000e+03 3.293333216813215669e-14 1.238932013511657715e+00
1.707000000000000000e+03 2.969459327408809080e-14 1.238932013511657715e+00
1.708000000000000000e+03 3.535201780835786622e-14 1.238932013511657715e+00
1.709000000000000000e+03 2.627262760102576367e-14 1.238932132720947266e+00
1.710000000000000000e+03 3.236970289250198918e-14 1.238932013511657715e+00
1.711000000000000000e+03 3.052957463656885695e-14 1.238932132720947266e+00
1.712000000000000000e+03 2.491381395890862605e-14 1.238932013511657715e+00
1.713000000000000000e+03 3.077662704222862422e-14 1.238932013511657715e+00
1.714000000000000000e+03 4.834954864859491996e-14 1.238932013511657715e+00
1.715000000000000000e+03 3.187051588349892883e-14 1.238931775093078613e+00
1.716000000000000000e+03 4.318031663567284406e-14 1.238931775093078613e+00
1.717000000000000000e+03 3.342854489854669986e-14 1.238932013511657715e+00
1.718000000000000000e+03 5.250550225177098851e-14 1.238932013511657715e+00
1.719000000000000000e+03 3.740381620967805909e-14 1.238932013511657715e+00
1.720000000000000000e+03 3.270909205380784224e-14 1.238932013511657715e+00
1.721000000000000000e+03 3.271328994909443455e-14 1.238932013511657715e+00
1.722000000000000000e+03 2.259676888422164354e-14 1.238932013511657715e+00
1.723000000000000000e+03 2.170375221232680174e-14 1.238932132720947266e+00
1.724000000000000000e+03 1.491224542937361064e-14 1.238932132720947266e+00
1.725000000000000000e+03 1.775992445826341665e-14 1.238932013511657715e+00
1.726000000000000000e+03 2.853565569060044493e-14 1.238932132720947266e+00
1.727000000000000000e+03 2.163956574964976537e-14 1.238932013511657715e+00
1.728000000000000000e+03 2.332872393526197463e-14 1.238932132720947266e+00
1.729000000000000000e+03 2.342313592162883346e-14 1.238932132720947266e+00
1.730000000000000000e+03 2.110711575680802865e-14 1.238932013511657715e+00
1.731000000000000000e+03 2.199884832675483293e-14 1.238932132720947266e+00
1.732000000000000000e+03 2.306988591317411103e-14 1.238932251930236816e+00
1.733000000000000000e+03 2.946114760569301660e-14 1.238932132720947266e+00
1.734000000000000000e+03 3.136948234267085411e-14 1.238932132720947266e+00
1.735000000000000000e+03 2.158969075564953766e-14 1.238932013511657715e+00
1.736000000000000000e+03 1.917841495964640874e-14 1.238932132720947266e+00
1.737000000000000000e+03 2.251774748650639535e-14 1.238932132720947266e+00
1.738000000000000000e+03 2.614181860891538756e-14 1.238932132720947266e+00
1.739000000000000000e+03 1.826213198675638583e-14 1.238932132720947266e+00
1.740000000000000000e+03 1.985205348633417577e-14 1.238932132720947266e+00
1.741000000000000000e+03 2.203888926823743821e-14 1.238932132720947266e+00
1.742000000000000000e+03 2.012716131727289998e-14 1.238932132720947266e+00
1.743000000000000000e+03 2.172766564649368515e-14 1.238932132720947266e+00
1.744000000000000000e+03 1.708419884239361503e-14 1.238932013511657715e+00
1.745000000000000000e+03 1.461010538895621269e-14 1.238932013511657715e+00
1.746000000000000000e+03 1.529525509339716566e-14 1.238932013511657715e+00
1.747000000000000000e+03 2.070919831291279795e-14 1.238932013511657715e+00
1.748000000000000000e+03 1.831396362686477097e-14 1.238932132720947266e+00
1.749000000000000000e+03 1.497134461216943768e-14 1.238932132720947266e+00
1.750000000000000000e+03 1.667407226559666084e-14 1.238932132720947266e+00
1.751000000000000000e+03 1.637688736792070054e-14 1.238932013511657715e+00
1.752000000000000000e+03 1.030246427855289679e-14 1.238932013511657715e+00
1.753000000000000000e+03 8.283182625044849257e-15 1.238932013511657715e+00
1.754000000000000000e+03 1.116529608433938434e-14 1.238932132720947266e+00
1.755000000000000000e+03 1.968028367496047620e-14 1.238932132720947266e+00
1.756000000000000000e+03 1.899060234425171273e-14 1.238932132720947266e+00
1.757000000000000000e+03 1.805612340958877293e-14 1.238932132720947266e+00
1.758000000000000000e+03 2.232942495727745225e-14 1.238932132720947266e+00
1.759000000000000000e+03 2.107731713772362236e-14 1.238932132720947266e+00
1.760000000000000000e+03 1.970033294482198549e-14 1.238932132720947266e+00
1.761000000000000000e+03 2.920397823851124397e-14 1.238932132720947266e+00
1.762000000000000000e+03 2.037674126924727408e-14 1.238932132720947266e+00
1.763000000000000000e+03 2.279552685936075962e-14 1.238932013511657715e+00
1.764000000000000000e+03 1.569784815916124010e-14 1.238932132720947266e+00
1.765000000000000000e+03 3.350452714204719962e-14 1.238932132720947266e+00
1.766000000000000000e+03 3.014266015065845961e-14 1.238932132720947266e+00
1.767000000000000000e+03 3.231701744318277170e-14 1.238932132720947266e+00
1.768000000000000000e+03 3.075562062513671757e-14 1.238932013511657715e+00
1.769000000000000000e+03 2.953191890250200791e-14 1.238932013511657715e+00
1.770000000000000000e+03 2.342227364208852858e-14 1.238932013511657715e+00
1.771000000000000000e+03 1.993688722413348297e-14 1.238932132720947266e+00
1.772000000000000000e+03 1.766393190841698130e-14 1.238932132720947266e+00
1.773000000000000000e+03 2.462202127297488663e-14 1.238932132720947266e+00
1.774000000000000000e+03 2.319942435586360568e-14 1.238932132720947266e+00
1.775000000000000000e+03 2.207423595312636017e-14 1.238932132720947266e+00
1.776000000000000000e+03 2.180279577484924708e-14 1.238932132720947266e+00
1.777000000000000000e+03 1.673889230891824342e-14 1.238932132720947266e+00
1.778000000000000000e+03 2.701017476358386765e-14 1.238932132720947266e+00
1.779000000000000000e+03 2.639695001482606634e-14 1.238932132720947266e+00
1.780000000000000000e+03 3.241444656090775034e-14 1.238932132720947266e+00
1.781000000000000000e+03 2.867653759851956918e-14 1.238932132720947266e+00
1.782000000000000000e+03 1.834675566038477396e-14 1.238932132720947266e+00
1.783000000000000000e+03 1.783870868675343363e-14 1.238932132720947266e+00
1.784000000000000000e+03 2.110075962157183238e-14 1.238932013511657715e+00
1.785000000000000000e+03 2.102398286116680809e-14 1.238932013511657715e+00
1.786000000000000000e+03 1.705438836484794718e-14 1.238932013511657715e+00
1.787000000000000000e+03 1.869184196529385944e-14 1.238932013511657715e+00
1.788000000000000000e+03 2.153450317100413097e-14 1.238932013511657715e+00
1.789000000000000000e+03 1.824119333230025952e-14 1.238932013511657715e+00
1.790000000000000000e+03 1.746622086600067153e-14 1.238932013511657715e+00
1.791000000000000000e+03 2.306465633175776297e-14 1.238932013511657715e+00
1.792000000000000000e+03 2.496064471649642180e-14 1.238932013511657715e+00
1.793000000000000000e+03 2.013904688358877232e-14 1.238932013511657715e+00
1.794000000000000000e+03 1.498527830415177092e-14 1.238932013511657715e+00
1.795000000000000000e+03 1.405206144858024003e-14 1.238932013511657715e+00
1.796000000000000000e+03 2.275335308891696801e-14 1.238932013511657715e+00
1.797000000000000000e+03 3.330730060247671931e-14 1.238932013511657715e+00
1.798000000000000000e+03 3.089985678352696885e-14 1.238932013511657715e+00
1.799000000000000000e+03 2.979995739646294772e-14 1.238932013511657715e+00
1.800000000000000000e+03 3.159815413337520307e-14 1.238932013511657715e+00
1.801000000000000000e+03 2.555470280372375280e-14 1.238932013511657715e+00
1.802000000000000000e+03 2.026488718043055470e-14 1.238932013511657715e+00
1.803000000000000000e+03 2.055168745417317727e-14 1.238932132720947266e+00
1.804000000000000000e+03 2.344903649508997545e-14 1.238932013511657715e+00
1.805000000000000000e+03 1.697059986570555179e-14 1.238932013511657715e+00
1.806000000000000000e+03 1.754980438316983138e-14 1.238932013511657715e+00
1.807000000000000000e+03 1.935186189625567182e-14 1.238932013511657715e+00
1.808000000000000000e+03 1.644950858468649524e-14 1.238932013511657715e+00
1.809000000000000000e+03 2.057751518280085540e-14 1.238932013511657715e+00
1.810000000000000000e+03 2.262281006515202975e-14 1.238932013511657715e+00
1.811000000000000000e+03 2.367072873430894897e-14 1.238932013511657715e+00
1.812000000000000000e+03 2.215594922154798252e-14 1.238932013511657715e+00
1.813000000000000000e+03 2.799675638889831397e-14 1.238932013511657715e+00
1.814000000000000000e+03 2.272426767157414984e-14 1.238932132720947266e+00
1.815000000000000000e+03 1.814169067792040235e-14 1.238932013511657715e+00
1.816000000000000000e+03 1.989392401898285034e-14 1.238932132720947266e+00
1.817000000000000000e+03 2.242334058233722005e-14 1.238932132720947266e+00
1.818000000000000000e+03 2.254923508928762671e-14 1.238932132720947266e+00
1.819000000000000000e+03 3.437570052829824752e-14 1.238932013511657715e+00
1.820000000000000000e+03 2.965438631414782367e-14 1.238932251930236816e+00
1.821000000000000000e+03 3.265026053342334755e-14 1.238932132720947266e+00
1.822000000000000000e+03 3.013091349774593697e-14 1.238932251930236816e+00
1.823000000000000000e+03 2.346543335888292420e-14 1.238932251930236816e+00
1.824000000000000000e+03 3.168311492611659841e-14 1.238932251930236816e+00
1.825000000000000000e+03 2.982762488065206219e-14 1.238932251930236816e+00
1.826000000000000000e+03 3.271364570293228136e-14 1.238932132720947266e+00
1.827000000000000000e+03 2.861066554027749675e-14 1.238932132720947266e+00
1.828000000000000000e+03 2.589921651436049438e-14 1.238932132720947266e+00
1.829000000000000000e+03 2.482181432237554747e-14 1.238932132720947266e+00
1.830000000000000000e+03 2.030350171842998375e-14 1.238932132720947266e+00
1.831000000000000000e+03 2.674239715577068216e-14 1.238932132720947266e+00
1.832000000000000000e+03 2.801667182755415708e-14 1.238932132720947266e+00
1.833000000000000000e+03 2.457334737169386552e-14 1.238932013511657715e+00
1.834000000000000000e+03 2.721746574863362356e-14 1.238932132720947266e+00
1.835000000000000000e+03 1.683240305222922367e-14 1.238932132720947266e+00
1.836000000000000000e+03 1.553439959946136678e-14 1.238932132720947266e+00
1.837000000000000000e+03 1.621390637040771160e-14 1.238932013511657715e+00
1.838000000000000000e+03 1.660620459773085728e-14 1.238932013511657715e+00
1.839000000000000000e+03 1.824874208992618985e-14 1.238932132720947266e+00
1.840000000000000000e+03 1.590934042762937733e-14 1.238932132720947266e+00
1.841000000000000000e+03 1.565671285111078226e-14 1.238932132720947266e+00
1.842000000000000000e+03 1.732445804381640281e-14 1.238932132720947266e+00
1.843000000000000000e+03 1.591979789639617893e-14 1.238932013511657715e+00
1.844000000000000000e+03 9.210834474152919393e-15 1.238932013511657715e+00
1.845000000000000000e+03 1.111459862134737270e-14 1.238932132720947266e+00
1.846000000000000000e+03 1.074503729942737421e-14 1.238932132720947266e+00
1.847000000000000000e+03 1.320355889916245348e-14 1.238932132720947266e+00
1.848000000000000000e+03 1.861091643751318359e-14 1.238932132720947266e+00
1.849000000000000000e+03 1.633621115172765453e-14 1.238932132720947266e+00
1.850000000000000000e+03 1.098857282429014162e-14 1.238932013511657715e+00
1.851000000000000000e+03 1.097010242384231435e-14 1.238932132720947266e+00
1.852000000000000000e+03 1.158791978524012847e-14 1.238932132720947266e+00
1.853000000000000000e+03 1.361865417122800140e-14 1.238932013511657715e+00
1.854000000000000000e+03 1.403100505654444538e-14 1.238932132720947266e+00
1.855000000000000000e+03 1.336615619075033623e-14 1.238932132720947266e+00
1.856000000000000000e+03 1.433159417963542070e-14 1.238932132720947266e+00
1.857000000000000000e+03 1.387542627995751177e-14 1.238932132720947266e+00
1.858000000000000000e+03 2.462831133964119706e-14 1.238932132720947266e+00
1.859000000000000000e+03 1.903799383765059083e-14 1.238932132720947266e+00
1.860000000000000000e+03 1.925939469753570887e-14 1.238932132720947266e+00
1.861000000000000000e+03 1.922932502790818121e-14 1.238932132720947266e+00
1.862000000000000000e+03 1.943444083234938807e-14 1.238932132720947266e+00
1.863000000000000000e+03 1.887033721826875815e-14 1.238932132720947266e+00
1.864000000000000000e+03 1.989954154148904086e-14 1.238932132720947266e+00
1.865000000000000000e+03 2.142455660038462828e-14 1.238932132720947266e+00
1.866000000000000000e+03 2.215143623000501161e-14 1.238932132720947266e+00
1.867000000000000000e+03 2.309542395653382818e-14 1.238932132720947266e+00
1.868000000000000000e+03 2.127965975629551865e-14 1.238932132720947266e+00
1.869000000000000000e+03 2.081158934964279228e-14 1.238932132720947266e+00
1.870000000000000000e+03 2.176102858022013753e-14 1.238932013511657715e+00
1.871000000000000000e+03 1.806837997633554266e-14 1.238932132720947266e+00
1.872000000000000000e+03 1.684459524447200207e-14 1.238932132720947266e+00
1.873000000000000000e+03 1.533914495259209448e-14 1.238932132720947266e+00
1.874000000000000000e+03 1.282151569973171562e-14 1.238932132720947266e+00
1.875000000000000000e+03 1.681671091984839050e-14 1.238932132720947266e+00
1.876000000000000000e+03 1.962182484907277341e-14 1.238932132720947266e+00
1.877000000000000000e+03 2.099871248021842329e-14 1.238932013511657715e+00
1.878000000000000000e+03 1.729856255255294434e-14 1.238932132720947266e+00
1.879000000000000000e+03 1.680823042598048045e-14 1.238932132720947266e+00
1.880000000000000000e+03 1.378864097824773066e-14 1.238932132720947266e+00
1.881000000000000000e+03 1.523970497865033413e-14 1.238932132720947266e+00
1.882000000000000000e+03 1.804398034525693528e-14 1.238932132720947266e+00
1.883000000000000000e+03 1.689019611022038458e-14 1.238932013511657715e+00
1.884000000000000000e+03 1.675019850469819382e-14 1.238932013511657715e+00
1.885000000000000000e+03 1.379442197811274126e-14 1.238932013511657715e+00
1.886000000000000000e+03 1.355805065791785072e-14 1.238932013511657715e+00
1.887000000000000000e+03 1.329138520436441012e-14 1.238932013511657715e+00
1.888000000000000000e+03 1.327863058224465487e-14 1.238932013511657715e+00
1.889000000000000000e+03 1.307785328055928453e-14 1.238932013511657715e+00
1.890000000000000000e+03 1.367196388382934530e-14 1.238932132720947266e+00
1.891000000000000000e+03 1.489870306661290889e-14 1.238932013511657715e+00
1.892000000000000000e+03 1.694834322798349779e-14 1.238932013511657715e+00
1.893000000000000000e+03 1.757159007057321198e-14 1.238932013511657715e+00
1.894000000000000000e+03 1.531509429908775588e-14 1.238932013511657715e+00
1.895000000000000000e+03 1.318279642755935607e-14 1.238932013511657715e+00
1.896000000000000000e+03 1.283639806861497368e-14 1.238932013511657715e+00
1.897000000000000000e+03 1.072337527883429273e-14 1.238932132720947266e+00
1.898000000000000000e+03 8.586324705438849042e-15 1.238932013511657715e+00
1.899000000000000000e+03 1.107539539544960192e-14 1.238932132720947266e+00
1.900000000000000000e+03 1.129735106191517152e-14 1.238932132720947266e+00
1.901000000000000000e+03 8.301076196055596351e-15 1.238932013511657715e+00
1.902000000000000000e+03 1.611934700030803053e-14 1.238932132720947266e+00
1.903000000000000000e+03 1.385236919610030246e-14 1.238932132720947266e+00
1.904000000000000000e+03 1.129665480083252849e-14 1.238932132720947266e+00
1.905000000000000000e+03 1.317084394564065064e-14 1.238932132720947266e+00
1.906000000000000000e+03 1.042257947970418736e-14 1.238932132720947266e+00
1.907000000000000000e+03 8.478854012124170669e-15 1.238932013511657715e+00
1.908000000000000000e+03 1.543683156833303843e-14 1.238932013511657715e+00
1.909000000000000000e+03 2.151619201275038751e-14 1.238932132720947266e+00
1.910000000000000000e+03 2.109512007620901325e-14 1.238932013511657715e+00
1.911000000000000000e+03 1.821808119130147868e-14 1.238932013511657715e+00
1.912000000000000000e+03 1.661285380636680353e-14 1.238932013511657715e+00
1.913000000000000000e+03 1.698868401912943110e-14 1.238932132720947266e+00
1.914000000000000000e+03 2.067802411232205068e-14 1.238932013511657715e+00
1.915000000000000000e+03 1.665457356715086684e-14 1.238932013511657715e+00
1.916000000000000000e+03 1.714959656218522505e-14 1.238932013511657715e+00
1.917000000000000000e+03 1.489140503073936583e-14 1.238932013511657715e+00
1.918000000000000000e+03 1.189148877023954443e-14 1.238932013511657715e+00
1.919000000000000000e+03 1.334698529405512965e-14 1.238932013511657715e+00
1.920000000000000000e+03 1.413082365421362840e-14 1.238932013511657715e+00
1.921000000000000000e+03 1.192560471625610588e-14 1.238932013511657715e+00
1.922000000000000000e+03 1.429997613378031218e-14 1.238932013511657715e+00
1.923000000000000000e+03 1.390310816370672956e-14 1.238932013511657715e+00
1.924000000000000000e+03 1.339637832630836967e-14 1.238932013511657715e+00
1.925000000000000000e+03 1.309667096451548607e-14 1.238932013511657715e+00
1.926000000000000000e+03 1.373813494470179850e-14 1.238932013511657715e+00
1.927000000000000000e+03 1.420850081064158402e-14 1.238932013511657715e+00
1.928000000000000000e+03 1.488828794949347001e-14 1.238932013511657715e+00
1.929000000000000000e+03 1.405576721772447760e-14 1.238932013511657715e+00
1.930000000000000000e+03 1.301897009116500734e-14 1.238932013511657715e+00
1.931000000000000000e+03 1.164840301987176904e-14 1.238932013511657715e+00
1.932000000000000000e+03 1.224077466450111673e-14 1.238932013511657715e+00
1.933000000000000000e+03 1.223602026856817834e-14 1.238932132720947266e+00
1.934000000000000000e+03 1.138274468849261381e-14 1.238932132720947266e+00
1.935000000000000000e+03 1.121698288181378900e-14 1.238932013511657715e+00
1.936000000000000000e+03 1.560793730587609063e-14 1.238932013511657715e+00
1.937000000000000000e+03 1.516269104902007864e-14 1.238932013511657715e+00
1.938000000000000000e+03 1.477482110994517844e-14 1.238932013511657715e+00
1.939000000000000000e+03 1.501199372330817156e-14 1.238932013511657715e+00
