# epoch loss val_loss
3.880000000000000000e+02 1.731441020965576172e+00 1.892768979072570801e+00
3.890000000000000000e+02 1.730513334274291992e+00 1.892961621284484863e+00
3.900000000000000000e+02 1.729585170745849609e+00 1.893154501914978027e+00
3.910000000000000000e+02 1.728657245635986328e+00 1.893347144126892090e+00
3.920000000000000000e+02 1.727729558944702148e+00 1.893539071083068848e+00
3.930000000000000000e+02 1.726802110671997070e+00 1.893730759620666504e+00
3.940000000000000000e+02 1.725874423980712891e+00 1.893922328948974609e+00
3.950000000000000000e+02 1.724993824958801270e+00 1.894114494323730469e+00
3.960000000000000000e+02 1.724119544029235840e+00 1.894307494163513184e+00
3.970000000000000000e+02 1.723246097564697266e+00 1.894501090049743652e+00
3.980000000000000000e+02 1.722373604774475098e+00 1.894695401191711426e+00
3.990000000000000000e+02 1.721501827239990234e+00 1.894889831542968750e+00
4.000000000000000000e+02 1.720631122589111328e+00 1.895084738731384277e+00
4.010000000000000000e+02 1.719761371612548828e+00 1.895280361175537109e+00
4.020000000000000000e+02 1.718891978263854980e+00 1.895476222038269043e+00
4.030000000000000000e+02 1.718023180961608887e+00 1.895672678947448730e+00
4.040000000000000000e+02 1.717154979705810547e+00 1.895869731903076172e+00
4.050000000000000000e+02 1.716287374496459961e+00 1.896067142486572266e+00
4.060000000000000000e+02 1.715420484542846680e+00 1.896264672279357910e+00
4.070000000000000000e+02 1.714554548263549805e+00 1.896462440490722656e+00
4.080000000000000000e+02 1.713689208030700684e+00 1.896660685539245605e+00
4.090000000000000000e+02 1.712824225425720215e+00 1.896858811378479004e+00
4.100000000000000000e+02 1.711959362030029297e+00 1.897057533264160156e+00
4.110000000000000000e+02 1.711094141006469727e+00 1.897256374359130859e+00
4.120000000000000000e+02 1.710228919982910156e+00 1.897456765174865723e+00
4.130000000000000000e+02 1.709363937377929688e+00 1.897658705711364746e+00
4.140000000000000000e+02 1.708499193191528320e+00 1.897861361503601074e+00
4.150000000000000000e+02 1.707634806632995605e+00 1.898064136505126953e+00
4.160000000000000000e+02 1.706770420074462891e+00 1.898266315460205078e+00
4.170000000000000000e+02 1.705906152725219727e+00 1.898468375205993652e+00
4.180000000000000000e+02 1.705042123794555664e+00 1.898669242858886719e+00
4.190000000000000000e+02 1.704178690910339355e+00 1.898869514465332031e+00
4.200000000000000000e+02 1.703315734863281250e+00 1.899068832397460938e+00
4.210000000000000000e+02 1.702453017234802246e+00 1.899268031120300293e+00
4.220000000000000000e+02 1.701590418815612793e+00 1.899465918540954590e+00
4.230000000000000000e+02 1.700728297233581543e+00 1.899663090705871582e+00
4.240000000000000000e+02 1.699866294860839844e+00 1.899859905242919922e+00
4.250000000000000000e+02 1.699004650115966797e+00 1.900056362152099609e+00
4.260000000000000000e+02 1.698143839836120605e+00 1.900252342224121094e+00
4.270000000000000000e+02 1.697283267974853516e+00 1.900447487831115723e+00
4.280000000000000000e+02 1.696423292160034180e+00 1.900642871856689453e+00
4.290000000000000000e+02 1.695563793182373047e+00 1.900837302207946777e+00
4.300000000000000000e+02 1.694704532623291016e+00 1.901030540466308594e+00
4.310000000000000000e+02 1.693845629692077637e+00 1.901224017143249512e+00
4.320000000000000000e+02 1.692987442016601562e+00 1.901417732238769531e+00
4.330000000000000000e+02 1.692129373550415039e+00 1.901611328125000000e+00
4.340000000000000000e+02 1.691271901130676270e+00 1.901804089546203613e+00
4.350000000000000000e+02 1.690414667129516602e+00 1.901996612548828125e+00
4.360000000000000000e+02 1.689557671546936035e+00 1.902188897132873535e+00
4.370000000000000000e+02 1.688701152801513672e+00 1.902379870414733887e+00
4.380000000000000000e+02 1.687844872474670410e+00 1.902569651603698730e+00
4.390000000000000000e+02 1.686989068984985352e+00 1.902759432792663574e+00
4.400000000000000000e+02 1.686133265495300293e+00 1.902948737144470215e+00
4.410000000000000000e+02 1.685278058052062988e+00 1.903137087821960449e+00
4.420000000000000000e+02 1.684423446655273438e+00 1.903325200080871582e+00
4.430000000000000000e+02 1.683569192886352539e+00 1.903512477874755859e+00
4.440000000000000000e+02 1.682715058326721191e+00 1.903698444366455078e+00
4.450000000000000000e+02 1.681861400604248047e+00 1.903884530067443848e+00
4.460000000000000000e+02 1.681007862091064453e+00 1.904069900512695312e+00
4.470000000000000000e+02 1.680154323577880859e+00 1.904254794120788574e+00
4.480000000000000000e+02 1.679301381111145020e+00 1.904438614845275879e+00
4.490000000000000000e+02 1.678448557853698730e+00 1.904621720314025879e+00
4.500000000000000000e+02 1.677595615386962891e+00 1.904804706573486328e+00
4.510000000000000000e+02 1.676742315292358398e+00 1.904987812042236328e+00
4.520000000000000000e+02 1.675889968872070312e+00 1.905170440673828125e+00
4.530000000000000000e+02 1.675038099288940430e+00 1.905352115631103516e+00
4.540000000000000000e+02 1.674186706542968750e+00 1.905533194541931152e+00
4.550000000000000000e+02 1.673335552215576172e+00 1.905713438987731934e+00
4.560000000000000000e+02 1.672483682632446289e+00 1.905893206596374512e+00
4.570000000000000000e+02 1.671631932258605957e+00 1.906072735786437988e+00
4.580000000000000000e+02 1.670780420303344727e+00 1.906251549720764160e+00
4.590000000000000000e+02 1.669928908348083496e+00 1.906429886817932129e+00
4.600000000000000000e+02 1.669077515602111816e+00 1.906607151031494141e+00
4.610000000000000000e+02 1.668226480484008789e+00 1.906784415245056152e+00
4.620000000000000000e+02 1.667375683784484863e+00 1.906961321830749512e+00
4.630000000000000000e+02 1.666525483131408691e+00 1.907138228416442871e+00
4.640000000000000000e+02 1.665675759315490723e+00 1.907314777374267578e+00
4.650000000000000000e+02 1.664826750755310059e+00 1.907491087913513184e+00
4.660000000000000000e+02 1.663977980613708496e+00 1.907668113708496094e+00
4.670000000000000000e+02 1.663129329681396484e+00 1.907844424247741699e+00
4.680000000000000000e+02 1.662281036376953125e+00 1.908020853996276855e+00
4.690000000000000000e+02 1.661432743072509766e+00 1.908196806907653809e+00
4.700000000000000000e+02 1.660585045814514160e+00 1.908372759819030762e+00
4.710000000000000000e+02 1.659737825393676758e+00 1.908547997474670410e+00
4.720000000000000000e+02 1.658872365951538086e+00 1.908725380897521973e+00
4.730000000000000000e+02 1.657986521720886230e+00 1.908904194831848145e+00
4.740000000000000000e+02 1.657092213630676270e+00 1.909085273742675781e+00
4.750000000000000000e+02 1.656190514564514160e+00 1.909267306327819824e+00
4.760000000000000000e+02 1.655301332473754883e+00 1.909443855285644531e+00
4.770000000000000000e+02 1.654435992240905762e+00 1.909615159034729004e+00
4.780000000000000000e+02 1.653566360473632812e+00 1.909781932830810547e+00
4.790000000000000000e+02 1.652694225311279297e+00 1.909944534301757812e+00
4.800000000000000000e+02 1.651818990707397461e+00 1.910102844238281250e+00
4.810000000000000000e+02 1.650966525077819824e+00 1.910266995429992676e+00
4.820000000000000000e+02 1.650151491165161133e+00 1.910436630249023438e+00
4.830000000000000000e+02 1.649335384368896484e+00 1.910611152648925781e+00
4.840000000000000000e+02 1.648518443107604980e+00 1.910789608955383301e+00
4.850000000000000000e+02 1.647701144218444824e+00 1.910972237586975098e+00
4.860000000000000000e+02 1.646883845329284668e+00 1.911158084869384766e+00
4.870000000000000000e+02 1.646067142486572266e+00 1.911346912384033203e+00
4.880000000000000000e+02 1.645251035690307617e+00 1.911538004875183105e+00
4.890000000000000000e+02 1.644435405731201172e+00 1.911731243133544922e+00
4.900000000000000000e+02 1.643620610237121582e+00 1.911926150321960449e+00
4.910000000000000000e+02 1.642806291580200195e+00 1.912122249603271484e+00
4.920000000000000000e+02 1.641992092132568359e+00 1.912319779396057129e+00
4.930000000000000000e+02 1.641178727149963379e+00 1.912519454956054688e+00
4.940000000000000000e+02 1.640368223190307617e+00 1.912719607353210449e+00
4.950000000000000000e+02 1.639559507369995117e+00 1.912920117378234863e+00
4.960000000000000000e+02 1.638751864433288574e+00 1.913121581077575684e+00
4.970000000000000000e+02 1.637945771217346191e+00 1.913323760032653809e+00
4.980000000000000000e+02 1.637141227722167969e+00 1.913526892662048340e+00
4.990000000000000000e+02 1.636337518692016602e+00 1.913730740547180176e+00
5.000000000000000000e+02 1.635535240173339844e+00 1.913935184478759766e+00
5.010000000000000000e+02 1.634734511375427246e+00 1.914140105247497559e+00
5.020000000000000000e+02 1.633935809135437012e+00 1.914345145225524902e+00
5.030000000000000000e+02 1.633138418197631836e+00 1.914550304412841797e+00
5.040000000000000000e+02 1.632342815399169922e+00 1.914755225181579590e+00
5.050000000000000000e+02 1.631548404693603516e+00 1.914960384368896484e+00
5.060000000000000000e+02 1.630755543708801270e+00 1.915165066719055176e+00
5.070000000000000000e+02 1.629963636398315430e+00 1.915369868278503418e+00
5.080000000000000000e+02 1.629173398017883301e+00 1.915574669837951660e+00
5.090000000000000000e+02 1.628384709358215332e+00 1.915778756141662598e+00
5.100000000000000000e+02 1.627596974372863770e+00 1.915982365608215332e+00
5.110000000000000000e+02 1.626811504364013672e+00 1.916185259819030762e+00
5.120000000000000000e+02 1.626026749610900879e+00 1.916387557983398438e+00
5.130000000000000000e+02 1.625243663787841797e+00 1.916589856147766113e+00
5.140000000000000000e+02 1.624461889266967773e+00 1.916791796684265137e+00
5.150000000000000000e+02 1.623681545257568359e+00 1.916993021965026855e+00
5.160000000000000000e+02 1.622902393341064453e+00 1.917194366455078125e+00
5.170000000000000000e+02 1.622124552726745605e+00 1.917395234107971191e+00
5.180000000000000000e+02 1.621347904205322266e+00 1.917595982551574707e+00
5.190000000000000000e+02 1.620544791221618652e+00 1.917785525321960449e+00
5.200000000000000000e+02 1.619729518890380859e+00 1.917964458465576172e+00
5.210000000000000000e+02 1.618908524513244629e+00 1.918134808540344238e+00
5.220000000000000000e+02 1.618082642555236816e+00 1.918297171592712402e+00
5.230000000000000000e+02 1.617252945899963379e+00 1.918451309204101562e+00
5.240000000000000000e+02 1.616419553756713867e+00 1.918599009513854980e+00
5.250000000000000000e+02 1.615583896636962891e+00 1.918740868568420410e+00
5.260000000000000000e+02 1.614745855331420898e+00 1.918876647949218750e+00
5.270000000000000000e+02 1.613906264305114746e+00 1.919007420539855957e+00
5.280000000000000000e+02 1.613065004348754883e+00 1.919133663177490234e+00
5.290000000000000000e+02 1.612223148345947266e+00 1.919255375862121582e+00
5.300000000000000000e+02 1.611380815505981445e+00 1.919373869895935059e+00
5.310000000000000000e+02 1.610537767410278320e+00 1.919488549232482910e+00
5.320000000000000000e+02 1.609694719314575195e+00 1.919600486755371094e+00
5.330000000000000000e+02 1.608851313591003418e+00 1.919709682464599609e+00
5.340000000000000000e+02 1.608007907867431641e+00 1.919817447662353516e+00
5.350000000000000000e+02 1.607164859771728516e+00 1.919923663139343262e+00
5.360000000000000000e+02 1.606322169303894043e+00 1.920028209686279297e+00
5.370000000000000000e+02 1.605479955673217773e+00 1.920130848884582520e+00
5.380000000000000000e+02 1.604638695716857910e+00 1.920232176780700684e+00
5.390000000000000000e+02 1.603797674179077148e+00 1.920332312583923340e+00
5.400000000000000000e+02 1.602957606315612793e+00 1.920431137084960938e+00
5.410000000000000000e+02 1.602118730545043945e+00 1.920529007911682129e+00
5.420000000000000000e+02 1.601281285285949707e+00 1.920626163482666016e+00
5.430000000000000000e+02 1.600444793701171875e+00 1.920722842216491699e+00
5.440000000000000000e+02 1.599609255790710449e+00 1.920819401741027832e+00
5.450000000000000000e+02 1.598775148391723633e+00 1.920915246009826660e+00
5.460000000000000000e+02 1.597942233085632324e+00 1.921009659767150879e+00
5.470000000000000000e+02 1.597110390663146973e+00 1.921103835105895996e+00
5.480000000000000000e+02 1.596279740333557129e+00 1.921197772026062012e+00
5.490000000000000000e+02 1.595450878143310547e+00 1.921291351318359375e+00
5.500000000000000000e+02 1.594622850418090820e+00 1.921385645866394043e+00
5.510000000000000000e+02 1.593796610832214355e+00 1.921478867530822754e+00
5.520000000000000000e+02 1.592971682548522949e+00 1.921572208404541016e+00
5.530000000000000000e+02 1.592148303985595703e+00 1.921665191650390625e+00
5.540000000000000000e+02 1.591325998306274414e+00 1.921758294105529785e+00
5.550000000000000000e+02 1.590505123138427734e+00 1.921852231025695801e+00
5.560000000000000000e+02 1.589685320854187012e+00 1.921946048736572266e+00
5.570000000000000000e+02 1.588867187500000000e+00 1.922039985656738281e+00
5.580000000000000000e+02 1.588050127029418945e+00 1.922133803367614746e+00
5.590000000000000000e+02 1.587234377861022949e+00 1.922228693962097168e+00
5.600000000000000000e+02 1.586420297622680664e+00 1.922324538230895996e+00
5.610000000000000000e+02 1.585607051849365234e+00 1.922420382499694824e+00
5.620000000000000000e+02 1.584795475006103516e+00 1.922515869140625000e+00
5.630000000000000000e+02 1.583985209465026855e+00 1.922611236572265625e+00
5.640000000000000000e+02 1.583176136016845703e+00 1.922706484794616699e+00
5.650000000000000000e+02 1.582368612289428711e+00 1.922802090644836426e+00
5.660000000000000000e+02 1.581562638282775879e+00 1.922899603843688965e+00
5.670000000000000000e+02 1.580758333206176758e+00 1.922997355461120605e+00
5.680000000000000000e+02 1.579955101013183594e+00 1.923094749450683594e+00
5.690000000000000000e+02 1.579154014587402344e+00 1.923191547393798828e+00
5.700000000000000000e+02 1.578354716300964355e+00 1.923287272453308105e+00
5.710000000000000000e+02 1.577557325363159180e+00 1.923382759094238281e+00
5.720000000000000000e+02 1.576761484146118164e+00 1.923478484153747559e+00
5.730000000000000000e+02 1.575966835021972656e+00 1.923573136329650879e+00
5.740000000000000000e+02 1.575173854827880859e+00 1.923668026924133301e+00
5.750000000000000000e+02 1.574381947517395020e+00 1.923763751983642578e+00
5.760000000000000000e+02 1.573591470718383789e+00 1.923859000205993652e+00
5.770000000000000000e+02 1.572802186012268066e+00 1.923953056335449219e+00
5.780000000000000000e+02 1.572014331817626953e+00 1.924046635627746582e+00
5.790000000000000000e+02 1.571227431297302246e+00 1.924140453338623047e+00
5.800000000000000000e+02 1.570441722869873047e+00 1.924234867095947266e+00
5.810000000000000000e+02 1.569657206535339355e+00 1.924329280853271484e+00
5.820000000000000000e+02 1.568873882293701172e+00 1.924424171447753906e+00
5.830000000000000000e+02 1.568091630935668945e+00 1.924519062042236328e+00
5.840000000000000000e+02 1.567310094833374023e+00 1.924613475799560547e+00
5.850000000000000000e+02 1.566529750823974609e+00 1.924707412719726562e+00
5.860000000000000000e+02 1.565750956535339355e+00 1.924800515174865723e+00
5.870000000000000000e+02 1.564973354339599609e+00 1.924893856048583984e+00
5.880000000000000000e+02 1.564196109771728516e+00 1.924986362457275391e+00
5.890000000000000000e+02 1.563420414924621582e+00 1.925078988075256348e+00
5.900000000000000000e+02 1.562645435333251953e+00 1.925171017646789551e+00
5.910000000000000000e+02 1.561871528625488281e+00 1.925263762474060059e+00
5.920000000000000000e+02 1.561098575592041016e+00 1.925356864929199219e+00
5.930000000000000000e+02 1.560326695442199707e+00 1.925449967384338379e+00
5.940000000000000000e+02 1.559555888175964355e+00 1.925543308258056641e+00
5.950000000000000000e+02 1.558785796165466309e+00 1.925637364387512207e+00
5.960000000000000000e+02 1.558016777038574219e+00 1.925731539726257324e+00
5.970000000000000000e+02 1.557248592376708984e+00 1.925825238227844238e+00
5.980000000000000000e+02 1.556481599807739258e+00 1.925918698310852051e+00
5.990000000000000000e+02 1.555715560913085938e+00 1.926012158393859863e+00
