# epoch loss val_loss
3.880000000000000000e+02 2.132106304168701172e+00 2.020463943481445312e+00
3.890000000000000000e+02 2.132023572921752930e+00 2.020827770233154297e+00
3.900000000000000000e+02 2.131940126419067383e+00 2.021191835403442383e+00
3.910000000000000000e+02 2.131857633590698242e+00 2.021555185317993164e+00
3.920000000000000000e+02 2.131774902343750000e+00 2.021917819976806641e+00
3.930000000000000000e+02 2.131692647933959961e+00 2.022280454635620117e+00
3.940000000000000000e+02 2.131610393524169922e+00 2.022642374038696289e+00
3.950000000000000000e+02 2.131528139114379883e+00 2.023004055023193359e+00
3.960000000000000000e+02 2.131446361541748047e+00 2.023365259170532227e+00
3.970000000000000000e+02 2.131364583969116211e+00 2.023726224899291992e+00
3.980000000000000000e+02 2.131283044815063477e+00 2.024086713790893555e+00
3.990000000000000000e+02 2.131201505661010742e+00 2.024446725845336914e+00
4.000000000000000000e+02 2.131119966506958008e+00 2.024806261062622070e+00
4.010000000000000000e+02 2.131039142608642578e+00 2.025165796279907227e+00
4.020000000000000000e+02 2.130957841873168945e+00 2.025524139404296875e+00
4.030000000000000000e+02 2.130877256393432617e+00 2.025882482528686523e+00
4.040000000000000000e+02 2.130796909332275391e+00 2.026240587234497070e+00
4.050000000000000000e+02 2.130716085433959961e+00 2.026598215103149414e+00
4.060000000000000000e+02 2.130635738372802734e+00 2.026955366134643555e+00
4.070000000000000000e+02 2.130555391311645508e+00 2.027312278747558594e+00
4.080000000000000000e+02 2.130475521087646484e+00 2.027668714523315430e+00
4.090000000000000000e+02 2.130395889282226562e+00 2.028024673461914062e+00
4.100000000000000000e+02 2.130316257476806641e+00 2.028380155563354492e+00
4.110000000000000000e+02 2.130236625671386719e+00 2.028735399246215820e+00
4.120000000000000000e+02 2.130156993865966797e+00 2.029090404510498047e+00
4.130000000000000000e+02 2.130078077316284180e+00 2.029444694519042969e+00
4.140000000000000000e+02 2.129998922348022461e+00 2.029798746109008789e+00
4.150000000000000000e+02 2.129920005798339844e+00 2.030152320861816406e+00
4.160000000000000000e+02 2.129841089248657227e+00 2.030505418777465820e+00
4.170000000000000000e+02 2.129762649536132812e+00 2.030858278274536133e+00
4.180000000000000000e+02 2.129683971405029297e+00 2.031210899353027344e+00
4.190000000000000000e+02 2.129606008529663086e+00 2.031562805175781250e+00
4.200000000000000000e+02 2.129528045654296875e+00 2.031914472579956055e+00
4.210000000000000000e+02 2.129450082778930664e+00 2.032265901565551758e+00
4.220000000000000000e+02 2.129372119903564453e+00 2.032616853713989258e+00
4.230000000000000000e+02 2.129294395446777344e+00 2.032967329025268555e+00
4.240000000000000000e+02 2.129216909408569336e+00 2.033317089080810547e+00
4.250000000000000000e+02 2.129139661788940430e+00 2.033667087554931641e+00
4.260000000000000000e+02 2.129062175750732422e+00 2.034016370773315430e+00
4.270000000000000000e+02 2.128985404968261719e+00 2.034365415573120117e+00
4.280000000000000000e+02 2.128908634185791016e+00 2.034713983535766602e+00
4.290000000000000000e+02 2.128831624984741211e+00 2.035062074661254883e+00
4.300000000000000000e+02 2.128755092620849609e+00 2.035409688949584961e+00
4.310000000000000000e+02 2.128678560256958008e+00 2.035757303237915039e+00
4.320000000000000000e+02 2.128602266311645508e+00 2.036104202270507812e+00
4.330000000000000000e+02 2.128525972366333008e+00 2.036450862884521484e+00
4.340000000000000000e+02 2.128450632095336914e+00 2.036797285079956055e+00
4.350000000000000000e+02 2.128374576568603516e+00 2.037143230438232422e+00
4.360000000000000000e+02 2.128298759460449219e+00 2.037488460540771484e+00
4.370000000000000000e+02 2.128223180770874023e+00 2.037833690643310547e+00
4.380000000000000000e+02 2.128148078918457031e+00 2.038178443908691406e+00
4.390000000000000000e+02 2.128072738647460938e+00 2.038522481918334961e+00
4.400000000000000000e+02 2.127997398376464844e+00 2.038866519927978516e+00
4.410000000000000000e+02 2.127923011779785156e+00 2.039210319519042969e+00
4.420000000000000000e+02 2.127847433090209961e+00 2.039553403854370117e+00
4.430000000000000000e+02 2.127773284912109375e+00 2.039896249771118164e+00
4.440000000000000000e+02 2.127698659896850586e+00 2.040238857269287109e+00
4.450000000000000000e+02 2.127624511718750000e+00 2.040580987930297852e+00
4.460000000000000000e+02 2.127550125122070312e+00 2.040922880172729492e+00
4.470000000000000000e+02 2.127476215362548828e+00 2.041264057159423828e+00
4.480000000000000000e+02 2.127402067184448242e+00 2.041604995727539062e+00
4.490000000000000000e+02 2.127328395843505859e+00 2.041945695877075195e+00
4.500000000000000000e+02 2.127254962921142578e+00 2.042285919189453125e+00
4.510000000000000000e+02 2.127181053161621094e+00 2.042625904083251953e+00
4.520000000000000000e+02 2.127108335494995117e+00 2.042965412139892578e+00
4.530000000000000000e+02 2.127034902572631836e+00 2.043304681777954102e+00
4.540000000000000000e+02 2.126961708068847656e+00 2.043643474578857422e+00
4.550000000000000000e+02 2.126889228820800781e+00 2.043981552124023438e+00
4.560000000000000000e+02 2.126816272735595703e+00 2.044319629669189453e+00
4.570000000000000000e+02 2.126743555068969727e+00 2.044657468795776367e+00
4.580000000000000000e+02 2.126671552658081055e+00 2.044994592666625977e+00
4.590000000000000000e+02 2.126598834991455078e+00 2.045331716537475586e+00
4.600000000000000000e+02 2.126526832580566406e+00 2.045668363571166992e+00
4.610000000000000000e+02 2.126454591751098633e+00 2.046004533767700195e+00
4.620000000000000000e+02 2.126382827758789062e+00 2.046340227127075195e+00
4.630000000000000000e+02 2.126311302185058594e+00 2.046675682067871094e+00
4.640000000000000000e+02 2.126239299774169922e+00 2.047010898590087891e+00
4.650000000000000000e+02 2.126168251037597656e+00 2.047345876693725586e+00
4.660000000000000000e+02 2.126096963882446289e+00 2.047680139541625977e+00
4.670000000000000000e+02 2.126025676727294922e+00 2.048013925552368164e+00
4.680000000000000000e+02 2.125954627990722656e+00 2.048347949981689453e+00
4.690000000000000000e+02 2.125883817672729492e+00 2.048681020736694336e+00
4.700000000000000000e+02 2.125813007354736328e+00 2.049014091491699219e+00
4.710000000000000000e+02 2.125742673873901367e+00 2.049346446990966797e+00
4.720000000000000000e+02 2.125672101974487305e+00 2.049679040908813477e+00
4.730000000000000000e+02 2.125601768493652344e+00 2.050010442733764648e+00
4.740000000000000000e+02 2.125531673431396484e+00 2.050342082977294922e+00
4.750000000000000000e+02 2.125461339950561523e+00 2.050673246383666992e+00
4.760000000000000000e+02 2.125391721725463867e+00 2.051004171371459961e+00
4.770000000000000000e+02 2.125321626663208008e+00 2.051334857940673828e+00
4.780000000000000000e+02 2.125252246856689453e+00 2.051664590835571289e+00
4.790000000000000000e+02 2.125182628631591797e+00 2.051994562149047852e+00
4.800000000000000000e+02 2.125113248825073242e+00 2.052323818206787109e+00
4.810000000000000000e+02 2.125044107437133789e+00 2.052652835845947266e+00
4.820000000000000000e+02 2.124974966049194336e+00 2.052981615066528320e+00
4.830000000000000000e+02 2.124905824661254883e+00 2.053309917449951172e+00
4.840000000000000000e+02 2.124837398529052734e+00 2.053637742996215820e+00
4.850000000000000000e+02 2.124768495559692383e+00 2.053965568542480469e+00
4.860000000000000000e+02 2.124700307846069336e+00 2.054292440414428711e+00
4.870000000000000000e+02 2.124631643295288086e+00 2.054619550704956055e+00
4.880000000000000000e+02 2.124563455581665039e+00 2.054946184158325195e+00
4.890000000000000000e+02 2.124495506286621094e+00 2.055272340774536133e+00
4.900000000000000000e+02 2.124427318572998047e+00 2.055598258972167969e+00
4.910000000000000000e+02 2.124359607696533203e+00 2.055923700332641602e+00
4.920000000000000000e+02 2.124291896820068359e+00 2.056248903274536133e+00
4.930000000000000000e+02 2.124224424362182617e+00 2.056573629379272461e+00
4.940000000000000000e+02 2.124156951904296875e+00 2.056898117065429688e+00
4.950000000000000000e+02 2.124089479446411133e+00 2.057222127914428711e+00
4.960000000000000000e+02 2.124022483825683594e+00 2.057546138763427734e+00
4.970000000000000000e+02 2.123955488204956055e+00 2.057869195938110352e+00
4.980000000000000000e+02 2.123888731002807617e+00 2.058192491531372070e+00
4.990000000000000000e+02 2.123821735382080078e+00 2.058515310287475586e+00
5.000000000000000000e+02 2.123755216598510742e+00 2.058837652206420898e+00
5.010000000000000000e+02 2.123688697814941406e+00 2.059159517288208008e+00
5.020000000000000000e+02 2.123621940612792969e+00 2.059481143951416016e+00
5.030000000000000000e+02 2.123556137084960938e+00 2.059802532196044922e+00
5.040000000000000000e+02 2.123489856719970703e+00 2.060123682022094727e+00
5.050000000000000000e+02 2.123423576354980469e+00 2.060444116592407227e+00
5.060000000000000000e+02 2.123358249664306641e+00 2.060764551162719727e+00
5.070000000000000000e+02 2.123292207717895508e+00 2.061084508895874023e+00
5.080000000000000000e+02 2.123226642608642578e+00 2.061404228210449219e+00
5.090000000000000000e+02 2.123161077499389648e+00 2.061723470687866211e+00
5.100000000000000000e+02 2.123095750808715820e+00 2.062042236328125000e+00
5.110000000000000000e+02 2.123030900955200195e+00 2.062361001968383789e+00
5.120000000000000000e+02 2.122965812683105469e+00 2.062679052352905273e+00
5.130000000000000000e+02 2.122900724411010742e+00 2.062997102737426758e+00
5.140000000000000000e+02 2.122836112976074219e+00 2.063314676284790039e+00
5.150000000000000000e+02 2.122771263122558594e+00 2.063631772994995117e+00
5.160000000000000000e+02 2.122706890106201172e+00 2.063948631286621094e+00
5.170000000000000000e+02 2.122642517089843750e+00 2.064265489578247070e+00
5.180000000000000000e+02 2.122578144073486328e+00 2.064581394195556641e+00
5.190000000000000000e+02 2.122513771057128906e+00 2.064897298812866211e+00
5.200000000000000000e+02 2.122450113296508789e+00 2.065212965011596680e+00
5.210000000000000000e+02 2.122385978698730469e+00 2.065528154373168945e+00
5.220000000000000000e+02 2.122322559356689453e+00 2.065842866897583008e+00
5.230000000000000000e+02 2.122258663177490234e+00 2.066157579421997070e+00
5.240000000000000000e+02 2.122195243835449219e+00 2.066471576690673828e+00
5.250000000000000000e+02 2.122131824493408203e+00 2.066785335540771484e+00
5.260000000000000000e+02 2.122068643569946289e+00 2.067098617553710938e+00
5.270000000000000000e+02 2.122005224227905273e+00 2.067411899566650391e+00
5.280000000000000000e+02 2.121942281723022461e+00 2.067724943161010742e+00
5.290000000000000000e+02 2.121879339218139648e+00 2.068037271499633789e+00
5.300000000000000000e+02 2.121816873550415039e+00 2.068349361419677734e+00
5.310000000000000000e+02 2.121754169464111328e+00 2.068661451339721680e+00
5.320000000000000000e+02 2.121691703796386719e+00 2.068972587585449219e+00
5.330000000000000000e+02 2.121629238128662109e+00 2.069283962249755859e+00
5.340000000000000000e+02 2.121567010879516602e+00 2.069594621658325195e+00
5.350000000000000000e+02 2.121504783630371094e+00 2.069905042648315430e+00
5.360000000000000000e+02 2.121442794799804688e+00 2.070215225219726562e+00
5.370000000000000000e+02 2.121381044387817383e+00 2.070524930953979492e+00
5.380000000000000000e+02 2.121319293975830078e+00 2.070834398269653320e+00
5.390000000000000000e+02 2.121257781982421875e+00 2.071143627166748047e+00
5.400000000000000000e+02 2.121196031570434570e+00 2.071452379226684570e+00
5.410000000000000000e+02 2.121134757995605469e+00 2.071760654449462891e+00
5.420000000000000000e+02 2.121073484420776367e+00 2.072068929672241211e+00
5.430000000000000000e+02 2.121012449264526367e+00 2.072376728057861328e+00
5.440000000000000000e+02 2.120951414108276367e+00 2.072684288024902344e+00
5.450000000000000000e+02 2.120890617370605469e+00 2.072991371154785156e+00
5.460000000000000000e+02 2.120829582214355469e+00 2.073298215866088867e+00
5.470000000000000000e+02 2.120769023895263672e+00 2.073604583740234375e+00
5.480000000000000000e+02 2.120708703994750977e+00 2.073910713195800781e+00
5.490000000000000000e+02 2.120648384094238281e+00 2.074216604232788086e+00
5.500000000000000000e+02 2.120587825775146484e+00 2.074522018432617188e+00
5.510000000000000000e+02 2.120527505874633789e+00 2.074827194213867188e+00
5.520000000000000000e+02 2.120467424392700195e+00 2.075131893157958984e+00
5.530000000000000000e+02 2.120407819747924805e+00 2.075436353683471680e+00
5.540000000000000000e+02 2.120347738265991211e+00 2.075740575790405273e+00
5.550000000000000000e+02 2.120288133621215820e+00 2.076044321060180664e+00
5.560000000000000000e+02 2.120228767395019531e+00 2.076347827911376953e+00
5.570000000000000000e+02 2.120169401168823242e+00 2.076650857925415039e+00
5.580000000000000000e+02 2.120110034942626953e+00 2.076953887939453125e+00
5.590000000000000000e+02 2.120050907135009766e+00 2.077256202697753906e+00
5.600000000000000000e+02 2.119991540908813477e+00 2.077558517456054688e+00
5.610000000000000000e+02 2.119932889938354492e+00 2.077860355377197266e+00
5.620000000000000000e+02 2.119874000549316406e+00 2.078161954879760742e+00
5.630000000000000000e+02 2.119815111160278320e+00 2.078463077545166016e+00
5.640000000000000000e+02 2.119756460189819336e+00 2.078763961791992188e+00
5.650000000000000000e+02 2.119698047637939453e+00 2.079064607620239258e+00
5.660000000000000000e+02 2.119639635086059570e+00 2.079365015029907227e+00
5.670000000000000000e+02 2.119581460952758789e+00 2.079664707183837891e+00
5.680000000000000000e+02 2.119523048400878906e+00 2.079964160919189453e+00
5.690000000000000000e+02 2.119465112686157227e+00 2.080263376235961914e+00
5.700000000000000000e+02 2.119407415390014648e+00 2.080562353134155273e+00
5.710000000000000000e+02 2.119349479675292969e+00 2.080860853195190430e+00
5.720000000000000000e+02 2.119292020797729492e+00 2.081159114837646484e+00
5.730000000000000000e+02 2.119234323501586914e+00 2.081456899642944336e+00
5.740000000000000000e+02 2.119177103042602539e+00 2.081754446029663086e+00
5.750000000000000000e+02 2.119119882583618164e+00 2.082051992416381836e+00
5.760000000000000000e+02 2.119062185287475586e+00 2.082348823547363281e+00
5.770000000000000000e+02 2.119005203247070312e+00 2.082645416259765625e+00
5.780000000000000000e+02 2.118948221206665039e+00 2.082941770553588867e+00
5.790000000000000000e+02 2.118891716003417969e+00 2.083237886428833008e+00
5.800000000000000000e+02 2.118834495544433594e+00 2.083533763885498047e+00
5.810000000000000000e+02 2.118778228759765625e+00 2.083828687667846680e+00
5.820000000000000000e+02 2.118721485137939453e+00 2.084123849868774414e+00
5.830000000000000000e+02 2.118664979934692383e+00 2.084418296813964844e+00
5.840000000000000000e+02 2.118608713150024414e+00 2.084712743759155273e+00
5.850000000000000000e+02 2.118552684783935547e+00 2.085006952285766602e+00
5.860000000000000000e+02 2.118496417999267578e+00 2.085300683975219727e+00
5.870000000000000000e+02 2.118440866470336914e+00 2.085593700408935547e+00
5.880000000000000000e+02 2.118384599685668945e+00 2.085886716842651367e+00
5.890000000000000000e+02 2.118329048156738281e+00 2.086179494857788086e+00
5.900000000000000000e+02 2.118273735046386719e+00 2.086472034454345703e+00
5.910000000000000000e+02 2.118218183517456055e+00 2.086764097213745117e+00
5.920000000000000000e+02 2.118162631988525391e+00 2.087055921554565430e+00
5.930000000000000000e+02 2.118107557296752930e+00 2.087347269058227539e+00
5.940000000000000000e+02 2.118052244186401367e+00 2.087638378143310547e+00
5.950000000000000000e+02 2.117997169494628906e+00 2.087929248809814453e+00
5.960000000000000000e+02 2.117942333221435547e+00 2.088219881057739258e+00
5.970000000000000000e+02 2.117887258529663086e+00 2.088510036468505859e+00
5.980000000000000000e+02 2.117832660675048828e+00 2.088799715042114258e+00
5.990000000000000000e+02 2.117778062820434570e+00 2.089089632034301758e+00
