# epoch loss val_loss
1.552000000000000000e+03 8.066256850725039840e-05 1.337844133377075195e-01
1.553000000000000000e+03 8.013084152480587363e-05 1.337837129831314087e-01
1.554000000000000000e+03 7.960226503200829029e-05 1.337831169366836548e-01
1.555000000000000000e+03 7.907611870905384421e-05 1.337824016809463501e-01
1.556000000000000000e+03 7.855322473915293813e-05 1.337817907333374023e-01
1.557000000000000000e+03 7.803230255376547575e-05 1.337811201810836792e-01
1.558000000000000000e+03 7.751546218059957027e-05 1.337804496288299561e-01
1.559000000000000000e+03 7.700211426708847284e-05 1.337799876928329468e-01
1.560000000000000000e+03 7.649110193597152829e-05 1.337792873382568359e-01
1.561000000000000000e+03 7.598351658089086413e-05 1.337787359952926636e-01
1.562000000000000000e+03 7.547890709247440100e-05 1.337780803442001343e-01
1.563000000000000000e+03 7.497769547626376152e-05 1.337774544954299927e-01
1.564000000000000000e+03 7.447772077284753323e-05 1.337769925594329834e-01
1.565000000000000000e+03 7.398286834359169006e-05 1.337762773036956787e-01
1.566000000000000000e+03 7.348947110585868359e-05 1.337758451700210571e-01
1.567000000000000000e+03 7.300097058760002255e-05 1.337751597166061401e-01
1.568000000000000000e+03 7.251419447129592299e-05 1.337745636701583862e-01
1.569000000000000000e+03 7.202924462035298347e-05 1.337740719318389893e-01
1.570000000000000000e+03 7.154864579206332564e-05 1.337733864784240723e-01
1.571000000000000000e+03 7.107170677045360208e-05 1.337728649377822876e-01
1.572000000000000000e+03 7.059593190206214786e-05 1.337723284959793091e-01
1.573000000000000000e+03 7.012274727458134294e-05 1.337717622518539429e-01
1.574000000000000000e+03 6.965317152207717299e-05 1.337712258100509644e-01
1.575000000000000000e+03 6.918776489328593016e-05 1.337707042694091797e-01
1.576000000000000000e+03 6.872234371257945895e-05 1.337701529264450073e-01
1.577000000000000000e+03 6.826273602200672030e-05 1.337696611881256104e-01
1.578000000000000000e+03 6.780486000934615731e-05 1.337690949440002441e-01
1.579000000000000000e+03 6.734832277288660407e-05 1.337687373161315918e-01
1.580000000000000000e+03 6.689579458907246590e-05 1.337680667638778687e-01
1.581000000000000000e+03 6.644592940574511886e-05 1.337675899267196655e-01
1.582000000000000000e+03 6.599782500416040421e-05 1.337671726942062378e-01
1.583000000000000000e+03 6.555383879458531737e-05 1.337666064500808716e-01
1.584000000000000000e+03 6.511193350888788700e-05 1.337661147117614746e-01
1.585000000000000000e+03 6.467208004323765635e-05 1.337656527757644653e-01
1.586000000000000000e+03 6.423678132705390453e-05 1.337651461362838745e-01
1.587000000000000000e+03 6.380004924722015858e-05 1.337646543979644775e-01
1.588000000000000000e+03 6.337190279737114906e-05 1.337641328573226929e-01
1.589000000000000000e+03 6.294166087172925472e-05 1.337636113166809082e-01
1.590000000000000000e+03 6.251570448512211442e-05 1.337632983922958374e-01
1.591000000000000000e+03 6.209208368090912700e-05 1.337627917528152466e-01
1.592000000000000000e+03 6.167170795379206538e-05 1.337623447179794312e-01
1.593000000000000000e+03 6.125379877630621195e-05 1.337617784738540649e-01
1.594000000000000000e+03 6.083776679588481784e-05 1.337614804506301880e-01
1.595000000000000000e+03 6.042558015906251967e-05 1.337610781192779541e-01
1.596000000000000000e+03 6.001426663715392351e-05 1.337605863809585571e-01
1.597000000000000000e+03 5.960537600913085043e-05 1.337601542472839355e-01
1.598000000000000000e+03 5.920032708672806621e-05 1.337597966194152832e-01
1.599000000000000000e+03 5.879871605429798365e-05 1.337592452764511108e-01
1.600000000000000000e+03 5.839690129505470395e-05 1.337589025497436523e-01
1.601000000000000000e+03 5.799866994493640959e-05 1.337584704160690308e-01
1.602000000000000000e+03 5.760334170190617442e-05 1.337580829858779907e-01
1.603000000000000000e+03 5.721103661926463246e-05 1.337576061487197876e-01
1.604000000000000000e+03 5.682034679921343923e-05 1.337572187185287476e-01
1.605000000000000000e+03 5.643107942887581885e-05 1.337568163871765137e-01
1.606000000000000000e+03 5.604507168754935265e-05 1.337565034627914429e-01
1.607000000000000000e+03 5.566139952861703932e-05 1.337559670209884644e-01
1.608000000000000000e+03 5.528116889763623476e-05 1.337556391954421997e-01
1.609000000000000000e+03 5.490302282851189375e-05 1.337551921606063843e-01
1.610000000000000000e+03 5.452689219964668155e-05 1.337549388408660889e-01
1.611000000000000000e+03 5.415127452579326928e-05 1.337544769048690796e-01
1.612000000000000000e+03 5.377889465307816863e-05 1.337540894746780396e-01
1.613000000000000000e+03 5.340960706234909594e-05 1.337535828351974487e-01
1.614000000000000000e+03 5.304209480527788401e-05 1.337533891201019287e-01
1.615000000000000000e+03 5.267778396955691278e-05 1.337529569864273071e-01
1.616000000000000000e+03 5.231583418208174407e-05 1.337525546550750732e-01
1.617000000000000000e+03 5.195402991375885904e-05 1.337523609399795532e-01
1.618000000000000000e+03 5.159652209840714931e-05 1.337517648935317993e-01
1.619000000000000000e+03 5.124090239405632019e-05 1.337515264749526978e-01
1.620000000000000000e+03 5.088694524602033198e-05 1.337511688470840454e-01
1.621000000000000000e+03 5.053503991803154349e-05 1.337508410215377808e-01
1.622000000000000000e+03 5.018696901970542967e-05 1.337505429983139038e-01
1.623000000000000000e+03 4.983855978935025632e-05 1.337502151727676392e-01
1.624000000000000000e+03 4.949506910634227097e-05 1.337498873472213745e-01
1.625000000000000000e+03 4.915166937280446291e-05 1.337496191263198853e-01
1.626000000000000000e+03 4.881062341155484319e-05 1.337492614984512329e-01
1.627000000000000000e+03 4.847282252740114927e-05 1.337489783763885498e-01
1.628000000000000000e+03 4.813786290469579399e-05 1.337487101554870605e-01
1.629000000000000000e+03 4.780304880114272237e-05 1.337483674287796021e-01
1.630000000000000000e+03 4.747032289742492139e-05 1.337479501962661743e-01
1.631000000000000000e+03 4.713996531791053712e-05 1.337476521730422974e-01
1.632000000000000000e+03 4.681230711867101490e-05 1.337474137544631958e-01
1.633000000000000000e+03 4.648640970117412508e-05 1.337471306324005127e-01
1.634000000000000000e+03 4.616247679223306477e-05 1.337467581033706665e-01
1.635000000000000000e+03 4.584078851621598005e-05 1.337464302778244019e-01
1.636000000000000000e+03 4.552217069431208074e-05 1.337462812662124634e-01
1.637000000000000000e+03 4.520401489571668208e-05 1.337459832429885864e-01
1.638000000000000000e+03 4.488851482165046036e-05 1.337455958127975464e-01
1.639000000000000000e+03 4.457402610569261014e-05 1.337454915046691895e-01
1.640000000000000000e+03 4.426275336300022900e-05 1.337451189756393433e-01
1.641000000000000000e+03 4.395403811940923333e-05 1.337448209524154663e-01
1.642000000000000000e+03 4.364427877590060234e-05 1.337446719408035278e-01
1.643000000000000000e+03 4.334017285145819187e-05 1.337442696094512939e-01
1.644000000000000000e+03 4.303605237510055304e-05 1.337440013885498047e-01
1.645000000000000000e+03 4.273471131455153227e-05 1.337438374757766724e-01
1.646000000000000000e+03 4.243433068040758371e-05 1.337435394525527954e-01
1.647000000000000000e+03 4.213611464365385473e-05 1.337433308362960815e-01
1.648000000000000000e+03 4.184138742857612669e-05 1.337430626153945923e-01
1.649000000000000000e+03 4.154606722295284271e-05 1.337428539991378784e-01
1.650000000000000000e+03 4.125459236092865467e-05 1.337425857782363892e-01
1.651000000000000000e+03 4.096318662050180137e-05 1.337423622608184814e-01
1.652000000000000000e+03 4.067495683557353914e-05 1.337421089410781860e-01
1.653000000000000000e+03 4.038804763695225120e-05 1.337419599294662476e-01
1.654000000000000000e+03 4.010254269815050066e-05 1.337417066097259521e-01
1.655000000000000000e+03 3.981928966823033988e-05 1.337415277957916260e-01
1.656000000000000000e+03 3.953796840505674481e-05 1.337413042783737183e-01
1.657000000000000000e+03 3.925860437448136508e-05 1.337410658597946167e-01
1.658000000000000000e+03 3.898113936884328723e-05 1.337408721446990967e-01
1.659000000000000000e+03 3.870572254527360201e-05 1.337405741214752197e-01
1.660000000000000000e+03 3.843091690214350820e-05 1.337404698133468628e-01
1.661000000000000000e+03 3.815890886471606791e-05 1.337402909994125366e-01
1.662000000000000000e+03 3.788718458963558078e-05 1.337401419878005981e-01
1.663000000000000000e+03 3.761966945603489876e-05 1.337397992610931396e-01
1.664000000000000000e+03 3.735286736628040671e-05 1.337396800518035889e-01
1.665000000000000000e+03 3.708733856910839677e-05 1.337394416332244873e-01
1.666000000000000000e+03 3.682457463582977653e-05 1.337392777204513550e-01
1.667000000000000000e+03 3.656187254819087684e-05 1.337390393018722534e-01
1.668000000000000000e+03 3.630138962762430310e-05 1.337390244007110596e-01
1.669000000000000000e+03 3.604279845603741705e-05 1.337387710809707642e-01
1.670000000000000000e+03 3.578651376301422715e-05 1.337386518716812134e-01
1.671000000000000000e+03 3.553098940756171942e-05 1.337383836507797241e-01
1.672000000000000000e+03 3.527817534632049501e-05 1.337382793426513672e-01
1.673000000000000000e+03 3.502635445329360664e-05 1.337381303310394287e-01
1.674000000000000000e+03 3.477456994005478919e-05 1.337378472089767456e-01
1.675000000000000000e+03 3.452662349445745349e-05 1.337376832962036133e-01
1.676000000000000000e+03 3.428040145081467927e-05 1.337376385927200317e-01
1.677000000000000000e+03 3.403401206014677882e-05 1.337374299764633179e-01
1.678000000000000000e+03 3.379115514690056443e-05 1.337372511625289917e-01
1.679000000000000000e+03 3.354987711645662785e-05 1.337371319532394409e-01
1.680000000000000000e+03 3.330825347802601755e-05 1.337369233369827271e-01
1.681000000000000000e+03 3.306977305328473449e-05 1.337368637323379517e-01
1.682000000000000000e+03 3.283168553025461733e-05 1.337365955114364624e-01
1.683000000000000000e+03 3.259538425481878221e-05 1.337363570928573608e-01
1.684000000000000000e+03 3.236185511923395097e-05 1.337364017963409424e-01
1.685000000000000000e+03 3.212815499864518642e-05 1.337362080812454224e-01
1.686000000000000000e+03 3.189731796737760305e-05 1.337360739707946777e-01
1.687000000000000000e+03 3.166655005770735443e-05 1.337359100580215454e-01
1.688000000000000000e+03 3.143915091641247272e-05 1.337358057498931885e-01
1.689000000000000000e+03 3.121262489003129303e-05 1.337357014417648315e-01
1.690000000000000000e+03 3.098760498687624931e-05 1.337354779243469238e-01
1.691000000000000000e+03 3.076386565226130188e-05 1.337352991104125977e-01
1.692000000000000000e+03 3.054096305277198553e-05 1.337352842092514038e-01
1.693000000000000000e+03 3.032047970918938518e-05 1.337351649999618530e-01
1.694000000000000000e+03 3.010062937391921878e-05 1.337350606918334961e-01
1.695000000000000000e+03 2.988294909300748259e-05 1.337349861860275269e-01
1.696000000000000000e+03 2.966750616906210780e-05 1.337348073720932007e-01
1.697000000000000000e+03 2.945288542832713574e-05 1.337346881628036499e-01
1.698000000000000000e+03 2.923847205238416791e-05 1.337346285581588745e-01
1.699000000000000000e+03 2.902602864196524024e-05 1.337345391511917114e-01
1.700000000000000000e+03 2.881549880839884281e-05 1.337344199419021606e-01
1.701000000000000000e+03 2.860588028852362186e-05 1.337342709302902222e-01
1.702000000000000000e+03 2.839895569195505232e-05 1.337342858314514160e-01
1.703000000000000000e+03 2.819193286995869130e-05 1.337341815233230591e-01
1.704000000000000000e+03 2.798717832774855196e-05 1.337340623140335083e-01
1.705000000000000000e+03 2.778257839963771403e-05 1.337339431047439575e-01
1.706000000000000000e+03 2.757975380518473685e-05 1.337338238954544067e-01
1.707000000000000000e+03 2.737869181146379560e-05 1.337338238954544067e-01
1.708000000000000000e+03 2.717780625971499830e-05 1.337337046861648560e-01
1.709000000000000000e+03 2.698134994716383517e-05 1.337335407733917236e-01
1.710000000000000000e+03 2.678310920600779355e-05 1.337335854768753052e-01
1.711000000000000000e+03 2.658776065800338984e-05 1.337334811687469482e-01
1.712000000000000000e+03 2.639240665303077549e-05 1.337333768606185913e-01
1.713000000000000000e+03 2.620001760078594089e-05 1.337332576513290405e-01
1.714000000000000000e+03 2.600839434307999909e-05 1.337332725524902344e-01
1.715000000000000000e+03 2.581714943516999483e-05 1.337331384420394897e-01
1.716000000000000000e+03 2.562813278927933425e-05 1.337331831455230713e-01
1.717000000000000000e+03 2.543935079302173108e-05 1.337330639362335205e-01
1.718000000000000000e+03 2.525325726310256869e-05 1.337330043315887451e-01
1.719000000000000000e+03 2.506748387531843036e-05 1.337329596281051636e-01
1.720000000000000000e+03 2.488379686838015914e-05 1.337329000234603882e-01
1.721000000000000000e+03 2.470012441335711628e-05 1.337328106164932251e-01
1.722000000000000000e+03 2.451832551741972566e-05 1.337327808141708374e-01
1.723000000000000000e+03 2.433791087241843343e-05 1.337328404188156128e-01
1.724000000000000000e+03 2.415937342448160052e-05 1.337328702211380005e-01
1.725000000000000000e+03 2.398061769781634212e-05 1.337327361106872559e-01
1.726000000000000000e+03 2.380352634645532817e-05 1.337327361106872559e-01
1.727000000000000000e+03 2.362851591897197068e-05 1.337326169013977051e-01
1.728000000000000000e+03 2.345318898733239621e-05 1.337327063083648682e-01
1.729000000000000000e+03 2.328057780687231570e-05 1.337326914072036743e-01
1.730000000000000000e+03 2.310807394678704441e-05 1.337326467037200928e-01
1.731000000000000000e+03 2.293696343258488923e-05 1.337325721979141235e-01
1.732000000000000000e+03 2.276667328260373324e-05 1.337325721979141235e-01
1.733000000000000000e+03 2.259838220197707415e-05 1.337324678897857666e-01
1.734000000000000000e+03 2.243050039396621287e-05 1.337325274944305420e-01
1.735000000000000000e+03 2.226480137323960662e-05 1.337324827909469604e-01
1.736000000000000000e+03 2.209953527199104428e-05 1.337324529886245728e-01
1.737000000000000000e+03 2.193482760048937052e-05 1.337325125932693481e-01
1.738000000000000000e+03 2.177220267185475677e-05 1.337323635816574097e-01
1.739000000000000000e+03 2.160932126571424305e-05 1.337322741746902466e-01
1.740000000000000000e+03 2.144953032257035375e-05 1.337322890758514404e-01
1.741000000000000000e+03 2.128909363818820566e-05 1.337324231863021851e-01
1.742000000000000000e+03 2.113072332576848567e-05 1.337323039770126343e-01
1.743000000000000000e+03 2.097308242809958756e-05 1.337322443723678589e-01
1.744000000000000000e+03 2.081721686408855021e-05 1.337323337793350220e-01
1.745000000000000000e+03 2.066175693471450359e-05 1.337322592735290527e-01
1.746000000000000000e+03 2.050767579930834472e-05 1.337322145700454712e-01
1.747000000000000000e+03 2.035498437180649489e-05 1.337322443723678589e-01
1.748000000000000000e+03 2.020222927967552096e-05 1.337323486804962158e-01
1.749000000000000000e+03 2.005116584768984467e-05 1.337322592735290527e-01
1.750000000000000000e+03 1.990125747397542000e-05 1.337322443723678589e-01
1.751000000000000000e+03 1.975177656277082860e-05 1.337322890758514404e-01
1.752000000000000000e+03 1.960322151717264205e-05 1.337321996688842773e-01
1.753000000000000000e+03 1.945629446709062904e-05 1.337323635816574097e-01
1.754000000000000000e+03 1.931055885506793857e-05 1.337324976921081543e-01
1.755000000000000000e+03 1.916560540848877281e-05 1.337323486804962158e-01
1.756000000000000000e+03 1.902101394080091268e-05 1.337323188781738281e-01
1.757000000000000000e+03 1.887848338810727000e-05 1.337323933839797974e-01
1.758000000000000000e+03 1.873683140729553998e-05 1.337323933839797974e-01
1.759000000000000000e+03 1.859489020716864616e-05 1.337324231863021851e-01
1.760000000000000000e+03 1.845543010858818889e-05 1.337325423955917358e-01
1.761000000000000000e+03 1.831661211326718330e-05 1.337325721979141235e-01
1.762000000000000000e+03 1.817888733057770878e-05 1.337325721979141235e-01
1.763000000000000000e+03 1.804080784495454282e-05 1.337325721979141235e-01
1.764000000000000000e+03 1.790504393284209073e-05 1.337326318025588989e-01
1.765000000000000000e+03 1.776982207957189530e-05 1.337325125932693481e-01
1.766000000000000000e+03 1.763516775099560618e-05 1.337326914072036743e-01
1.767000000000000000e+03 1.750186129356734455e-05 1.337326467037200928e-01
1.768000000000000000e+03 1.736956801323685795e-05 1.337327361106872559e-01
1.769000000000000000e+03 1.723845525702927262e-05 1.337328106164932251e-01
1.770000000000000000e+03 1.710768992779776454e-05 1.337328404188156128e-01
1.771000000000000000e+03 1.697794141364283860e-05 1.337328702211380005e-01
1.772000000000000000e+03 1.684900598775129765e-05 1.337329149246215820e-01
1.773000000000000000e+03 1.672173493716400117e-05 1.337329596281051636e-01
1.774000000000000000e+03 1.659464032854884863e-05 1.337330937385559082e-01
1.775000000000000000e+03 1.646721648285165429e-05 1.337331682443618774e-01
1.776000000000000000e+03 1.634325599297881126e-05 1.337331384420394897e-01
1.777000000000000000e+03 1.621857700229156762e-05 1.337331384420394897e-01
1.778000000000000000e+03 1.609460196050349623e-05 1.337332129478454590e-01
1.779000000000000000e+03 1.597252412466332316e-05 1.337332874536514282e-01
1.780000000000000000e+03 1.585059362696483731e-05 1.337334364652633667e-01
1.781000000000000000e+03 1.572980181663297117e-05 1.337334066629409790e-01
1.782000000000000000e+03 1.561013777973130345e-05 1.337335258722305298e-01
1.783000000000000000e+03 1.549059379613026977e-05 1.337336152791976929e-01
1.784000000000000000e+03 1.537274147267453372e-05 1.337336450815200806e-01
1.785000000000000000e+03 1.525496372778434306e-05 1.337336748838424683e-01
1.786000000000000000e+03 1.513786719442578033e-05 1.337337344884872437e-01
1.787000000000000000e+03 1.502262239228002727e-05 1.337339282035827637e-01
1.788000000000000000e+03 1.490734211984090507e-05 1.337339431047439575e-01
1.789000000000000000e+03 1.479310230934061110e-05 1.337340325117111206e-01
1.790000000000000000e+03 1.467926722398260608e-05 1.337340772151947021e-01
1.791000000000000000e+03 1.456698464608052745e-05 1.337342113256454468e-01
1.792000000000000000e+03 1.445494490326382220e-05 1.337341964244842529e-01
1.793000000000000000e+03 1.434419027646072209e-05 1.337342560291290283e-01
1.794000000000000000e+03 1.423349021933972836e-05 1.337343603372573853e-01
1.795000000000000000e+03 1.412462279404280707e-05 1.337344795465469360e-01
1.796000000000000000e+03 1.401533609168836847e-05 1.337345689535140991e-01
1.797000000000000000e+03 1.390742181683890522e-05 1.337347477674484253e-01
1.798000000000000000e+03 1.380062258249381557e-05 1.337347626686096191e-01
1.799000000000000000e+03 1.369452274957438931e-05 1.337348669767379761e-01
1.800000000000000000e+03 1.358903318759985268e-05 1.337350010871887207e-01
1.801000000000000000e+03 1.348401201539672911e-05 1.337350159883499146e-01
1.802000000000000000e+03 1.338002402917481959e-05 1.337351948022842407e-01
1.803000000000000000e+03 1.327613063040189445e-05 1.337352842092514038e-01
1.804000000000000000e+03 1.317382975685177371e-05 1.337353289127349854e-01
1.805000000000000000e+03 1.307182810705853626e-05 1.337354481220245361e-01
1.806000000000000000e+03 1.296998652833281085e-05 1.337354034185409546e-01
1.807000000000000000e+03 1.286996302951592952e-05 1.337356120347976685e-01
1.808000000000000000e+03 1.277007504540961236e-05 1.337357312440872192e-01
1.809000000000000000e+03 1.267130392079707235e-05 1.337357908487319946e-01
1.810000000000000000e+03 1.257332223758567125e-05 1.337359398603439331e-01
1.811000000000000000e+03 1.247556883754441515e-05 1.337360590696334839e-01
1.812000000000000000e+03 1.237886681337840855e-05 1.337361186742782593e-01
1.813000000000000000e+03 1.228278597409371287e-05 1.337361186742782593e-01
1.814000000000000000e+03 1.218725446960888803e-05 1.337363570928573608e-01
1.815000000000000000e+03 1.209248148370534182e-05 1.337364614009857178e-01
1.816000000000000000e+03 1.199863345391349867e-05 1.337367743253707886e-01
1.817000000000000000e+03 1.190500370285008103e-05 1.337368041276931763e-01
1.818000000000000000e+03 1.181207790068583563e-05 1.337368488311767578e-01
1.819000000000000000e+03 1.171944677480496466e-05 1.337370127439498901e-01
1.820000000000000000e+03 1.162872922577662393e-05 1.337371021509170532e-01
1.821000000000000000e+03 1.153738776338286698e-05 1.337372660636901855e-01
1.822000000000000000e+03 1.144800717156613246e-05 1.337372809648513794e-01
1.823000000000000000e+03 1.135772163252113387e-05 1.337374299764633179e-01
1.824000000000000000e+03 1.126898860093206167e-05 1.337375789880752563e-01
1.825000000000000000e+03 1.118153704737778753e-05 1.337376981973648071e-01
1.826000000000000000e+03 1.109358981921104714e-05 1.337378174066543579e-01
1.827000000000000000e+03 1.100627014238853008e-05 1.337378919124603271e-01
1.828000000000000000e+03 1.092040110961534083e-05 1.337379664182662964e-01
1.829000000000000000e+03 1.083421739167533815e-05 1.337380558252334595e-01
1.830000000000000000e+03 1.074961073754820973e-05 1.337383985519409180e-01
1.831000000000000000e+03 1.066548884409712628e-05 1.337384730577468872e-01
1.832000000000000000e+03 1.058141788234934211e-05 1.337385326623916626e-01
1.833000000000000000e+03 1.049839647748740390e-05 1.337386518716812134e-01
1.834000000000000000e+03 1.041484483721433207e-05 1.337388455867767334e-01
1.835000000000000000e+03 1.033381977322278544e-05 1.337389647960662842e-01
1.836000000000000000e+03 1.025232359097572044e-05 1.337390244007110596e-01
1.837000000000000000e+03 1.017178692563902587e-05 1.337391734123229980e-01
1.838000000000000000e+03 1.009134666674071923e-05 1.337393671274185181e-01
1.839000000000000000e+03 1.001174223347334191e-05 1.337395757436752319e-01
1.840000000000000000e+03 9.932829016179312021e-06 1.337396800518035889e-01
1.841000000000000000e+03 9.854692507360596210e-06 1.337397545576095581e-01
1.842000000000000000e+03 9.776557817531283945e-06 1.337399184703826904e-01
1.843000000000000000e+03 9.699308975541498512e-06 1.337400078773498535e-01
1.844000000000000000e+03 9.623024197935592383e-06 1.337400525808334351e-01
1.845000000000000000e+03 9.545505236019380391e-06 1.337403506040573120e-01
1.846000000000000000e+03 9.470462828176096082e-06 1.337404102087020874e-01
1.847000000000000000e+03 9.395382221555337310e-06 1.337405592203140259e-01
1.848000000000000000e+03 9.321207471657544374e-06 1.337407976388931274e-01
1.849000000000000000e+03 9.247042726201470941e-06 1.337408870458602905e-01
1.850000000000000000e+03 9.173612852464430034e-06 1.337410062551498413e-01
1.851000000000000000e+03 9.101094292418565601e-06 1.337411254644393921e-01
1.852000000000000000e+03 9.028928616316989064e-06 1.337412148714065552e-01
1.853000000000000000e+03 8.956267265602946281e-06 1.337414085865020752e-01
1.854000000000000000e+03 8.885456736607011408e-06 1.337416023015975952e-01
1.855000000000000000e+03 8.814554348646197468e-06 1.337416917085647583e-01
1.856000000000000000e+03 8.744496881263330579e-06 1.337418854236602783e-01
1.857000000000000000e+03 8.674896889715455472e-06 1.337419748306274414e-01
1.858000000000000000e+03 8.605668881500605494e-06 1.337421834468841553e-01
1.859000000000000000e+03 8.537201210856437683e-06 1.337423175573348999e-01
1.860000000000000000e+03 8.469159183732699603e-06 1.337424963712692261e-01
1.861000000000000000e+03 8.401641935051884502e-06 1.337424665689468384e-01
1.862000000000000000e+03 8.334483936778269708e-06 1.337427049875259399e-01
1.863000000000000000e+03 8.267863449873402715e-06 1.337429583072662354e-01
1.864000000000000000e+03 8.201477612601593137e-06 1.337430924177169800e-01
1.865000000000000000e+03 8.135748430504463613e-06 1.337431818246841431e-01
1.866000000000000000e+03 8.070500371104571968e-06 1.337433755397796631e-01
1.867000000000000000e+03 8.005611562111880630e-06 1.337435096502304077e-01
1.868000000000000000e+03 7.941580406622961164e-06 1.337435990571975708e-01
1.869000000000000000e+03 7.877998541516717523e-06 1.337438523769378662e-01
1.870000000000000000e+03 7.814569471520371735e-06 1.337439268827438354e-01
1.871000000000000000e+03 7.752155397611204535e-06 1.337441205978393555e-01
1.872000000000000000e+03 7.689539415878243744e-06 1.337443292140960693e-01
1.873000000000000000e+03 7.627766535733826458e-06 1.337444037199020386e-01
1.874000000000000000e+03 7.566420208604540676e-06 1.337446123361587524e-01
1.875000000000000000e+03 7.505564099119510502e-06 1.337447315454483032e-01
1.876000000000000000e+03 7.445151823048945516e-06 1.337449401617050171e-01
1.877000000000000000e+03 7.384996933978982270e-06 1.337450295686721802e-01
1.878000000000000000e+03 7.325816568481968716e-06 1.337451934814453125e-01
1.879000000000000000e+03 7.266454304044600576e-06 1.337453871965408325e-01
1.880000000000000000e+03 7.207648650364717469e-06 1.337456852197647095e-01
1.881000000000000000e+03 7.149494194891303778e-06 1.337457299232482910e-01
1.882000000000000000e+03 7.091563020367175341e-06 1.337458938360214233e-01
1.883000000000000000e+03 7.034171176201198250e-06 1.337461024522781372e-01
1.884000000000000000e+03 6.977143584663281217e-06 1.337463259696960449e-01
1.885000000000000000e+03 6.920951364008942619e-06 1.337463408708572388e-01
1.886000000000000000e+03 6.864939678052905947e-06 1.337464898824691772e-01
1.887000000000000000e+03 6.808917987655149773e-06 1.337468028068542480e-01
1.888000000000000000e+03 6.753854449925711378e-06 1.337468475103378296e-01
1.889000000000000000e+03 6.698984179820399731e-06 1.337471157312393188e-01
1.890000000000000000e+03 6.644977020187070593e-06 1.337472796440124512e-01
1.891000000000000000e+03 6.590783414139878005e-06 1.337475031614303589e-01
1.892000000000000000e+03 6.537091849168064073e-06 1.337476819753646851e-01
1.893000000000000000e+03 6.484480763901956379e-06 1.337478458881378174e-01
1.894000000000000000e+03 6.431577730836579576e-06 1.337480247020721436e-01
1.895000000000000000e+03 6.379118076438317075e-06 1.337481886148452759e-01
1.896000000000000000e+03 6.327349638013402000e-06 1.337483823299407959e-01
1.897000000000000000e+03 6.275382020248798653e-06 1.337484866380691528e-01
1.898000000000000000e+03 6.224222943274071440e-06 1.337487548589706421e-01
1.899000000000000000e+03 6.173237125040031970e-06 1.337488740682601929e-01
1.900000000000000000e+03 6.122971171862445772e-06 1.337490379810333252e-01
1.901000000000000000e+03 6.072810720070265234e-06 1.337492465972900391e-01
1.902000000000000000e+03 6.023857167747337371e-06 1.337494701147079468e-01
1.903000000000000000e+03 5.974191026325570419e-06 1.337496638298034668e-01
1.904000000000000000e+03 5.925330697209574282e-06 1.337497979402542114e-01
1.905000000000000000e+03 5.876701379747828469e-06 1.337501555681228638e-01
1.906000000000000000e+03 5.828866051160730422e-06 1.337502449750900269e-01
1.907000000000000000e+03 5.781073468824615702e-06 1.337504088878631592e-01
1.908000000000000000e+03 5.733349098591133952e-06 1.337506771087646484e-01
1.909000000000000000e+03 5.686538770532933995e-06 1.337507963180541992e-01
1.910000000000000000e+03 5.639786650135647506e-06 1.337509304285049438e-01
1.911000000000000000e+03 5.593425157712772489e-06 1.337511092424392700e-01
1.912000000000000000e+03 5.547010914597194642e-06 1.337513923645019531e-01
1.913000000000000000e+03 5.502247859112685546e-06 1.337514221668243408e-01
1.914000000000000000e+03 5.456469352793646976e-06 1.337516605854034424e-01
1.915000000000000000e+03 5.411509846453554928e-06 1.337519139051437378e-01
1.916000000000000000e+03 5.367222456698073074e-06 1.337521076202392578e-01
1.917000000000000000e+03 5.322759079717798159e-06 1.337522566318511963e-01
1.918000000000000000e+03 5.279192464513471350e-06 1.337524503469467163e-01
1.919000000000000000e+03 5.235345724940998480e-06 1.337526291608810425e-01
1.920000000000000000e+03 5.192227490624645725e-06 1.337528675794601440e-01
1.921000000000000000e+03 5.149309345142683014e-06 1.337530612945556641e-01
1.922000000000000000e+03 5.106943262944696471e-06 1.337531507015228271e-01
1.923000000000000000e+03 5.064856395620154217e-06 1.337533891201019287e-01
1.924000000000000000e+03 5.022988261771388352e-06 1.337535828351974487e-01
1.925000000000000000e+03 4.981122401659376919e-06 1.337537318468093872e-01
1.926000000000000000e+03 4.939938207826344296e-06 1.337539404630661011e-01
1.927000000000000000e+03 4.898994120594579726e-06 1.337540894746780396e-01
1.928000000000000000e+03 4.858456122747156769e-06 1.337542384862899780e-01
1.929000000000000000e+03 4.818070010514929891e-06 1.337544471025466919e-01
1.930000000000000000e+03 4.777841695613460615e-06 1.337547302246093750e-01
1.931000000000000000e+03 4.738458301289938390e-06 1.337548941373825073e-01
1.932000000000000000e+03 4.698916654888307676e-06 1.337549835443496704e-01
1.933000000000000000e+03 4.659801561501808465e-06 1.337552219629287720e-01
1.934000000000000000e+03 4.621143943950301036e-06 1.337554603815078735e-01
1.935000000000000000e+03 4.582453584589529783e-06 1.337557286024093628e-01
1.936000000000000000e+03 4.544357580016367137e-06 1.337558329105377197e-01
1.937000000000000000e+03 4.506504410528577864e-06 1.337559074163436890e-01
1.938000000000000000e+03 4.468949555302970111e-06 1.337561756372451782e-01
1.939000000000000000e+03 4.431824891071300954e-06 1.337563842535018921e-01
