# epoch loss val_loss
3.880000000000000000e+02 2.514803886413574219e+00 1.885538220405578613e+00
3.890000000000000000e+02 2.514717578887939453e+00 1.885545611381530762e+00
3.900000000000000000e+02 2.514631509780883789e+00 1.885552525520324707e+00
3.910000000000000000e+02 2.514545440673828125e+00 1.885560035705566406e+00
3.920000000000000000e+02 2.514459133148193359e+00 1.885567188262939453e+00
3.930000000000000000e+02 2.514372587203979492e+00 1.885574698448181152e+00
3.940000000000000000e+02 2.514286518096923828e+00 1.885581612586975098e+00
3.950000000000000000e+02 2.514199972152709961e+00 1.885589241981506348e+00
3.960000000000000000e+02 2.514113664627075195e+00 1.885596394538879395e+00
3.970000000000000000e+02 2.514027595520019531e+00 1.885603785514831543e+00
3.980000000000000000e+02 2.513941526412963867e+00 1.885611057281494141e+00
3.990000000000000000e+02 2.513854980468750000e+00 1.885618329048156738e+00
4.000000000000000000e+02 2.513768911361694336e+00 1.885625839233398438e+00
4.010000000000000000e+02 2.513682603836059570e+00 1.885633111000061035e+00
4.020000000000000000e+02 2.513596534729003906e+00 1.885640621185302734e+00
4.030000000000000000e+02 2.513510227203369141e+00 1.885647654533386230e+00
4.040000000000000000e+02 2.513423919677734375e+00 1.885654926300048828e+00
4.050000000000000000e+02 2.513337850570678711e+00 1.885662436485290527e+00
4.060000000000000000e+02 2.513251543045043945e+00 1.885669827461242676e+00
4.070000000000000000e+02 2.513165473937988281e+00 1.885677218437194824e+00
4.080000000000000000e+02 2.513079166412353516e+00 1.885684847831726074e+00
4.090000000000000000e+02 2.512992858886718750e+00 1.885692000389099121e+00
4.100000000000000000e+02 2.512906551361083984e+00 1.885699629783630371e+00
4.110000000000000000e+02 2.512820243835449219e+00 1.885707020759582520e+00
4.120000000000000000e+02 2.512734413146972656e+00 1.885714530944824219e+00
4.130000000000000000e+02 2.512648105621337891e+00 1.885721802711486816e+00
4.140000000000000000e+02 2.512561559677124023e+00 1.885729312896728516e+00
4.150000000000000000e+02 2.512475490570068359e+00 1.885736942291259766e+00
4.160000000000000000e+02 2.512389183044433594e+00 1.885744452476501465e+00
4.170000000000000000e+02 2.512303352355957031e+00 1.885751724243164062e+00
4.180000000000000000e+02 2.512216806411743164e+00 1.885759234428405762e+00
4.190000000000000000e+02 2.512130260467529297e+00 1.885766983032226562e+00
4.200000000000000000e+02 2.512044191360473633e+00 1.885774254798889160e+00
4.210000000000000000e+02 2.511958122253417969e+00 1.885781764984130859e+00
4.220000000000000000e+02 2.511872053146362305e+00 1.885789394378662109e+00
4.230000000000000000e+02 2.511785745620727539e+00 1.885796904563903809e+00
4.240000000000000000e+02 2.511699438095092773e+00 1.885804176330566406e+00
4.250000000000000000e+02 2.511612892150878906e+00 1.885812163352966309e+00
4.260000000000000000e+02 2.511526823043823242e+00 1.885819554328918457e+00
4.270000000000000000e+02 2.511440992355346680e+00 1.885826706886291504e+00
4.280000000000000000e+02 2.511354446411132812e+00 1.885834336280822754e+00
4.290000000000000000e+02 2.511268138885498047e+00 1.885842323303222656e+00
4.300000000000000000e+02 2.511181831359863281e+00 1.885849952697753906e+00
4.310000000000000000e+02 2.511096000671386719e+00 1.885857462882995605e+00
4.320000000000000000e+02 2.511009693145751953e+00 1.885864853858947754e+00
4.330000000000000000e+02 2.510923385620117188e+00 1.885872721672058105e+00
4.340000000000000000e+02 2.510837078094482422e+00 1.885880112648010254e+00
4.350000000000000000e+02 2.510751008987426758e+00 1.885887980461120605e+00
4.360000000000000000e+02 2.510664939880371094e+00 1.885895609855651855e+00
4.370000000000000000e+02 2.510578632354736328e+00 1.885903000831604004e+00
4.380000000000000000e+02 2.510492324829101562e+00 1.885910868644714355e+00
4.390000000000000000e+02 2.510406017303466797e+00 1.885918498039245605e+00
4.400000000000000000e+02 2.510319948196411133e+00 1.885926127433776855e+00
4.410000000000000000e+02 2.510233879089355469e+00 1.885933756828308105e+00
4.420000000000000000e+02 2.510147571563720703e+00 1.885941386222839355e+00
4.430000000000000000e+02 2.510061502456665039e+00 1.885949015617370605e+00
4.440000000000000000e+02 2.509974956512451172e+00 1.885956645011901855e+00
4.450000000000000000e+02 2.509888887405395508e+00 1.885964393615722656e+00
4.460000000000000000e+02 2.509802579879760742e+00 1.885972380638122559e+00
4.470000000000000000e+02 2.509716510772705078e+00 1.885980010032653809e+00
4.480000000000000000e+02 2.509630441665649414e+00 1.885987639427185059e+00
4.490000000000000000e+02 2.509544134140014648e+00 1.885995268821716309e+00
4.500000000000000000e+02 2.509457826614379883e+00 1.886003017425537109e+00
4.510000000000000000e+02 2.509371757507324219e+00 1.886010646820068359e+00
4.520000000000000000e+02 2.509285688400268555e+00 1.886018633842468262e+00
4.530000000000000000e+02 2.509199380874633789e+00 1.886026382446289062e+00
4.540000000000000000e+02 2.509113311767578125e+00 1.886034011840820312e+00
4.550000000000000000e+02 2.509027004241943359e+00 1.886041998863220215e+00
4.560000000000000000e+02 2.508940696716308594e+00 1.886049747467041016e+00
4.570000000000000000e+02 2.508854627609252930e+00 1.886057496070861816e+00
4.580000000000000000e+02 2.508768558502197266e+00 1.886065125465393066e+00
4.590000000000000000e+02 2.508682012557983398e+00 1.886073231697082520e+00
4.600000000000000000e+02 2.508595943450927734e+00 1.886081099510192871e+00
4.610000000000000000e+02 2.508509874343872070e+00 1.886088728904724121e+00
4.620000000000000000e+02 2.508423805236816406e+00 1.886096835136413574e+00
4.630000000000000000e+02 2.508337736129760742e+00 1.886104583740234375e+00
4.640000000000000000e+02 2.508251428604125977e+00 1.886112213134765625e+00
4.650000000000000000e+02 2.508165121078491211e+00 1.886120200157165527e+00
4.660000000000000000e+02 2.508078813552856445e+00 1.886127948760986328e+00
4.670000000000000000e+02 2.507992744445800781e+00 1.886136054992675781e+00
4.680000000000000000e+02 2.507906675338745117e+00 1.886143684387207031e+00
4.690000000000000000e+02 2.507820367813110352e+00 1.886151671409606934e+00
4.700000000000000000e+02 2.507734298706054688e+00 1.886159420013427734e+00
4.710000000000000000e+02 2.507647991180419922e+00 1.886167526245117188e+00
4.720000000000000000e+02 2.507561922073364258e+00 1.886175513267517090e+00
4.730000000000000000e+02 2.507475852966308594e+00 1.886183261871337891e+00
4.740000000000000000e+02 2.507389545440673828e+00 1.886191368103027344e+00
4.750000000000000000e+02 2.507303237915039062e+00 1.886198997497558594e+00
4.760000000000000000e+02 2.507217168807983398e+00 1.886207103729248047e+00
4.770000000000000000e+02 2.507131099700927734e+00 1.886215090751647949e+00
4.780000000000000000e+02 2.507044792175292969e+00 1.886222958564758301e+00
4.790000000000000000e+02 2.506958961486816406e+00 1.886231064796447754e+00
4.800000000000000000e+02 2.506872653961181641e+00 1.886239051818847656e+00
4.810000000000000000e+02 2.506786346435546875e+00 1.886247158050537109e+00
4.820000000000000000e+02 2.506700038909912109e+00 1.886254787445068359e+00
4.830000000000000000e+02 2.506613969802856445e+00 1.886262774467468262e+00
4.840000000000000000e+02 2.506527900695800781e+00 1.886270880699157715e+00
4.850000000000000000e+02 2.506441831588745117e+00 1.886278986930847168e+00
4.860000000000000000e+02 2.506355285644531250e+00 1.886286854743957520e+00
4.870000000000000000e+02 2.506269216537475586e+00 1.886294722557067871e+00
4.880000000000000000e+02 2.506182909011840820e+00 1.886302947998046875e+00
4.890000000000000000e+02 2.506096839904785156e+00 1.886311054229736328e+00
4.900000000000000000e+02 2.506011009216308594e+00 1.886319041252136230e+00
4.910000000000000000e+02 2.505924940109252930e+00 1.886327147483825684e+00
4.920000000000000000e+02 2.505838632583618164e+00 1.886335253715515137e+00
4.930000000000000000e+02 2.505752086639404297e+00 1.886343121528625488e+00
4.940000000000000000e+02 2.505666017532348633e+00 1.886351227760314941e+00
4.950000000000000000e+02 2.505580186843872070e+00 1.886359333992004395e+00
4.960000000000000000e+02 2.505494117736816406e+00 1.886367440223693848e+00
4.970000000000000000e+02 2.505408048629760742e+00 1.886375546455383301e+00
4.980000000000000000e+02 2.505321741104125977e+00 1.886383533477783203e+00
4.990000000000000000e+02 2.505235671997070312e+00 1.886391758918762207e+00
5.000000000000000000e+02 2.505149364471435547e+00 1.886399745941162109e+00
5.010000000000000000e+02 2.505063056945800781e+00 1.886407971382141113e+00
5.020000000000000000e+02 2.504977226257324219e+00 1.886416077613830566e+00
5.030000000000000000e+02 2.504890918731689453e+00 1.886424064636230469e+00
5.040000000000000000e+02 2.504804849624633789e+00 1.886432290077209473e+00
5.050000000000000000e+02 2.504718542098999023e+00 1.886440634727478027e+00
5.060000000000000000e+02 2.504632234573364258e+00 1.886448740959167480e+00
5.070000000000000000e+02 2.504546403884887695e+00 1.886457085609436035e+00
5.080000000000000000e+02 2.504460096359252930e+00 1.886465191841125488e+00
5.090000000000000000e+02 2.504374265670776367e+00 1.886473298072814941e+00
5.100000000000000000e+02 2.504287719726562500e+00 1.886481642723083496e+00
5.110000000000000000e+02 2.504201650619506836e+00 1.886489748954772949e+00
5.120000000000000000e+02 2.504115819931030273e+00 1.886498093605041504e+00
5.130000000000000000e+02 2.504029512405395508e+00 1.886506080627441406e+00
5.140000000000000000e+02 2.503943443298339844e+00 1.886514544486999512e+00
5.150000000000000000e+02 2.503857374191284180e+00 1.886522769927978516e+00
5.160000000000000000e+02 2.503771305084228516e+00 1.886530995368957520e+00
5.170000000000000000e+02 2.503684997558593750e+00 1.886538982391357422e+00
5.180000000000000000e+02 2.503598928451538086e+00 1.886547565460205078e+00
5.190000000000000000e+02 2.503512859344482422e+00 1.886555790901184082e+00
5.200000000000000000e+02 2.503426551818847656e+00 1.886563897132873535e+00
5.210000000000000000e+02 2.503340482711791992e+00 1.886572241783142090e+00
5.220000000000000000e+02 2.503254413604736328e+00 1.886580586433410645e+00
5.230000000000000000e+02 2.503168106079101562e+00 1.886588931083679199e+00
5.240000000000000000e+02 2.503082036972045898e+00 1.886597275733947754e+00
5.250000000000000000e+02 2.502996206283569336e+00 1.886605620384216309e+00
5.260000000000000000e+02 2.502909660339355469e+00 1.886613845825195312e+00
5.270000000000000000e+02 2.502823591232299805e+00 1.886622309684753418e+00
5.280000000000000000e+02 2.502737760543823242e+00 1.886630654335021973e+00
5.290000000000000000e+02 2.502651453018188477e+00 1.886638998985290527e+00
5.300000000000000000e+02 2.502565383911132812e+00 1.886647224426269531e+00
5.310000000000000000e+02 2.502479314804077148e+00 1.886655688285827637e+00
5.320000000000000000e+02 2.502393245697021484e+00 1.886664032936096191e+00
5.330000000000000000e+02 2.502306938171386719e+00 1.886672377586364746e+00
5.340000000000000000e+02 2.502220869064331055e+00 1.886680722236633301e+00
5.350000000000000000e+02 2.502134799957275391e+00 1.886689066886901855e+00
5.360000000000000000e+02 2.502048730850219727e+00 1.886697649955749512e+00
5.370000000000000000e+02 2.501962423324584961e+00 1.886705994606018066e+00
5.380000000000000000e+02 2.501876354217529297e+00 1.886714339256286621e+00
5.390000000000000000e+02 2.501790523529052734e+00 1.886722683906555176e+00
5.400000000000000000e+02 2.501704216003417969e+00 1.886731147766113281e+00
5.410000000000000000e+02 2.501618385314941406e+00 1.886739611625671387e+00
5.420000000000000000e+02 2.501532316207885742e+00 1.886747717857360840e+00
5.430000000000000000e+02 2.501446247100830078e+00 1.886756420135498047e+00
5.440000000000000000e+02 2.501359939575195312e+00 1.886765122413635254e+00
5.450000000000000000e+02 2.501273870468139648e+00 1.886773228645324707e+00
5.460000000000000000e+02 2.501187562942504883e+00 1.886782050132751465e+00
5.470000000000000000e+02 2.501101493835449219e+00 1.886790156364440918e+00
5.480000000000000000e+02 2.501015663146972656e+00 1.886798858642578125e+00
5.490000000000000000e+02 2.500929594039916992e+00 1.886807322502136230e+00
5.500000000000000000e+02 2.500843524932861328e+00 1.886815667152404785e+00
5.510000000000000000e+02 2.500757455825805664e+00 1.886824011802673340e+00
5.520000000000000000e+02 2.500671386718750000e+00 1.886832833290100098e+00
5.530000000000000000e+02 2.500585079193115234e+00 1.886841177940368652e+00
5.540000000000000000e+02 2.500499010086059570e+00 1.886849761009216309e+00
5.550000000000000000e+02 2.500412940979003906e+00 1.886858344078063965e+00
5.560000000000000000e+02 2.500326871871948242e+00 1.886866927146911621e+00
5.570000000000000000e+02 2.500241041183471680e+00 1.886875629425048828e+00
5.580000000000000000e+02 2.500154733657836914e+00 1.886884093284606934e+00
5.590000000000000000e+02 2.500068426132202148e+00 1.886892318725585938e+00
5.600000000000000000e+02 2.499982595443725586e+00 1.886901259422302246e+00
5.610000000000000000e+02 2.499896526336669922e+00 1.886909604072570801e+00
5.620000000000000000e+02 2.499810457229614258e+00 1.886918425559997559e+00
5.630000000000000000e+02 2.499724388122558594e+00 1.886927008628845215e+00
5.640000000000000000e+02 2.499638319015502930e+00 1.886935353279113770e+00
5.650000000000000000e+02 2.499552249908447266e+00 1.886944293975830078e+00
5.660000000000000000e+02 2.499465942382812500e+00 1.886952757835388184e+00
5.670000000000000000e+02 2.499379873275756836e+00 1.886961340904235840e+00
5.680000000000000000e+02 2.499294042587280273e+00 1.886969923973083496e+00
5.690000000000000000e+02 2.499207973480224609e+00 1.886978626251220703e+00
5.700000000000000000e+02 2.499121665954589844e+00 1.886987566947937012e+00
5.710000000000000000e+02 2.499035835266113281e+00 1.886996150016784668e+00
5.720000000000000000e+02 2.498949766159057617e+00 1.887004375457763672e+00
5.730000000000000000e+02 2.498863458633422852e+00 1.887013316154479980e+00
5.740000000000000000e+02 2.498777866363525391e+00 1.887021899223327637e+00
5.750000000000000000e+02 2.498691558837890625e+00 1.887030601501464844e+00
5.760000000000000000e+02 2.498605489730834961e+00 1.887039184570312500e+00
5.770000000000000000e+02 2.498519182205200195e+00 1.887048125267028809e+00
5.780000000000000000e+02 2.498433351516723633e+00 1.887056708335876465e+00
5.790000000000000000e+02 2.498347282409667969e+00 1.887065529823303223e+00
5.800000000000000000e+02 2.498261451721191406e+00 1.887074112892150879e+00
5.810000000000000000e+02 2.498175382614135742e+00 1.887082934379577637e+00
5.820000000000000000e+02 2.498089075088500977e+00 1.887091636657714844e+00
5.830000000000000000e+02 2.498003244400024414e+00 1.887100577354431152e+00
5.840000000000000000e+02 2.497917413711547852e+00 1.887109160423278809e+00
5.850000000000000000e+02 2.497830867767333984e+00 1.887117743492126465e+00
5.860000000000000000e+02 2.497744798660278320e+00 1.887126445770263672e+00
5.870000000000000000e+02 2.497658967971801758e+00 1.887135148048400879e+00
5.880000000000000000e+02 2.497572898864746094e+00 1.887144207954406738e+00
5.890000000000000000e+02 2.497487068176269531e+00 1.887152671813964844e+00
5.900000000000000000e+02 2.497400999069213867e+00 1.887161731719970703e+00
5.910000000000000000e+02 2.497314929962158203e+00 1.887170433998107910e+00
5.920000000000000000e+02 2.497228622436523438e+00 1.887179374694824219e+00
5.930000000000000000e+02 2.497142791748046875e+00 1.887187957763671875e+00
5.940000000000000000e+02 2.497056484222412109e+00 1.887196660041809082e+00
5.950000000000000000e+02 2.496970653533935547e+00 1.887205600738525391e+00
5.960000000000000000e+02 2.496884822845458984e+00 1.887214303016662598e+00
5.970000000000000000e+02 2.496798515319824219e+00 1.887223243713378906e+00
5.980000000000000000e+02 2.496712446212768555e+00 1.887232184410095215e+00
5.990000000000000000e+02 2.496626615524291992e+00 1.887240886688232422e+00
