# epoch loss val_loss
3.880000000000000000e+02 2.180256843566894531e+00 1.845122694969177246e+00
3.890000000000000000e+02 2.180254936218261719e+00 1.845128417015075684e+00
3.900000000000000000e+02 2.180253028869628906e+00 1.845134139060974121e+00
3.910000000000000000e+02 2.180251121520996094e+00 1.845140099525451660e+00
3.920000000000000000e+02 2.180249214172363281e+00 1.845145702362060547e+00
3.930000000000000000e+02 2.180247306823730469e+00 1.845151543617248535e+00
3.940000000000000000e+02 2.180245399475097656e+00 1.845157504081726074e+00
3.950000000000000000e+02 2.180243492126464844e+00 1.845163226127624512e+00
3.960000000000000000e+02 2.180241584777832031e+00 1.845169186592102051e+00
3.970000000000000000e+02 2.180239677429199219e+00 1.845174908638000488e+00
3.980000000000000000e+02 2.180237770080566406e+00 1.845180511474609375e+00
3.990000000000000000e+02 2.180235624313354492e+00 1.845186591148376465e+00
4.000000000000000000e+02 2.180233955383300781e+00 1.845192432403564453e+00
4.010000000000000000e+02 2.180232048034667969e+00 1.845198154449462891e+00
4.020000000000000000e+02 2.180230140686035156e+00 1.845203995704650879e+00
4.030000000000000000e+02 2.180228233337402344e+00 1.845209717750549316e+00
4.040000000000000000e+02 2.180226325988769531e+00 1.845215678215026855e+00
4.050000000000000000e+02 2.180224418640136719e+00 1.845221161842346191e+00
4.060000000000000000e+02 2.180222272872924805e+00 1.845227241516113281e+00
4.070000000000000000e+02 2.180220603942871094e+00 1.845232963562011719e+00
4.080000000000000000e+02 2.180218458175659180e+00 1.845238804817199707e+00
4.090000000000000000e+02 2.180216789245605469e+00 1.845244765281677246e+00
4.100000000000000000e+02 2.180214881896972656e+00 1.845250487327575684e+00
4.110000000000000000e+02 2.180212974548339844e+00 1.845256328582763672e+00
4.120000000000000000e+02 2.180210828781127930e+00 1.845262169837951660e+00
4.130000000000000000e+02 2.180209159851074219e+00 1.845267891883850098e+00
4.140000000000000000e+02 2.180207252502441406e+00 1.845273852348327637e+00
4.150000000000000000e+02 2.180205345153808594e+00 1.845279693603515625e+00
4.160000000000000000e+02 2.180203199386596680e+00 1.845285415649414062e+00
4.170000000000000000e+02 2.180201292037963867e+00 1.845291137695312500e+00
4.180000000000000000e+02 2.180199384689331055e+00 1.845296978950500488e+00
4.190000000000000000e+02 2.180197477340698242e+00 1.845302939414978027e+00
4.200000000000000000e+02 2.180195808410644531e+00 1.845308899879455566e+00
4.210000000000000000e+02 2.180193662643432617e+00 1.845314502716064453e+00
4.220000000000000000e+02 2.180191755294799805e+00 1.845320224761962891e+00
4.230000000000000000e+02 2.180189847946166992e+00 1.845326304435729980e+00
4.240000000000000000e+02 2.180187702178955078e+00 1.845331788063049316e+00
4.250000000000000000e+02 2.180186033248901367e+00 1.845337867736816406e+00
4.260000000000000000e+02 2.180184125900268555e+00 1.845343589782714844e+00
4.270000000000000000e+02 2.180182218551635742e+00 1.845349669456481934e+00
4.280000000000000000e+02 2.180180311203002930e+00 1.845355391502380371e+00
4.290000000000000000e+02 2.180178165435791016e+00 1.845361232757568359e+00
4.300000000000000000e+02 2.180176496505737305e+00 1.845366954803466797e+00
4.310000000000000000e+02 2.180174350738525391e+00 1.845372796058654785e+00
4.320000000000000000e+02 2.180172443389892578e+00 1.845378756523132324e+00
4.330000000000000000e+02 2.180170774459838867e+00 1.845384240150451660e+00
4.340000000000000000e+02 2.180168628692626953e+00 1.845390200614929199e+00
4.350000000000000000e+02 2.180166721343994141e+00 1.845395922660827637e+00
4.360000000000000000e+02 2.180164813995361328e+00 1.845401763916015625e+00
4.370000000000000000e+02 2.180162906646728516e+00 1.845407605171203613e+00
4.380000000000000000e+02 2.180160999298095703e+00 1.845413327217102051e+00
4.390000000000000000e+02 2.180159091949462891e+00 1.845419406890869141e+00
4.400000000000000000e+02 2.180157423019409180e+00 1.845425009727478027e+00
4.410000000000000000e+02 2.180155277252197266e+00 1.845430970191955566e+00
4.420000000000000000e+02 2.180153608322143555e+00 1.845436930656433105e+00
4.430000000000000000e+02 2.180151462554931641e+00 1.845442652702331543e+00
4.440000000000000000e+02 2.180149555206298828e+00 1.845448493957519531e+00
4.450000000000000000e+02 2.180147886276245117e+00 1.845454216003417969e+00
4.460000000000000000e+02 2.180145740509033203e+00 1.845460057258605957e+00
4.470000000000000000e+02 2.180143833160400391e+00 1.845465779304504395e+00
4.480000000000000000e+02 2.180141925811767578e+00 1.845471739768981934e+00
4.490000000000000000e+02 2.180139780044555664e+00 1.845477461814880371e+00
4.500000000000000000e+02 2.180137872695922852e+00 1.845483303070068359e+00
4.510000000000000000e+02 2.180136203765869141e+00 1.845489144325256348e+00
4.520000000000000000e+02 2.180134296417236328e+00 1.845495104789733887e+00
4.530000000000000000e+02 2.180132389068603516e+00 1.845500826835632324e+00
4.540000000000000000e+02 2.180130243301391602e+00 1.845506787300109863e+00
4.550000000000000000e+02 2.180128335952758789e+00 1.845512390136718750e+00
4.560000000000000000e+02 2.180126667022705078e+00 1.845518231391906738e+00
4.570000000000000000e+02 2.180124521255493164e+00 1.845524191856384277e+00
4.580000000000000000e+02 2.180122613906860352e+00 1.845529913902282715e+00
4.590000000000000000e+02 2.180120468139648438e+00 1.845535397529602051e+00
4.600000000000000000e+02 2.180118560791015625e+00 1.845541477203369141e+00
4.610000000000000000e+02 2.180116891860961914e+00 1.845547318458557129e+00
4.620000000000000000e+02 2.180114746093750000e+00 1.845553278923034668e+00
4.630000000000000000e+02 2.180113077163696289e+00 1.845559000968933105e+00
4.640000000000000000e+02 2.180111169815063477e+00 1.845564842224121094e+00
4.650000000000000000e+02 2.180109024047851562e+00 1.845570564270019531e+00
4.660000000000000000e+02 2.180107116699218750e+00 1.845576286315917969e+00
4.670000000000000000e+02 2.180105209350585938e+00 1.845582127571105957e+00
4.680000000000000000e+02 2.180103778839111328e+00 1.845588088035583496e+00
4.690000000000000000e+02 2.180101633071899414e+00 1.845593810081481934e+00
4.700000000000000000e+02 2.180099964141845703e+00 1.845599770545959473e+00
4.710000000000000000e+02 2.180097818374633789e+00 1.845605373382568359e+00
4.720000000000000000e+02 2.180095672607421875e+00 1.845611214637756348e+00
4.730000000000000000e+02 2.180093526840209961e+00 1.845617175102233887e+00
4.740000000000000000e+02 2.180092096328735352e+00 1.845623016357421875e+00
4.750000000000000000e+02 2.180090188980102539e+00 1.845628619194030762e+00
4.760000000000000000e+02 2.180088281631469727e+00 1.845634818077087402e+00
4.770000000000000000e+02 2.180086374282836914e+00 1.845640301704406738e+00
4.780000000000000000e+02 2.180084466934204102e+00 1.845646262168884277e+00
4.790000000000000000e+02 2.180082082748413086e+00 1.845652222633361816e+00
4.800000000000000000e+02 2.180080652236938477e+00 1.845657944679260254e+00
4.810000000000000000e+02 2.180078268051147461e+00 1.845663905143737793e+00
4.820000000000000000e+02 2.180076599121093750e+00 1.845669388771057129e+00
4.830000000000000000e+02 2.180074691772460938e+00 1.845675468444824219e+00
4.840000000000000000e+02 2.180072307586669922e+00 1.845681190490722656e+00
4.850000000000000000e+02 2.180070877075195312e+00 1.845686912536621094e+00
4.860000000000000000e+02 2.180068969726562500e+00 1.845692753791809082e+00
4.870000000000000000e+02 2.180066823959350586e+00 1.845698833465576172e+00
4.880000000000000000e+02 2.180064916610717773e+00 1.845704555511474609e+00
4.890000000000000000e+02 2.180063247680664062e+00 1.845710277557373047e+00
4.900000000000000000e+02 2.180061340332031250e+00 1.845716118812561035e+00
4.910000000000000000e+02 2.180059432983398438e+00 1.845722079277038574e+00
4.920000000000000000e+02 2.180057525634765625e+00 1.845727801322937012e+00
4.930000000000000000e+02 2.180055618286132812e+00 1.845733642578125000e+00
4.940000000000000000e+02 2.180053472518920898e+00 1.845739245414733887e+00
4.950000000000000000e+02 2.180051565170288086e+00 1.845745205879211426e+00
4.960000000000000000e+02 2.180049896240234375e+00 1.845751166343688965e+00
4.970000000000000000e+02 2.180047750473022461e+00 1.845757007598876953e+00
4.980000000000000000e+02 2.180045843124389648e+00 1.845762729644775391e+00
4.990000000000000000e+02 2.180044174194335938e+00 1.845768451690673828e+00
5.000000000000000000e+02 2.180042028427124023e+00 1.845774292945861816e+00
5.010000000000000000e+02 2.180039882659912109e+00 1.845779895782470703e+00
5.020000000000000000e+02 2.180038213729858398e+00 1.845785975456237793e+00
5.030000000000000000e+02 2.180036306381225586e+00 1.845791697502136230e+00
5.040000000000000000e+02 2.180034637451171875e+00 1.845797538757324219e+00
5.050000000000000000e+02 2.180032491683959961e+00 1.845803380012512207e+00
5.060000000000000000e+02 2.180030584335327148e+00 1.845809102058410645e+00
5.070000000000000000e+02 2.180028676986694336e+00 1.845815062522888184e+00
5.080000000000000000e+02 2.180026531219482422e+00 1.845820784568786621e+00
5.090000000000000000e+02 2.180024862289428711e+00 1.845826625823974609e+00
5.100000000000000000e+02 2.180022954940795898e+00 1.845832467079162598e+00
5.110000000000000000e+02 2.180020809173583984e+00 1.845838189125061035e+00
5.120000000000000000e+02 2.180019140243530273e+00 1.845844149589538574e+00
5.130000000000000000e+02 2.180016994476318359e+00 1.845849990844726562e+00
5.140000000000000000e+02 2.180015563964843750e+00 1.845855712890625000e+00
5.150000000000000000e+02 2.180013418197631836e+00 1.845861792564392090e+00
5.160000000000000000e+02 2.180011510848999023e+00 1.845867633819580078e+00
5.170000000000000000e+02 2.180009603500366211e+00 1.845873236656188965e+00
5.180000000000000000e+02 2.180007457733154297e+00 1.845879197120666504e+00
5.190000000000000000e+02 2.180005788803100586e+00 1.845884919166564941e+00
5.200000000000000000e+02 2.180004119873046875e+00 1.845890641212463379e+00
5.210000000000000000e+02 2.180002212524414062e+00 1.845896363258361816e+00
5.220000000000000000e+02 2.180000066757202148e+00 1.845902442932128906e+00
5.230000000000000000e+02 2.179998159408569336e+00 1.845908164978027344e+00
5.240000000000000000e+02 2.179996013641357422e+00 1.845913887023925781e+00
5.250000000000000000e+02 2.179994344711303711e+00 1.845919966697692871e+00
5.260000000000000000e+02 2.179992198944091797e+00 1.845925450325012207e+00
5.270000000000000000e+02 2.179990291595458984e+00 1.845931410789489746e+00
5.280000000000000000e+02 2.179988384246826172e+00 1.845937252044677734e+00
5.290000000000000000e+02 2.179986715316772461e+00 1.845943093299865723e+00
5.300000000000000000e+02 2.179984569549560547e+00 1.845948815345764160e+00
5.310000000000000000e+02 2.179982423782348633e+00 1.845954775810241699e+00
5.320000000000000000e+02 2.179980754852294922e+00 1.845960617065429688e+00
5.330000000000000000e+02 2.179978847503662109e+00 1.845966339111328125e+00
5.340000000000000000e+02 2.179976940155029297e+00 1.845972180366516113e+00
5.350000000000000000e+02 2.179975032806396484e+00 1.845978140830993652e+00
5.360000000000000000e+02 2.179972887039184570e+00 1.845983862876892090e+00
5.370000000000000000e+02 2.179971218109130859e+00 1.845989704132080078e+00
5.380000000000000000e+02 2.179969310760498047e+00 1.845995306968688965e+00
5.390000000000000000e+02 2.179967403411865234e+00 1.846001029014587402e+00
5.400000000000000000e+02 2.179965257644653320e+00 1.846006989479064941e+00
5.410000000000000000e+02 2.179963588714599609e+00 1.846012949943542480e+00
5.420000000000000000e+02 2.179961681365966797e+00 1.846018671989440918e+00
5.430000000000000000e+02 2.179959535598754883e+00 1.846024513244628906e+00
5.440000000000000000e+02 2.179957866668701172e+00 1.846030354499816895e+00
5.450000000000000000e+02 2.179955959320068359e+00 1.846036314964294434e+00
5.460000000000000000e+02 2.179953813552856445e+00 1.846041798591613770e+00
5.470000000000000000e+02 2.179952144622802734e+00 1.846047878265380859e+00
5.480000000000000000e+02 2.179950237274169922e+00 1.846053481101989746e+00
5.490000000000000000e+02 2.179948329925537109e+00 1.846059441566467285e+00
5.500000000000000000e+02 2.179946422576904297e+00 1.846065163612365723e+00
5.510000000000000000e+02 2.179944515228271484e+00 1.846070885658264160e+00
5.520000000000000000e+02 2.179942607879638672e+00 1.846076607704162598e+00
5.530000000000000000e+02 2.179940462112426758e+00 1.846082687377929688e+00
5.540000000000000000e+02 2.179938793182373047e+00 1.846088528633117676e+00
5.550000000000000000e+02 2.179936885833740234e+00 1.846094489097595215e+00
5.560000000000000000e+02 2.179934740066528320e+00 1.846100211143493652e+00
5.570000000000000000e+02 2.179932832717895508e+00 1.846105694770812988e+00
5.580000000000000000e+02 2.179930925369262695e+00 1.846111774444580078e+00
5.590000000000000000e+02 2.179929018020629883e+00 1.846117496490478516e+00
5.600000000000000000e+02 2.179927110671997070e+00 1.846123337745666504e+00
5.610000000000000000e+02 2.179925203323364258e+00 1.846129298210144043e+00
5.620000000000000000e+02 2.179923534393310547e+00 1.846135020256042480e+00
5.630000000000000000e+02 2.179921388626098633e+00 1.846140861511230469e+00
5.640000000000000000e+02 2.179919481277465820e+00 1.846146702766418457e+00
5.650000000000000000e+02 2.179917573928833008e+00 1.846152424812316895e+00
5.660000000000000000e+02 2.179915666580200195e+00 1.846158385276794434e+00
5.670000000000000000e+02 2.179913997650146484e+00 1.846164107322692871e+00
5.680000000000000000e+02 2.179911851882934570e+00 1.846169829368591309e+00
5.690000000000000000e+02 2.179909706115722656e+00 1.846175789833068848e+00
5.700000000000000000e+02 2.179907798767089844e+00 1.846181511878967285e+00
5.710000000000000000e+02 2.179906129837036133e+00 1.846187591552734375e+00
5.720000000000000000e+02 2.179903984069824219e+00 1.846193194389343262e+00
5.730000000000000000e+02 2.179902315139770508e+00 1.846199035644531250e+00
5.740000000000000000e+02 2.179900169372558594e+00 1.846204876899719238e+00
5.750000000000000000e+02 2.179898500442504883e+00 1.846210837364196777e+00
5.760000000000000000e+02 2.179896354675292969e+00 1.846216320991516113e+00
5.770000000000000000e+02 2.179894447326660156e+00 1.846222281455993652e+00
5.780000000000000000e+02 2.179892778396606445e+00 1.846228241920471191e+00
5.790000000000000000e+02 2.179890632629394531e+00 1.846233844757080078e+00
5.800000000000000000e+02 2.179888725280761719e+00 1.846239924430847168e+00
5.810000000000000000e+02 2.179886817932128906e+00 1.846245408058166504e+00
5.820000000000000000e+02 2.179884910583496094e+00 1.846251368522644043e+00
5.830000000000000000e+02 2.179883241653442383e+00 1.846257328987121582e+00
5.840000000000000000e+02 2.179881334304809570e+00 1.846262931823730469e+00
5.850000000000000000e+02 2.179879426956176758e+00 1.846269011497497559e+00
5.860000000000000000e+02 2.179877281188964844e+00 1.846274495124816895e+00
5.870000000000000000e+02 2.179875373840332031e+00 1.846280574798583984e+00
5.880000000000000000e+02 2.179873704910278320e+00 1.846286296844482422e+00
5.890000000000000000e+02 2.179871559143066406e+00 1.846292138099670410e+00
5.900000000000000000e+02 2.179869651794433594e+00 1.846298098564147949e+00
5.910000000000000000e+02 2.179867744445800781e+00 1.846303820610046387e+00
5.920000000000000000e+02 2.179865837097167969e+00 1.846309661865234375e+00
5.930000000000000000e+02 2.179864168167114258e+00 1.846315383911132812e+00
5.940000000000000000e+02 2.179862260818481445e+00 1.846321225166320801e+00
5.950000000000000000e+02 2.179860353469848633e+00 1.846327185630798340e+00
5.960000000000000000e+02 2.179858207702636719e+00 1.846332907676696777e+00
5.970000000000000000e+02 2.179856300354003906e+00 1.846338629722595215e+00
5.980000000000000000e+02 2.179854393005371094e+00 1.846344590187072754e+00
5.990000000000000000e+02 2.179852485656738281e+00 1.846350312232971191e+00
