# epoch loss val_loss
3.880000000000000000e+02 2.063460111618041992e+00 1.932126402854919434e+00
3.890000000000000000e+02 2.063207864761352539e+00 1.932381033897399902e+00
3.900000000000000000e+02 2.062956809997558594e+00 1.932635307312011719e+00
3.910000000000000000e+02 2.062706708908081055e+00 1.932889103889465332e+00
3.920000000000000000e+02 2.062457561492919922e+00 1.933142662048339844e+00
3.930000000000000000e+02 2.062209129333496094e+00 1.933395862579345703e+00
3.940000000000000000e+02 2.061961650848388672e+00 1.933648705482482910e+00
3.950000000000000000e+02 2.061715126037597656e+00 1.933900833129882812e+00
3.960000000000000000e+02 2.061469554901123047e+00 1.934152722358703613e+00
3.970000000000000000e+02 2.061225414276123047e+00 1.934404492378234863e+00
3.980000000000000000e+02 2.060981512069702148e+00 1.934655547142028809e+00
3.990000000000000000e+02 2.060738801956176758e+00 1.934906363487243652e+00
4.000000000000000000e+02 2.060497045516967773e+00 1.935156941413879395e+00
4.010000000000000000e+02 2.060256242752075195e+00 1.935406804084777832e+00
4.020000000000000000e+02 2.060016155242919922e+00 1.935656666755676270e+00
4.030000000000000000e+02 2.059777259826660156e+00 1.935905814170837402e+00
4.040000000000000000e+02 2.059538841247558594e+00 1.936154484748840332e+00
4.050000000000000000e+02 2.059301614761352539e+00 1.936403155326843262e+00
4.060000000000000000e+02 2.059065341949462891e+00 1.936651110649108887e+00
4.070000000000000000e+02 2.058829545974731445e+00 1.936898827552795410e+00
4.080000000000000000e+02 2.058594942092895508e+00 1.937146067619323730e+00
4.090000000000000000e+02 2.058361291885375977e+00 1.937393069267272949e+00
4.100000000000000000e+02 2.058128356933593750e+00 1.937639355659484863e+00
4.110000000000000000e+02 2.057896375656127930e+00 1.937885642051696777e+00
4.120000000000000000e+02 2.057665109634399414e+00 1.938131332397460938e+00
4.130000000000000000e+02 2.057434797286987305e+00 1.938376545906066895e+00
4.140000000000000000e+02 2.057205438613891602e+00 1.938621640205383301e+00
4.150000000000000000e+02 2.056976795196533203e+00 1.938866138458251953e+00
4.160000000000000000e+02 2.056748867034912109e+00 1.939110279083251953e+00
4.170000000000000000e+02 2.056521892547607422e+00 1.939353942871093750e+00
4.180000000000000000e+02 2.056295871734619141e+00 1.939597487449645996e+00
4.190000000000000000e+02 2.056070804595947266e+00 1.939840435981750488e+00
4.200000000000000000e+02 2.055846214294433594e+00 1.940082907676696777e+00
4.210000000000000000e+02 2.055622577667236328e+00 1.940324902534484863e+00
4.220000000000000000e+02 2.055399894714355469e+00 1.940566897392272949e+00
4.230000000000000000e+02 2.055177927017211914e+00 1.940808176994323730e+00
4.240000000000000000e+02 2.054956912994384766e+00 1.941048979759216309e+00
4.250000000000000000e+02 2.054736614227294922e+00 1.941289424896240234e+00
4.260000000000000000e+02 2.054516792297363281e+00 1.941529870033264160e+00
4.270000000000000000e+02 2.054298162460327148e+00 1.941769480705261230e+00
4.280000000000000000e+02 2.054080247879028320e+00 1.942008852958679199e+00
4.290000000000000000e+02 2.053863286972045898e+00 1.942247748374938965e+00
4.300000000000000000e+02 2.053647041320800781e+00 1.942486286163330078e+00
4.310000000000000000e+02 2.053431510925292969e+00 1.942724347114562988e+00
4.320000000000000000e+02 2.053216457366943359e+00 1.942962050437927246e+00
4.330000000000000000e+02 2.053002595901489258e+00 1.943199515342712402e+00
4.340000000000000000e+02 2.052789688110351562e+00 1.943436264991760254e+00
4.350000000000000000e+02 2.052577018737792969e+00 1.943672776222229004e+00
4.360000000000000000e+02 2.052365541458129883e+00 1.943909168243408203e+00
4.370000000000000000e+02 2.052154779434204102e+00 1.944144845008850098e+00
4.380000000000000000e+02 2.051944494247436523e+00 1.944380164146423340e+00
4.390000000000000000e+02 2.051735401153564453e+00 1.944615006446838379e+00
4.400000000000000000e+02 2.051526784896850586e+00 1.944849491119384766e+00
4.410000000000000000e+02 2.051318883895874023e+00 1.945083618164062500e+00
4.420000000000000000e+02 2.051112174987792969e+00 1.945317387580871582e+00
4.430000000000000000e+02 2.050905704498291016e+00 1.945550799369812012e+00
4.440000000000000000e+02 2.050700187683105469e+00 1.945783615112304688e+00
4.450000000000000000e+02 2.050495624542236328e+00 1.946015834808349609e+00
4.460000000000000000e+02 2.050291061401367188e+00 1.946248054504394531e+00
4.470000000000000000e+02 2.050087928771972656e+00 1.946479797363281250e+00
4.480000000000000000e+02 2.049885034561157227e+00 1.946711182594299316e+00
4.490000000000000000e+02 2.049683570861816406e+00 1.946941971778869629e+00
4.500000000000000000e+02 2.049482583999633789e+00 1.947172522544860840e+00
4.510000000000000000e+02 2.049281835556030273e+00 1.947402477264404297e+00
4.520000000000000000e+02 2.049082040786743164e+00 1.947632193565368652e+00
4.530000000000000000e+02 2.048882961273193359e+00 1.947861552238464355e+00
4.540000000000000000e+02 2.048684835433959961e+00 1.948090434074401855e+00
4.550000000000000000e+02 2.048487424850463867e+00 1.948318839073181152e+00
4.560000000000000000e+02 2.048290252685546875e+00 1.948546528816223145e+00
4.570000000000000000e+02 2.048094034194946289e+00 1.948774456977844238e+00
4.580000000000000000e+02 2.047898530960083008e+00 1.949001789093017578e+00
4.590000000000000000e+02 2.047703981399536133e+00 1.949228405952453613e+00
4.600000000000000000e+02 2.047509670257568359e+00 1.949454903602600098e+00
4.610000000000000000e+02 2.047316312789916992e+00 1.949680805206298828e+00
4.620000000000000000e+02 2.047123908996582031e+00 1.949906706809997559e+00
4.630000000000000000e+02 2.046931505203247070e+00 1.950131893157958984e+00
4.640000000000000000e+02 2.046740055084228516e+00 1.950356602668762207e+00
4.650000000000000000e+02 2.046549797058105469e+00 1.950580954551696777e+00
4.660000000000000000e+02 2.046359539031982422e+00 1.950805068016052246e+00
4.670000000000000000e+02 2.046170234680175781e+00 1.951028704643249512e+00
4.680000000000000000e+02 2.045981407165527344e+00 1.951251864433288574e+00
4.690000000000000000e+02 2.045793294906616211e+00 1.951474547386169434e+00
4.700000000000000000e+02 2.045606136322021484e+00 1.951696872711181641e+00
4.710000000000000000e+02 2.045419454574584961e+00 1.951918959617614746e+00
4.720000000000000000e+02 2.045233726501464844e+00 1.952140688896179199e+00
4.730000000000000000e+02 2.045048236846923828e+00 1.952361941337585449e+00
4.740000000000000000e+02 2.044863462448120117e+00 1.952582478523254395e+00
4.750000000000000000e+02 2.044679403305053711e+00 1.952802777290344238e+00
4.760000000000000000e+02 2.044495820999145508e+00 1.953022956848144531e+00
4.770000000000000000e+02 2.044313192367553711e+00 1.953242421150207520e+00
4.780000000000000000e+02 2.044131040573120117e+00 1.953461647033691406e+00
4.790000000000000000e+02 2.043949365615844727e+00 1.953680515289306641e+00
4.800000000000000000e+02 2.043768644332885742e+00 1.953898906707763672e+00
4.810000000000000000e+02 2.043588161468505859e+00 1.954116821289062500e+00
4.820000000000000000e+02 2.043408393859863281e+00 1.954334378242492676e+00
4.830000000000000000e+02 2.043229579925537109e+00 1.954551696777343750e+00
4.840000000000000000e+02 2.043051242828369141e+00 1.954768300056457520e+00
4.850000000000000000e+02 2.042873620986938477e+00 1.954984784126281738e+00
4.860000000000000000e+02 2.042696237564086914e+00 1.955200672149658203e+00
4.870000000000000000e+02 2.042519807815551758e+00 1.955416321754455566e+00
4.880000000000000000e+02 2.042344093322753906e+00 1.955631375312805176e+00
4.890000000000000000e+02 2.042168617248535156e+00 1.955846309661865234e+00
4.900000000000000000e+02 2.041993856430053711e+00 1.956060886383056641e+00
4.910000000000000000e+02 2.041819572448730469e+00 1.956274628639221191e+00
4.920000000000000000e+02 2.041646242141723633e+00 1.956488132476806641e+00
4.930000000000000000e+02 2.041473388671875000e+00 1.956701397895812988e+00
4.940000000000000000e+02 2.041300773620605469e+00 1.956914305686950684e+00
4.950000000000000000e+02 2.041129112243652344e+00 1.957126617431640625e+00
4.960000000000000000e+02 2.040957927703857422e+00 1.957338452339172363e+00
4.970000000000000000e+02 2.040787458419799805e+00 1.957550048828125000e+00
4.980000000000000000e+02 2.040617704391479492e+00 1.957761287689208984e+00
4.990000000000000000e+02 2.040448188781738281e+00 1.957972168922424316e+00
5.000000000000000000e+02 2.040279626846313477e+00 1.958182454109191895e+00
5.010000000000000000e+02 2.040111064910888672e+00 1.958392500877380371e+00
5.020000000000000000e+02 2.039943695068359375e+00 1.958602309226989746e+00
5.030000000000000000e+02 2.039776325225830078e+00 1.958811402320861816e+00
5.040000000000000000e+02 2.039609909057617188e+00 1.959020137786865234e+00
5.050000000000000000e+02 2.039443969726562500e+00 1.959228634834289551e+00
5.060000000000000000e+02 2.039278507232666016e+00 1.959436774253845215e+00
5.070000000000000000e+02 2.039113521575927734e+00 1.959644317626953125e+00
5.080000000000000000e+02 2.038949251174926758e+00 1.959851622581481934e+00
5.090000000000000000e+02 2.038785696029663086e+00 1.960058569908142090e+00
5.100000000000000000e+02 2.038622617721557617e+00 1.960265040397644043e+00
5.110000000000000000e+02 2.038460016250610352e+00 1.960471034049987793e+00
5.120000000000000000e+02 2.038297891616821289e+00 1.960676670074462891e+00
5.130000000000000000e+02 2.038136243820190430e+00 1.960882067680358887e+00
5.140000000000000000e+02 2.037975311279296875e+00 1.961086869239807129e+00
5.150000000000000000e+02 2.037814617156982422e+00 1.961291313171386719e+00
5.160000000000000000e+02 2.037654876708984375e+00 1.961495518684387207e+00
5.170000000000000000e+02 2.037495613098144531e+00 1.961699485778808594e+00
5.180000000000000000e+02 2.037336587905883789e+00 1.961902737617492676e+00
5.190000000000000000e+02 2.037178516387939453e+00 1.962105631828308105e+00
5.200000000000000000e+02 2.037020444869995117e+00 1.962308287620544434e+00
5.210000000000000000e+02 2.036863327026367188e+00 1.962510466575622559e+00
5.220000000000000000e+02 2.036706447601318359e+00 1.962712168693542480e+00
5.230000000000000000e+02 2.036550521850585938e+00 1.962913870811462402e+00
5.240000000000000000e+02 2.036394596099853516e+00 1.963115096092224121e+00
5.250000000000000000e+02 2.036239624023437500e+00 1.963315367698669434e+00
5.260000000000000000e+02 2.036084890365600586e+00 1.963515639305114746e+00
5.270000000000000000e+02 2.035930633544921875e+00 1.963715672492980957e+00
5.280000000000000000e+02 2.035777091979980469e+00 1.963914990425109863e+00
5.290000000000000000e+02 2.035624027252197266e+00 1.964114308357238770e+00
5.300000000000000000e+02 2.035471439361572266e+00 1.964313030242919922e+00
5.310000000000000000e+02 2.035319328308105469e+00 1.964511394500732422e+00
5.320000000000000000e+02 2.035167694091796875e+00 1.964709401130676270e+00
5.330000000000000000e+02 2.035016298294067383e+00 1.964907050132751465e+00
5.340000000000000000e+02 2.034865856170654297e+00 1.965104222297668457e+00
5.350000000000000000e+02 2.034715652465820312e+00 1.965300917625427246e+00
5.360000000000000000e+02 2.034565925598144531e+00 1.965497374534606934e+00
5.370000000000000000e+02 2.034416913986206055e+00 1.965693593025207520e+00
5.380000000000000000e+02 2.034268379211425781e+00 1.965889096260070801e+00
5.390000000000000000e+02 2.034120082855224609e+00 1.966084480285644531e+00
5.400000000000000000e+02 2.033972501754760742e+00 1.966279506683349609e+00
5.410000000000000000e+02 2.033825397491455078e+00 1.966474056243896484e+00
5.420000000000000000e+02 2.033678531646728516e+00 1.966668486595153809e+00
5.430000000000000000e+02 2.033532381057739258e+00 1.966862082481384277e+00
5.440000000000000000e+02 2.033386230468750000e+00 1.967055678367614746e+00
5.450000000000000000e+02 2.033241271972656250e+00 1.967248558998107910e+00
5.460000000000000000e+02 2.033096313476562500e+00 1.967441201210021973e+00
5.470000000000000000e+02 2.032952308654785156e+00 1.967633605003356934e+00
5.480000000000000000e+02 2.032808065414428711e+00 1.967825531959533691e+00
5.490000000000000000e+02 2.032664775848388672e+00 1.968017101287841797e+00
5.500000000000000000e+02 2.032521724700927734e+00 1.968208432197570801e+00
5.510000000000000000e+02 2.032379388809204102e+00 1.968399405479431152e+00
5.520000000000000000e+02 2.032237052917480469e+00 1.968589782714843750e+00
5.530000000000000000e+02 2.032095909118652344e+00 1.968779683113098145e+00
5.540000000000000000e+02 2.031954765319824219e+00 1.968969702720642090e+00
5.550000000000000000e+02 2.031813859939575195e+00 1.969159126281738281e+00
5.560000000000000000e+02 2.031673908233642578e+00 1.969347953796386719e+00
5.570000000000000000e+02 2.031533956527709961e+00 1.969536423683166504e+00
5.580000000000000000e+02 2.031394720077514648e+00 1.969724774360656738e+00
5.590000000000000000e+02 2.031255960464477539e+00 1.969912648200988770e+00
5.600000000000000000e+02 2.031117439270019531e+00 1.970100045204162598e+00
5.610000000000000000e+02 2.030979394912719727e+00 1.970287322998046875e+00
5.620000000000000000e+02 2.030842065811157227e+00 1.970474243164062500e+00
5.630000000000000000e+02 2.030704975128173828e+00 1.970660567283630371e+00
5.640000000000000000e+02 2.030568122863769531e+00 1.970846652984619141e+00
5.650000000000000000e+02 2.030431985855102539e+00 1.971032500267028809e+00
5.660000000000000000e+02 2.030296087265014648e+00 1.971217632293701172e+00
5.670000000000000000e+02 2.030160903930664062e+00 1.971402645111083984e+00
5.680000000000000000e+02 2.030025959014892578e+00 1.971587300300598145e+00
5.690000000000000000e+02 2.029891014099121094e+00 1.971771597862243652e+00
5.700000000000000000e+02 2.029757499694824219e+00 1.971955299377441406e+00
5.710000000000000000e+02 2.029623508453369141e+00 1.972138881683349609e+00
5.720000000000000000e+02 2.029490470886230469e+00 1.972321987152099609e+00
5.730000000000000000e+02 2.029357433319091797e+00 1.972505092620849609e+00
5.740000000000000000e+02 2.029225349426269531e+00 1.972687602043151855e+00
5.750000000000000000e+02 2.029093265533447266e+00 1.972869515419006348e+00
5.760000000000000000e+02 2.028961420059204102e+00 1.973051428794860840e+00
5.770000000000000000e+02 2.028830528259277344e+00 1.973232865333557129e+00
5.780000000000000000e+02 2.028699636459350586e+00 1.973413944244384766e+00
5.790000000000000000e+02 2.028569221496582031e+00 1.973594546318054199e+00
5.800000000000000000e+02 2.028439521789550781e+00 1.973774790763854980e+00
5.810000000000000000e+02 2.028309822082519531e+00 1.973954796791076660e+00
5.820000000000000000e+02 2.028180599212646484e+00 1.974134564399719238e+00
5.830000000000000000e+02 2.028052091598510742e+00 1.974313735961914062e+00
5.840000000000000000e+02 2.027923583984375000e+00 1.974492669105529785e+00
5.850000000000000000e+02 2.027795791625976562e+00 1.974671363830566406e+00
5.860000000000000000e+02 2.027668237686157227e+00 1.974849581718444824e+00
5.870000000000000000e+02 2.027541160583496094e+00 1.975027680397033691e+00
5.880000000000000000e+02 2.027414321899414062e+00 1.975205063819885254e+00
5.890000000000000000e+02 2.027287960052490234e+00 1.975382328033447266e+00
5.900000000000000000e+02 2.027162075042724609e+00 1.975559234619140625e+00
5.910000000000000000e+02 2.027036666870117188e+00 1.975735545158386230e+00
5.920000000000000000e+02 2.026911497116088867e+00 1.975911736488342285e+00
5.930000000000000000e+02 2.026786804199218750e+00 1.976087570190429688e+00
5.940000000000000000e+02 2.026662111282348633e+00 1.976263165473937988e+00
5.950000000000000000e+02 2.026537895202636719e+00 1.976438045501708984e+00
5.960000000000000000e+02 2.026414632797241211e+00 1.976612567901611328e+00
5.970000000000000000e+02 2.026291370391845703e+00 1.976787447929382324e+00
5.980000000000000000e+02 2.026168346405029297e+00 1.976961493492126465e+00
5.990000000000000000e+02 2.026045799255371094e+00 1.977135062217712402e+00
