# epoch loss val_loss
3.880000000000000000e+02 1.225277066230773926e+00 1.784951090812683105e+00
3.890000000000000000e+02 1.223637461662292480e+00 1.784657359123229980e+00
3.900000000000000000e+02 1.222001075744628906e+00 1.784364819526672363e+00
3.910000000000000000e+02 1.220368385314941406e+00 1.784073829650878906e+00
3.920000000000000000e+02 1.218739151954650879e+00 1.783784508705139160e+00
3.930000000000000000e+02 1.217113375663757324e+00 1.783496856689453125e+00
3.940000000000000000e+02 1.215490818023681641e+00 1.783210754394531250e+00
3.950000000000000000e+02 1.213872075080871582e+00 1.782926201820373535e+00
3.960000000000000000e+02 1.212256669998168945e+00 1.782643318176269531e+00
3.970000000000000000e+02 1.210644602775573730e+00 1.782361865043640137e+00
3.980000000000000000e+02 1.209036111831665039e+00 1.782081604003906250e+00
3.990000000000000000e+02 1.207431077957153320e+00 1.781803250312805176e+00
4.000000000000000000e+02 1.205829262733459473e+00 1.781526207923889160e+00
4.010000000000000000e+02 1.204230904579162598e+00 1.781250834465026855e+00
4.020000000000000000e+02 1.202636241912841797e+00 1.780976653099060059e+00
4.030000000000000000e+02 1.201044559478759766e+00 1.780704140663146973e+00
4.040000000000000000e+02 1.199456691741943359e+00 1.780432820320129395e+00
4.050000000000000000e+02 1.197871923446655273e+00 1.780163645744323730e+00
4.060000000000000000e+02 1.196290612220764160e+00 1.779895663261413574e+00
4.070000000000000000e+02 1.194712519645690918e+00 1.779628753662109375e+00
4.080000000000000000e+02 1.193138003349304199e+00 1.779363512992858887e+00
4.090000000000000000e+02 1.191566467285156250e+00 1.779099583625793457e+00
4.100000000000000000e+02 1.189998388290405273e+00 1.778837323188781738e+00
4.110000000000000000e+02 1.188433647155761719e+00 1.778576254844665527e+00
4.120000000000000000e+02 1.186872124671936035e+00 1.778316974639892578e+00
4.130000000000000000e+02 1.185313701629638672e+00 1.778058648109436035e+00
4.140000000000000000e+02 1.183758854866027832e+00 1.777801871299743652e+00
4.150000000000000000e+02 1.182207107543945312e+00 1.777546763420104980e+00
4.160000000000000000e+02 1.180658578872680664e+00 1.777292609214782715e+00
4.170000000000000000e+02 1.179113149642944336e+00 1.777040362358093262e+00
4.180000000000000000e+02 1.177571296691894531e+00 1.776789188385009766e+00
4.190000000000000000e+02 1.176032304763793945e+00 1.776539683341979980e+00
4.200000000000000000e+02 1.174496650695800781e+00 1.776291251182556152e+00
4.210000000000000000e+02 1.172963976860046387e+00 1.776044011116027832e+00
4.220000000000000000e+02 1.171434521675109863e+00 1.775798439979553223e+00
4.230000000000000000e+02 1.169908285140991211e+00 1.775554060935974121e+00
4.240000000000000000e+02 1.168385267257690430e+00 1.775311350822448730e+00
4.250000000000000000e+02 1.166865110397338867e+00 1.775069594383239746e+00
4.260000000000000000e+02 1.165348172187805176e+00 1.774829506874084473e+00
4.270000000000000000e+02 1.163834333419799805e+00 1.774590611457824707e+00
4.280000000000000000e+02 1.162323594093322754e+00 1.774353027343750000e+00
4.290000000000000000e+02 1.160815954208374023e+00 1.774116635322570801e+00
4.300000000000000000e+02 1.159311056137084961e+00 1.773881912231445312e+00
4.310000000000000000e+02 1.157809734344482422e+00 1.773648381233215332e+00
4.320000000000000000e+02 1.156311273574829102e+00 1.773415684700012207e+00
4.330000000000000000e+02 1.154815793037414551e+00 1.773185133934020996e+00
4.340000000000000000e+02 1.153323292732238770e+00 1.772955298423767090e+00
4.350000000000000000e+02 1.151833772659301758e+00 1.772727012634277344e+00
4.360000000000000000e+02 1.150347113609313965e+00 1.772499918937683105e+00
4.370000000000000000e+02 1.148863792419433594e+00 1.772274374961853027e+00
4.380000000000000000e+02 1.147383213043212891e+00 1.772049903869628906e+00
4.390000000000000000e+02 1.145905733108520508e+00 1.771826863288879395e+00
4.400000000000000000e+02 1.144430875778198242e+00 1.771605134010314941e+00
4.410000000000000000e+02 1.142959237098693848e+00 1.771384358406066895e+00
4.420000000000000000e+02 1.141490459442138672e+00 1.771164774894714355e+00
4.430000000000000000e+02 1.140024662017822266e+00 1.770947098731994629e+00
4.440000000000000000e+02 1.138561725616455078e+00 1.770730137825012207e+00
4.450000000000000000e+02 1.137101650238037109e+00 1.770514965057373047e+00
4.460000000000000000e+02 1.135644555091857910e+00 1.770300507545471191e+00
4.470000000000000000e+02 1.134190559387207031e+00 1.770087242126464844e+00
4.480000000000000000e+02 1.132738947868347168e+00 1.769875645637512207e+00
4.490000000000000000e+02 1.131290674209594727e+00 1.769665360450744629e+00
4.500000000000000000e+02 1.129845142364501953e+00 1.769456028938293457e+00
4.510000000000000000e+02 1.128402233123779297e+00 1.769248008728027344e+00
4.520000000000000000e+02 1.126962184906005859e+00 1.769041180610656738e+00
4.530000000000000000e+02 1.125524997711181641e+00 1.768835902214050293e+00
4.540000000000000000e+02 1.124090790748596191e+00 1.768631458282470703e+00
4.550000000000000000e+02 1.122659206390380859e+00 1.768428325653076172e+00
4.560000000000000000e+02 1.121230602264404297e+00 1.768226504325866699e+00
4.570000000000000000e+02 1.119804620742797852e+00 1.768025875091552734e+00
4.580000000000000000e+02 1.118381738662719727e+00 1.767826557159423828e+00
4.590000000000000000e+02 1.116961121559143066e+00 1.767628312110900879e+00
4.600000000000000000e+02 1.115543723106384277e+00 1.767431259155273438e+00
4.610000000000000000e+02 1.114128947257995605e+00 1.767235875129699707e+00
4.620000000000000000e+02 1.112716913223266602e+00 1.767041206359863281e+00
4.630000000000000000e+02 1.111307621002197266e+00 1.766847610473632812e+00
4.640000000000000000e+02 1.109900951385498047e+00 1.766655564308166504e+00
4.650000000000000000e+02 1.108497142791748047e+00 1.766464710235595703e+00
4.660000000000000000e+02 1.107095956802368164e+00 1.766274571418762207e+00
4.670000000000000000e+02 1.105697393417358398e+00 1.766086220741271973e+00
4.680000000000000000e+02 1.104301810264587402e+00 1.765898823738098145e+00
4.690000000000000000e+02 1.102908849716186523e+00 1.765712618827819824e+00
4.700000000000000000e+02 1.101518392562866211e+00 1.765527367591857910e+00
4.710000000000000000e+02 1.100130677223205566e+00 1.765343546867370605e+00
4.720000000000000000e+02 1.098745822906494141e+00 1.765160679817199707e+00
4.730000000000000000e+02 1.097363352775573730e+00 1.764979243278503418e+00
4.740000000000000000e+02 1.095983624458312988e+00 1.764798998832702637e+00
4.750000000000000000e+02 1.094606876373291016e+00 1.764619708061218262e+00
4.760000000000000000e+02 1.093232393264770508e+00 1.764441609382629395e+00
4.770000000000000000e+02 1.091860413551330566e+00 1.764264702796936035e+00
4.780000000000000000e+02 1.090491414070129395e+00 1.764088749885559082e+00
4.790000000000000000e+02 1.089124917984008789e+00 1.763914465904235840e+00
4.800000000000000000e+02 1.087761044502258301e+00 1.763740420341491699e+00
4.810000000000000000e+02 1.086399555206298828e+00 1.763568282127380371e+00
4.820000000000000000e+02 1.085041046142578125e+00 1.763396859169006348e+00
4.830000000000000000e+02 1.083684921264648438e+00 1.763227105140686035e+00
4.840000000000000000e+02 1.082331299781799316e+00 1.763058066368103027e+00
4.850000000000000000e+02 1.080980420112609863e+00 1.762889981269836426e+00
4.860000000000000000e+02 1.079632043838500977e+00 1.762723803520202637e+00
4.870000000000000000e+02 1.078286170959472656e+00 1.762557625770568848e+00
4.880000000000000000e+02 1.076942920684814453e+00 1.762393474578857422e+00
4.890000000000000000e+02 1.075602173805236816e+00 1.762230277061462402e+00
4.900000000000000000e+02 1.074264049530029297e+00 1.762067914009094238e+00
4.910000000000000000e+02 1.072928309440612793e+00 1.761906981468200684e+00
4.920000000000000000e+02 1.071595311164855957e+00 1.761746764183044434e+00
4.930000000000000000e+02 1.070264577865600586e+00 1.761587619781494141e+00
4.940000000000000000e+02 1.068936705589294434e+00 1.761429905891418457e+00
4.950000000000000000e+02 1.067611098289489746e+00 1.761273026466369629e+00
4.960000000000000000e+02 1.066287755966186523e+00 1.761117458343505859e+00
4.970000000000000000e+02 1.064967274665832520e+00 1.760962486267089844e+00
4.980000000000000000e+02 1.063649177551269531e+00 1.760809302330017090e+00
4.990000000000000000e+02 1.062333583831787109e+00 1.760656714439392090e+00
5.000000000000000000e+02 1.061020374298095703e+00 1.760505557060241699e+00
5.010000000000000000e+02 1.059709668159484863e+00 1.760355114936828613e+00
5.020000000000000000e+02 1.058401584625244141e+00 1.760205864906311035e+00
5.030000000000000000e+02 1.057095885276794434e+00 1.760057926177978516e+00
5.040000000000000000e+02 1.055792331695556641e+00 1.759911060333251953e+00
5.050000000000000000e+02 1.054491639137268066e+00 1.759765028953552246e+00
5.060000000000000000e+02 1.053193092346191406e+00 1.759619832038879395e+00
5.070000000000000000e+02 1.051897168159484863e+00 1.759476065635681152e+00
5.080000000000000000e+02 1.050603508949279785e+00 1.759333968162536621e+00
5.090000000000000000e+02 1.049312472343444824e+00 1.759191155433654785e+00
5.100000000000000000e+02 1.048023700714111328e+00 1.759050965309143066e+00
5.110000000000000000e+02 1.046737313270568848e+00 1.758911490440368652e+00
5.120000000000000000e+02 1.045453548431396484e+00 1.758772492408752441e+00
5.130000000000000000e+02 1.044171810150146484e+00 1.758635163307189941e+00
5.140000000000000000e+02 1.042892813682556152e+00 1.758499026298522949e+00
5.150000000000000000e+02 1.041615962982177734e+00 1.758362889289855957e+00
5.160000000000000000e+02 1.040341496467590332e+00 1.758228898048400879e+00
5.170000000000000000e+02 1.039069414138793945e+00 1.758095383644104004e+00
5.180000000000000000e+02 1.037799835205078125e+00 1.757962822914123535e+00
5.190000000000000000e+02 1.036532521247863770e+00 1.757831573486328125e+00
5.200000000000000000e+02 1.035267591476440430e+00 1.757701277732849121e+00
5.210000000000000000e+02 1.034005045890808105e+00 1.757571697235107422e+00
5.220000000000000000e+02 1.032744765281677246e+00 1.757443308830261230e+00
5.230000000000000000e+02 1.031486868858337402e+00 1.757316231727600098e+00
5.240000000000000000e+02 1.030231118202209473e+00 1.757189631462097168e+00
5.250000000000000000e+02 1.028977870941162109e+00 1.757064342498779297e+00
5.260000000000000000e+02 1.027726888656616211e+00 1.756940007209777832e+00
5.270000000000000000e+02 1.026478290557861328e+00 1.756816983222961426e+00
5.280000000000000000e+02 1.025231957435607910e+00 1.756694436073303223e+00
5.290000000000000000e+02 1.023987889289855957e+00 1.756573319435119629e+00
5.300000000000000000e+02 1.022746205329895020e+00 1.756453037261962891e+00
5.310000000000000000e+02 1.021506786346435547e+00 1.756333708763122559e+00
5.320000000000000000e+02 1.020269393920898438e+00 1.756215691566467285e+00
5.330000000000000000e+02 1.019034743309020996e+00 1.756098270416259766e+00
5.340000000000000000e+02 1.017802000045776367e+00 1.755981922149658203e+00
5.350000000000000000e+02 1.016571640968322754e+00 1.755866408348083496e+00
5.360000000000000000e+02 1.015343546867370605e+00 1.755752086639404297e+00
5.370000000000000000e+02 1.014117836952209473e+00 1.755638718605041504e+00
5.380000000000000000e+02 1.012894272804260254e+00 1.755526185035705566e+00
5.390000000000000000e+02 1.011673092842102051e+00 1.755414605140686035e+00
5.400000000000000000e+02 1.010453939437866211e+00 1.755304217338562012e+00
5.410000000000000000e+02 1.009237051010131836e+00 1.755194664001464844e+00
5.420000000000000000e+02 1.008022546768188477e+00 1.755086421966552734e+00
5.430000000000000000e+02 1.006810188293457031e+00 1.754978656768798828e+00
5.440000000000000000e+02 1.005600094795227051e+00 1.754872202873229980e+00
5.450000000000000000e+02 1.004392147064208984e+00 1.754766345024108887e+00
5.460000000000000000e+02 1.003186225891113281e+00 1.754661440849304199e+00
5.470000000000000000e+02 1.001982927322387695e+00 1.754557609558105469e+00
5.480000000000000000e+02 1.000781416893005371e+00 1.754455089569091797e+00
5.490000000000000000e+02 9.995825290679931641e-01 1.754353046417236328e+00
5.500000000000000000e+02 9.983855485916137695e-01 1.754252433776855469e+00
5.510000000000000000e+02 9.971907734870910645e-01 1.754151940345764160e+00
5.520000000000000000e+02 9.959981441497802734e-01 1.754053235054016113e+00
5.530000000000000000e+02 9.948079586029052734e-01 1.753954529762268066e+00
5.540000000000000000e+02 9.936196208000183105e-01 1.753857493400573730e+00
5.550000000000000000e+02 9.924336671829223633e-01 1.753761291503906250e+00
5.560000000000000000e+02 9.912496209144592285e-01 1.753666043281555176e+00
5.570000000000000000e+02 9.900680184364318848e-01 1.753571510314941406e+00
5.580000000000000000e+02 9.888883233070373535e-01 1.753478050231933594e+00
5.590000000000000000e+02 9.877110719680786133e-01 1.753385543823242188e+00
5.600000000000000000e+02 9.865356087684631348e-01 1.753293991088867188e+00
5.610000000000000000e+02 9.853624701499938965e-01 1.753203034400939941e+00
5.620000000000000000e+02 9.841916561126708984e-01 1.753112912178039551e+00
5.630000000000000000e+02 9.830225706100463867e-01 1.753024101257324219e+00
5.640000000000000000e+02 9.818558096885681152e-01 1.752936244010925293e+00
5.650000000000000000e+02 9.806912541389465332e-01 1.752849459648132324e+00
5.660000000000000000e+02 9.795286655426025391e-01 1.752763152122497559e+00
5.670000000000000000e+02 9.783681035041809082e-01 1.752677440643310547e+00
5.680000000000000000e+02 9.772099256515502930e-01 1.752593040466308594e+00
5.690000000000000000e+02 9.760536551475524902e-01 1.752509474754333496e+00
5.700000000000000000e+02 9.748995900154113770e-01 1.752427220344543457e+00
5.710000000000000000e+02 9.737475514411926270e-01 1.752345442771911621e+00
5.720000000000000000e+02 9.725976586341857910e-01 1.752264618873596191e+00
5.730000000000000000e+02 9.714498519897460938e-01 1.752184510231018066e+00
5.740000000000000000e+02 9.703039526939392090e-01 1.752105832099914551e+00
5.750000000000000000e+02 9.691603183746337891e-01 1.752027511596679688e+00
5.760000000000000000e+02 9.680185317993164062e-01 1.751950144767761230e+00
5.770000000000000000e+02 9.668791890144348145e-01 1.751873850822448730e+00
5.780000000000000000e+02 9.657415747642517090e-01 1.751798033714294434e+00
5.790000000000000000e+02 9.646062850952148438e-01 1.751723170280456543e+00
5.800000000000000000e+02 9.634726643562316895e-01 1.751649737358093262e+00
5.810000000000000000e+02 9.623413085937500000e-01 1.751576542854309082e+00
5.820000000000000000e+02 9.612120389938354492e-01 1.751504540443420410e+00
5.830000000000000000e+02 9.600846767425537109e-01 1.751433730125427246e+00
5.840000000000000000e+02 9.589594602584838867e-01 1.751363158226013184e+00
5.850000000000000000e+02 9.578361511230468750e-01 1.751293778419494629e+00
5.860000000000000000e+02 9.567148685455322266e-01 1.751225113868713379e+00
5.870000000000000000e+02 9.555956721305847168e-01 1.751157164573669434e+00
5.880000000000000000e+02 9.544785618782043457e-01 1.751090168952941895e+00
5.890000000000000000e+02 9.533632993698120117e-01 1.751024127006530762e+00
5.900000000000000000e+02 9.522501826286315918e-01 1.750958919525146484e+00
5.910000000000000000e+02 9.511390328407287598e-01 1.750894546508789062e+00
5.920000000000000000e+02 9.500299096107482910e-01 1.750831484794616699e+00
5.930000000000000000e+02 9.489226937294006348e-01 1.750768184661865234e+00
5.940000000000000000e+02 9.478175640106201172e-01 1.750706672668457031e+00
5.950000000000000000e+02 9.467141628265380859e-01 1.750645279884338379e+00
5.960000000000000000e+02 9.456130266189575195e-01 1.750585079193115234e+00
5.970000000000000000e+02 9.445138573646545410e-01 1.750525951385498047e+00
5.980000000000000000e+02 9.434164762496948242e-01 1.750467658042907715e+00
5.990000000000000000e+02 9.423211216926574707e-01 1.750409960746765137e+00
