# epoch loss val_loss
3.880000000000000000e+02 7.714846134185791016e-01 1.451409459114074707e+00
3.890000000000000000e+02 7.702004909515380859e-01 1.450460910797119141e+00
3.900000000000000000e+02 7.689216136932373047e-01 1.449514031410217285e+00
3.910000000000000000e+02 7.676479816436767578e-01 1.448568701744079590e+00
3.920000000000000000e+02 7.663795948028564453e-01 1.447624802589416504e+00
3.930000000000000000e+02 7.651165723800659180e-01 1.446682810783386230e+00
3.940000000000000000e+02 7.638586759567260742e-01 1.445741653442382812e+00
3.950000000000000000e+02 7.626060247421264648e-01 1.444802165031433105e+00
3.960000000000000000e+02 7.613586187362670898e-01 1.443864226341247559e+00
3.970000000000000000e+02 7.601162195205688477e-01 1.442927837371826172e+00
3.980000000000000000e+02 7.588789463043212891e-01 1.441992759704589844e+00
3.990000000000000000e+02 7.576467990875244141e-01 1.441059470176696777e+00
4.000000000000000000e+02 7.564197182655334473e-01 1.440127253532409668e+00
4.010000000000000000e+02 7.551977038383483887e-01 1.439196705818176270e+00
4.020000000000000000e+02 7.539806365966796875e-01 1.438267588615417480e+00
4.030000000000000000e+02 7.527685165405273438e-01 1.437339901924133301e+00
4.040000000000000000e+02 7.515614032745361328e-01 1.436413884162902832e+00
4.050000000000000000e+02 7.503592371940612793e-01 1.435488820075988770e+00
4.060000000000000000e+02 7.491619586944580078e-01 1.434565544128417969e+00
4.070000000000000000e+02 7.479696273803710938e-01 1.433643817901611328e+00
4.080000000000000000e+02 7.467820644378662109e-01 1.432723402976989746e+00
4.090000000000000000e+02 7.455993294715881348e-01 1.431804537773132324e+00
4.100000000000000000e+02 7.444214224815368652e-01 1.430886745452880859e+00
4.110000000000000000e+02 7.432482242584228516e-01 1.429970622062683105e+00
4.120000000000000000e+02 7.420799732208251953e-01 1.429055809974670410e+00
4.130000000000000000e+02 7.409163117408752441e-01 1.428142428398132324e+00
4.140000000000000000e+02 7.397574186325073242e-01 1.427230715751647949e+00
4.150000000000000000e+02 7.386031150817871094e-01 1.426320075988769531e+00
4.160000000000000000e+02 7.374534606933593750e-01 1.425411105155944824e+00
4.170000000000000000e+02 7.363085150718688965e-01 1.424503684043884277e+00
4.180000000000000000e+02 7.351682186126708984e-01 1.423597335815429688e+00
4.190000000000000000e+02 7.340325713157653809e-01 1.422692418098449707e+00
4.200000000000000000e+02 7.329013347625732422e-01 1.421788811683654785e+00
4.210000000000000000e+02 7.317746281623840332e-01 1.420886635780334473e+00
4.220000000000000000e+02 7.306525707244873047e-01 1.419986248016357422e+00
4.230000000000000000e+02 7.295349836349487305e-01 1.419086933135986328e+00
4.240000000000000000e+02 7.284216880798339844e-01 1.418189167976379395e+00
4.250000000000000000e+02 7.273130416870117188e-01 1.417292475700378418e+00
4.260000000000000000e+02 7.262088060379028320e-01 1.416397452354431152e+00
4.270000000000000000e+02 7.251088619232177734e-01 1.415503621101379395e+00
4.280000000000000000e+02 7.240134477615356445e-01 1.414611458778381348e+00
4.290000000000000000e+02 7.229222655296325684e-01 1.413720488548278809e+00
4.300000000000000000e+02 7.218354344367980957e-01 1.412830948829650879e+00
4.310000000000000000e+02 7.207529544830322266e-01 1.411942481994628906e+00
4.320000000000000000e+02 7.196748256683349609e-01 1.411055684089660645e+00
4.330000000000000000e+02 7.186009287834167480e-01 1.410169959068298340e+00
4.340000000000000000e+02 7.175312042236328125e-01 1.409285902976989746e+00
4.350000000000000000e+02 7.164658904075622559e-01 1.408403038978576660e+00
4.360000000000000000e+02 7.154045701026916504e-01 1.407521605491638184e+00
4.370000000000000000e+02 7.143475413322448730e-01 1.406641364097595215e+00
4.380000000000000000e+02 7.132947444915771484e-01 1.405762791633605957e+00
4.390000000000000000e+02 7.122458815574645996e-01 1.404885172843933105e+00
4.400000000000000000e+02 7.112013697624206543e-01 1.404009222984313965e+00
4.410000000000000000e+02 7.101608514785766602e-01 1.403134703636169434e+00
4.420000000000000000e+02 7.091244459152221680e-01 1.402261137962341309e+00
4.430000000000000000e+02 7.080920934677124023e-01 1.401389122009277344e+00
4.440000000000000000e+02 7.070637941360473633e-01 1.400518417358398438e+00
4.450000000000000000e+02 7.060395479202270508e-01 1.399649143218994141e+00
4.460000000000000000e+02 7.050192356109619141e-01 1.398780822753906250e+00
4.470000000000000000e+02 7.040029168128967285e-01 1.397914052009582520e+00
4.480000000000000000e+02 7.029906511306762695e-01 1.397048592567443848e+00
4.490000000000000000e+02 7.019822001457214355e-01 1.396184921264648438e+00
4.500000000000000000e+02 7.009776830673217773e-01 1.395321846008300781e+00
4.510000000000000000e+02 6.999771595001220703e-01 1.394460558891296387e+00
4.520000000000000000e+02 6.989804506301879883e-01 1.393600463867187500e+00
4.530000000000000000e+02 6.979877352714538574e-01 1.392741560935974121e+00
4.540000000000000000e+02 6.969987154006958008e-01 1.391883969306945801e+00
4.550000000000000000e+02 6.960134506225585938e-01 1.391027927398681641e+00
4.560000000000000000e+02 6.950320601463317871e-01 1.390173077583312988e+00
4.570000000000000000e+02 6.940546035766601562e-01 1.389319539070129395e+00
4.580000000000000000e+02 6.930807828903198242e-01 1.388467431068420410e+00
4.590000000000000000e+02 6.921107769012451172e-01 1.387616515159606934e+00
4.600000000000000000e+02 6.911444067955017090e-01 1.386766552925109863e+00
4.610000000000000000e+02 6.901819705963134766e-01 1.385918498039245605e+00
4.620000000000000000e+02 6.892230510711669922e-01 1.385071396827697754e+00
4.630000000000000000e+02 6.882677078247070312e-01 1.384225845336914062e+00
4.640000000000000000e+02 6.873161792755126953e-01 1.383381247520446777e+00
4.650000000000000000e+02 6.863682866096496582e-01 1.382537841796875000e+00
4.660000000000000000e+02 6.854240298271179199e-01 1.381696105003356934e+00
4.670000000000000000e+02 6.844832897186279297e-01 1.380855560302734375e+00
4.680000000000000000e+02 6.835463047027587891e-01 1.380016207695007324e+00
4.690000000000000000e+02 6.826126575469970703e-01 1.379178404808044434e+00
4.700000000000000000e+02 6.816827654838562012e-01 1.378341674804687500e+00
4.710000000000000000e+02 6.807562112808227539e-01 1.377505898475646973e+00
4.720000000000000000e+02 6.798333525657653809e-01 1.376671910285949707e+00
4.730000000000000000e+02 6.789138913154602051e-01 1.375839114189147949e+00
4.740000000000000000e+02 6.779980063438415527e-01 1.375007510185241699e+00
4.750000000000000000e+02 6.770855188369750977e-01 1.374177336692810059e+00
4.760000000000000000e+02 6.761764883995056152e-01 1.373348116874694824e+00
4.770000000000000000e+02 6.752709150314331055e-01 1.372520446777343750e+00
4.780000000000000000e+02 6.743687987327575684e-01 1.371693968772888184e+00
4.790000000000000000e+02 6.734700798988342285e-01 1.370868802070617676e+00
4.800000000000000000e+02 6.725746393203735352e-01 1.370044589042663574e+00
4.810000000000000000e+02 6.716825962066650391e-01 1.369222164154052734e+00
4.820000000000000000e+02 6.707938909530639648e-01 1.368400573730468750e+00
4.830000000000000000e+02 6.699087023735046387e-01 1.367580413818359375e+00
4.840000000000000000e+02 6.690266132354736328e-01 1.366761684417724609e+00
4.850000000000000000e+02 6.681479215621948242e-01 1.365943908691406250e+00
4.860000000000000000e+02 6.672724485397338867e-01 1.365127563476562500e+00
4.870000000000000000e+02 6.664003729820251465e-01 1.364312291145324707e+00
4.880000000000000000e+02 6.655315756797790527e-01 1.363498687744140625e+00
4.890000000000000000e+02 6.646658778190612793e-01 1.362686038017272949e+00
4.900000000000000000e+02 6.638033986091613770e-01 1.361874699592590332e+00
4.910000000000000000e+02 6.629442572593688965e-01 1.361064314842224121e+00
4.920000000000000000e+02 6.620882153511047363e-01 1.360255718231201172e+00
4.930000000000000000e+02 6.612353920936584473e-01 1.359448075294494629e+00
4.940000000000000000e+02 6.603856682777404785e-01 1.358641743659973145e+00
4.950000000000000000e+02 6.595390439033508301e-01 1.357836604118347168e+00
4.960000000000000000e+02 6.586957573890686035e-01 1.357032895088195801e+00
4.970000000000000000e+02 6.578554511070251465e-01 1.356230139732360840e+00
4.980000000000000000e+02 6.570183634757995605e-01 1.355428695678710938e+00
4.990000000000000000e+02 6.561841964721679688e-01 1.354628682136535645e+00
5.000000000000000000e+02 6.553532481193542480e-01 1.353829860687255859e+00
5.010000000000000000e+02 6.545252203941345215e-01 1.353032469749450684e+00
5.020000000000000000e+02 6.537003517150878906e-01 1.352235794067382812e+00
5.030000000000000000e+02 6.528783440589904785e-01 1.351440787315368652e+00
5.040000000000000000e+02 6.520596146583557129e-01 1.350646615028381348e+00
5.050000000000000000e+02 6.512438058853149414e-01 1.349853992462158203e+00
5.060000000000000000e+02 6.504308581352233887e-01 1.349062800407409668e+00
5.070000000000000000e+02 6.496210098266601562e-01 1.348272681236267090e+00
5.080000000000000000e+02 6.488140821456909180e-01 1.347483277320861816e+00
5.090000000000000000e+02 6.480100154876708984e-01 1.346696019172668457e+00
5.100000000000000000e+02 6.472089290618896484e-01 1.345909476280212402e+00
5.110000000000000000e+02 6.464108228683471680e-01 1.345123887062072754e+00
5.120000000000000000e+02 6.456155776977539062e-01 1.344339966773986816e+00
5.130000000000000000e+02 6.448231935501098633e-01 1.343557238578796387e+00
5.140000000000000000e+02 6.440337300300598145e-01 1.342775464057922363e+00
5.150000000000000000e+02 6.432471871376037598e-01 1.341995358467102051e+00
5.160000000000000000e+02 6.424634456634521484e-01 1.341216206550598145e+00
5.170000000000000000e+02 6.416825056076049805e-01 1.340438246726989746e+00
5.180000000000000000e+02 6.409044861793518066e-01 1.339661598205566406e+00
5.190000000000000000e+02 6.401290297508239746e-01 1.338886380195617676e+00
5.200000000000000000e+02 6.393566131591796875e-01 1.338111996650695801e+00
5.210000000000000000e+02 6.385868787765502930e-01 1.337338924407958984e+00
5.220000000000000000e+02 6.378199458122253418e-01 1.336567401885986328e+00
5.230000000000000000e+02 6.370558142662048340e-01 1.335796713829040527e+00
5.240000000000000000e+02 6.362944245338439941e-01 1.335027337074279785e+00
5.250000000000000000e+02 6.355356574058532715e-01 1.334259390830993652e+00
5.260000000000000000e+02 6.347796916961669922e-01 1.333492279052734375e+00
5.270000000000000000e+02 6.340264081954956055e-01 1.332726597785949707e+00
5.280000000000000000e+02 6.332758665084838867e-01 1.331962108612060547e+00
5.290000000000000000e+02 6.325279474258422852e-01 1.331199049949645996e+00
5.300000000000000000e+02 6.317827701568603516e-01 1.330436706542968750e+00
5.310000000000000000e+02 6.310402750968933105e-01 1.329676032066345215e+00
5.320000000000000000e+02 6.303002834320068359e-01 1.328916430473327637e+00
5.330000000000000000e+02 6.295630335807800293e-01 1.328158020973205566e+00
5.340000000000000000e+02 6.288283467292785645e-01 1.327400684356689453e+00
5.350000000000000000e+02 6.280963420867919922e-01 1.326645016670227051e+00
5.360000000000000000e+02 6.273669004440307617e-01 1.325890183448791504e+00
5.370000000000000000e+02 6.266400814056396484e-01 1.325136542320251465e+00
5.380000000000000000e+02 6.259157061576843262e-01 1.324384212493896484e+00
5.390000000000000000e+02 6.251939535140991211e-01 1.323633193969726562e+00
5.400000000000000000e+02 6.244748234748840332e-01 1.322883009910583496e+00
5.410000000000000000e+02 6.237581968307495117e-01 1.322134494781494141e+00
5.420000000000000000e+02 6.230440139770507812e-01 1.321386933326721191e+00
5.430000000000000000e+02 6.223324537277221680e-01 1.320640563964843750e+00
5.440000000000000000e+02 6.216235160827636719e-01 1.319895386695861816e+00
5.450000000000000000e+02 6.209168434143066406e-01 1.319151520729064941e+00
5.460000000000000000e+02 6.202127933502197266e-01 1.318408966064453125e+00
5.470000000000000000e+02 6.195111274719238281e-01 1.317667484283447266e+00
5.480000000000000000e+02 6.188119053840637207e-01 1.316926956176757812e+00
5.490000000000000000e+02 6.181151866912841797e-01 1.316187977790832520e+00
5.500000000000000000e+02 6.174208521842956543e-01 1.315450191497802734e+00
5.510000000000000000e+02 6.167290210723876953e-01 1.314713120460510254e+00
5.520000000000000000e+02 6.160396337509155273e-01 1.313977718353271484e+00
5.530000000000000000e+02 6.153525710105895996e-01 1.313243508338928223e+00
5.540000000000000000e+02 6.146678924560546875e-01 1.312510371208190918e+00
5.550000000000000000e+02 6.139857172966003418e-01 1.311778545379638672e+00
5.560000000000000000e+02 6.133058071136474609e-01 1.311047673225402832e+00
5.570000000000000000e+02 6.126282811164855957e-01 1.310318350791931152e+00
5.580000000000000000e+02 6.119530797004699707e-01 1.309589982032775879e+00
5.590000000000000000e+02 6.112802624702453613e-01 1.308862686157226562e+00
5.600000000000000000e+02 6.106097698211669922e-01 1.308136940002441406e+00
5.610000000000000000e+02 6.099416613578796387e-01 1.307412147521972656e+00
5.620000000000000000e+02 6.092756986618041992e-01 1.306688427925109863e+00
5.630000000000000000e+02 6.086121201515197754e-01 1.305966258049011230e+00
5.640000000000000000e+02 6.079509258270263672e-01 1.305245041847229004e+00
5.650000000000000000e+02 6.072918772697448730e-01 1.304525017738342285e+00
5.660000000000000000e+02 6.066351532936096191e-01 1.303806304931640625e+00
5.670000000000000000e+02 6.059806346893310547e-01 1.303088545799255371e+00
5.680000000000000000e+02 6.053284406661987305e-01 1.302371978759765625e+00
5.690000000000000000e+02 6.046784520149230957e-01 1.301656842231750488e+00
5.700000000000000000e+02 6.040306687355041504e-01 1.300942897796630859e+00
5.710000000000000000e+02 6.033852100372314453e-01 1.300230026245117188e+00
5.720000000000000000e+02 6.027418971061706543e-01 1.299518465995788574e+00
5.730000000000000000e+02 6.021007299423217773e-01 1.298807978630065918e+00
5.740000000000000000e+02 6.014617681503295898e-01 1.298098683357238770e+00
5.750000000000000000e+02 6.008250713348388672e-01 1.297390460968017578e+00
5.760000000000000000e+02 6.001904606819152832e-01 1.296683430671691895e+00
5.770000000000000000e+02 5.995581150054931641e-01 1.295977711677551270e+00
5.780000000000000000e+02 5.989278554916381836e-01 1.295273184776306152e+00
5.790000000000000000e+02 5.982997417449951172e-01 1.294569611549377441e+00
5.800000000000000000e+02 5.976737141609191895e-01 1.293867468833923340e+00
5.810000000000000000e+02 5.970498323440551758e-01 1.293166518211364746e+00
5.820000000000000000e+02 5.964280962944030762e-01 1.292466759681701660e+00
5.830000000000000000e+02 5.958085060119628906e-01 1.291768074035644531e+00
5.840000000000000000e+02 5.951908826828002930e-01 1.291070580482482910e+00
5.850000000000000000e+02 5.945755839347839355e-01 1.290374159812927246e+00
5.860000000000000000e+02 5.939620733261108398e-01 1.289678931236267090e+00
5.870000000000000000e+02 5.933508276939392090e-01 1.288985252380371094e+00
5.880000000000000000e+02 5.927414894104003906e-01 1.288292288780212402e+00
5.890000000000000000e+02 5.921344161033630371e-01 1.287600874900817871e+00
5.900000000000000000e+02 5.915292501449584961e-01 1.286910414695739746e+00
5.910000000000000000e+02 5.909261107444763184e-01 1.286221146583557129e+00
5.920000000000000000e+02 5.903250575065612793e-01 1.285533070564270020e+00
5.930000000000000000e+02 5.897259712219238281e-01 1.284845948219299316e+00
5.940000000000000000e+02 5.891289114952087402e-01 1.284160494804382324e+00
5.950000000000000000e+02 5.885338783264160156e-01 1.283475995063781738e+00
5.960000000000000000e+02 5.879407525062561035e-01 1.282792448997497559e+00
5.970000000000000000e+02 5.873496532440185547e-01 1.282110214233398438e+00
5.980000000000000000e+02 5.867605209350585938e-01 1.281429171562194824e+00
5.990000000000000000e+02 5.861734151840209961e-01 1.280749440193176270e+00
