# epoch loss val_loss
3.880000000000000000e+02 1.923208832740783691e+00 1.979005336761474609e+00
3.890000000000000000e+02 1.923015594482421875e+00 1.979018211364746094e+00
3.900000000000000000e+02 1.922822356224060059e+00 1.979031085968017578e+00
3.910000000000000000e+02 1.922628998756408691e+00 1.979043960571289062e+00
3.920000000000000000e+02 1.922435522079467773e+00 1.979056715965270996e+00
3.930000000000000000e+02 1.922242045402526855e+00 1.979069590568542480e+00
3.940000000000000000e+02 1.922048568725585938e+00 1.979082584381103516e+00
3.950000000000000000e+02 1.921855092048645020e+00 1.979095578193664551e+00
3.960000000000000000e+02 1.921661376953125000e+00 1.979108452796936035e+00
3.970000000000000000e+02 1.921467661857604980e+00 1.979121327400207520e+00
3.980000000000000000e+02 1.921273708343505859e+00 1.979134202003479004e+00
3.990000000000000000e+02 1.921080112457275391e+00 1.979147434234619141e+00
4.000000000000000000e+02 1.920886158943176270e+00 1.979160428047180176e+00
4.010000000000000000e+02 1.920692205429077148e+00 1.979173302650451660e+00
4.020000000000000000e+02 1.920498132705688477e+00 1.979186415672302246e+00
4.030000000000000000e+02 1.920303940773010254e+00 1.979199409484863281e+00
4.040000000000000000e+02 1.920109868049621582e+00 1.979212760925292969e+00
4.050000000000000000e+02 1.919915556907653809e+00 1.979225754737854004e+00
4.060000000000000000e+02 1.919721364974975586e+00 1.979238867759704590e+00
4.070000000000000000e+02 1.919526815414428711e+00 1.979251980781555176e+00
4.080000000000000000e+02 1.919332742691040039e+00 1.979265093803405762e+00
4.090000000000000000e+02 1.919137954711914062e+00 1.979278206825256348e+00
4.100000000000000000e+02 1.918943643569946289e+00 1.979291558265686035e+00
4.110000000000000000e+02 1.918748855590820312e+00 1.979304671287536621e+00
4.120000000000000000e+02 1.918554067611694336e+00 1.979317784309387207e+00
4.130000000000000000e+02 1.918359518051147461e+00 1.979331135749816895e+00
4.140000000000000000e+02 1.918164730072021484e+00 1.979344367980957031e+00
4.150000000000000000e+02 1.917969822883605957e+00 1.979357719421386719e+00
4.160000000000000000e+02 1.917774796485900879e+00 1.979370951652526855e+00
4.170000000000000000e+02 1.917579889297485352e+00 1.979384422302246094e+00
4.180000000000000000e+02 1.917384862899780273e+00 1.979397654533386230e+00
4.190000000000000000e+02 1.917189717292785645e+00 1.979411125183105469e+00
4.200000000000000000e+02 1.916994571685791016e+00 1.979424357414245605e+00
4.210000000000000000e+02 1.916799068450927734e+00 1.979437828063964844e+00
4.220000000000000000e+02 1.916603922843933105e+00 1.979451298713684082e+00
4.230000000000000000e+02 1.916408300399780273e+00 1.979464530944824219e+00
4.240000000000000000e+02 1.916213154792785645e+00 1.979478001594543457e+00
4.250000000000000000e+02 1.916017532348632812e+00 1.979491591453552246e+00
4.260000000000000000e+02 1.915821909904479980e+00 1.979505062103271484e+00
4.270000000000000000e+02 1.915626049041748047e+00 1.979518532752990723e+00
4.280000000000000000e+02 1.915430545806884766e+00 1.979531884193420410e+00
4.290000000000000000e+02 1.915234684944152832e+00 1.979545593261718750e+00
4.300000000000000000e+02 1.915038824081420898e+00 1.979559302330017090e+00
4.310000000000000000e+02 1.914842844009399414e+00 1.979572653770446777e+00
4.320000000000000000e+02 1.914646744728088379e+00 1.979586243629455566e+00
4.330000000000000000e+02 1.914450764656066895e+00 1.979599833488464355e+00
4.340000000000000000e+02 1.914254665374755859e+00 1.979613661766052246e+00
4.350000000000000000e+02 1.914058446884155273e+00 1.979627013206481934e+00
4.360000000000000000e+02 1.913862228393554688e+00 1.979640841484069824e+00
4.370000000000000000e+02 1.913665771484375000e+00 1.979654312133789062e+00
4.380000000000000000e+02 1.913469314575195312e+00 1.979668140411376953e+00
4.390000000000000000e+02 1.913272857666015625e+00 1.979681968688964844e+00
4.400000000000000000e+02 1.913076400756835938e+00 1.979695439338684082e+00
4.410000000000000000e+02 1.912879467010498047e+00 1.979709267616271973e+00
4.420000000000000000e+02 1.912682890892028809e+00 1.979723095893859863e+00
4.430000000000000000e+02 1.912486195564270020e+00 1.979736804962158203e+00
4.440000000000000000e+02 1.912289500236511230e+00 1.979750633239746094e+00
4.450000000000000000e+02 1.912092447280883789e+00 1.979764461517333984e+00
4.460000000000000000e+02 1.911895513534545898e+00 1.979778289794921875e+00
4.470000000000000000e+02 1.911698460578918457e+00 1.979792237281799316e+00
4.480000000000000000e+02 1.911501407623291016e+00 1.979806065559387207e+00
4.490000000000000000e+02 1.911303997039794922e+00 1.979819893836975098e+00
4.500000000000000000e+02 1.911106705665588379e+00 1.979833722114562988e+00
4.510000000000000000e+02 1.910909652709960938e+00 1.979847908020019531e+00
4.520000000000000000e+02 1.910712361335754395e+00 1.979861736297607422e+00
4.530000000000000000e+02 1.910514831542968750e+00 1.979875683784484863e+00
4.540000000000000000e+02 1.910317063331604004e+00 1.979889869689941406e+00
4.550000000000000000e+02 1.910119533538818359e+00 1.979903697967529297e+00
4.560000000000000000e+02 1.909921884536743164e+00 1.979917645454406738e+00
4.570000000000000000e+02 1.909724116325378418e+00 1.979931831359863281e+00
4.580000000000000000e+02 1.909526348114013672e+00 1.979946017265319824e+00
4.590000000000000000e+02 1.909328460693359375e+00 1.979959964752197266e+00
4.600000000000000000e+02 1.909130573272705078e+00 1.979973912239074707e+00
4.610000000000000000e+02 1.908932328224182129e+00 1.979988098144531250e+00
4.620000000000000000e+02 1.908734440803527832e+00 1.980002403259277344e+00
4.630000000000000000e+02 1.908536076545715332e+00 1.980016589164733887e+00
4.640000000000000000e+02 1.908337950706481934e+00 1.980030655860900879e+00
4.650000000000000000e+02 1.908139586448669434e+00 1.980044841766357422e+00
4.660000000000000000e+02 1.907941222190856934e+00 1.980059027671813965e+00
4.670000000000000000e+02 1.907742857933044434e+00 1.980073332786560059e+00
4.680000000000000000e+02 1.907544255256652832e+00 1.980087637901306152e+00
4.690000000000000000e+02 1.907345414161682129e+00 1.980102062225341797e+00
4.700000000000000000e+02 1.907146930694580078e+00 1.980116009712219238e+00
4.710000000000000000e+02 1.906948089599609375e+00 1.980130553245544434e+00
4.720000000000000000e+02 1.906749248504638672e+00 1.980144858360290527e+00
4.730000000000000000e+02 1.906550526618957520e+00 1.980159163475036621e+00
4.740000000000000000e+02 1.906351566314697266e+00 1.980173468589782715e+00
4.750000000000000000e+02 1.906152248382568359e+00 1.980187892913818359e+00
4.760000000000000000e+02 1.905953288078308105e+00 1.980202198028564453e+00
4.770000000000000000e+02 1.905754089355468750e+00 1.980216622352600098e+00
4.780000000000000000e+02 1.905554890632629395e+00 1.980231285095214844e+00
4.790000000000000000e+02 1.905355691909790039e+00 1.980245590209960938e+00
4.800000000000000000e+02 1.905156016349792480e+00 1.980260252952575684e+00
4.810000000000000000e+02 1.904956579208374023e+00 1.980274677276611328e+00
4.820000000000000000e+02 1.904757022857666016e+00 1.980289101600646973e+00
4.830000000000000000e+02 1.904557585716247559e+00 1.980303645133972168e+00
4.840000000000000000e+02 1.904357671737670898e+00 1.980318188667297363e+00
4.850000000000000000e+02 1.904157876968383789e+00 1.980332732200622559e+00
4.860000000000000000e+02 1.903958201408386230e+00 1.980347514152526855e+00
4.870000000000000000e+02 1.903758168220520020e+00 1.980361938476562500e+00
4.880000000000000000e+02 1.903558135032653809e+00 1.980376720428466797e+00
4.890000000000000000e+02 1.903357982635498047e+00 1.980391383171081543e+00
4.900000000000000000e+02 1.903157949447631836e+00 1.980405926704406738e+00
4.910000000000000000e+02 1.902957439422607422e+00 1.980420589447021484e+00
4.920000000000000000e+02 1.902757167816162109e+00 1.980435371398925781e+00
4.930000000000000000e+02 1.902556896209716797e+00 1.980450153350830078e+00
4.940000000000000000e+02 1.902356505393981934e+00 1.980464816093444824e+00
4.950000000000000000e+02 1.902155995368957520e+00 1.980479598045349121e+00
4.960000000000000000e+02 1.901955246925354004e+00 1.980494379997253418e+00
4.970000000000000000e+02 1.901754617691040039e+00 1.980509161949157715e+00
4.980000000000000000e+02 1.901553869247436523e+00 1.980523943901062012e+00
4.990000000000000000e+02 1.901353001594543457e+00 1.980538725852966309e+00
5.000000000000000000e+02 1.901152133941650391e+00 1.980553627014160156e+00
5.010000000000000000e+02 1.900950908660888672e+00 1.980568528175354004e+00
5.020000000000000000e+02 1.900750041007995605e+00 1.980583548545837402e+00
5.030000000000000000e+02 1.900548934936523438e+00 1.980598449707031250e+00
5.040000000000000000e+02 1.900347590446472168e+00 1.980613231658935547e+00
5.050000000000000000e+02 1.900146484375000000e+00 1.980628371238708496e+00
5.060000000000000000e+02 1.899945139884948730e+00 1.980643272399902344e+00
5.070000000000000000e+02 1.899743556976318359e+00 1.980658173561096191e+00
5.080000000000000000e+02 1.899542093276977539e+00 1.980673193931579590e+00
5.090000000000000000e+02 1.899340271949768066e+00 1.980688452720642090e+00
5.100000000000000000e+02 1.899138569831848145e+00 1.980703473091125488e+00
5.110000000000000000e+02 1.898936986923217773e+00 1.980718493461608887e+00
5.120000000000000000e+02 1.898735284805297852e+00 1.980733513832092285e+00
5.130000000000000000e+02 1.898533344268798828e+00 1.980748772621154785e+00
5.140000000000000000e+02 1.898331165313720703e+00 1.980763912200927734e+00
5.150000000000000000e+02 1.898129105567932129e+00 1.980778813362121582e+00
5.160000000000000000e+02 1.897926926612854004e+00 1.980794310569763184e+00
5.170000000000000000e+02 1.897724628448486328e+00 1.980809569358825684e+00
5.180000000000000000e+02 1.897522449493408203e+00 1.980824828147888184e+00
5.190000000000000000e+02 1.897320032119750977e+00 1.980839848518371582e+00
5.200000000000000000e+02 1.897117376327514648e+00 1.980855107307434082e+00
5.210000000000000000e+02 1.896914958953857422e+00 1.980870366096496582e+00
5.220000000000000000e+02 1.896712422370910645e+00 1.980885624885559082e+00
5.230000000000000000e+02 1.896509647369384766e+00 1.980901122093200684e+00
5.240000000000000000e+02 1.896306991577148438e+00 1.980916380882263184e+00
5.250000000000000000e+02 1.896103978157043457e+00 1.980931639671325684e+00
5.260000000000000000e+02 1.895901203155517578e+00 1.980947136878967285e+00
5.270000000000000000e+02 1.895698070526123047e+00 1.980962395668029785e+00
5.280000000000000000e+02 1.895495057106018066e+00 1.980977654457092285e+00
5.290000000000000000e+02 1.895291686058044434e+00 1.980993270874023438e+00
5.300000000000000000e+02 1.895088434219360352e+00 1.981008887290954590e+00
5.310000000000000000e+02 1.894885182380676270e+00 1.981024265289306641e+00
5.320000000000000000e+02 1.894681692123413086e+00 1.981039881706237793e+00
5.330000000000000000e+02 1.894478321075439453e+00 1.981055259704589844e+00
5.340000000000000000e+02 1.894274592399597168e+00 1.981070637702941895e+00
5.350000000000000000e+02 1.894070982933044434e+00 1.981086254119873047e+00
5.360000000000000000e+02 1.893867254257202148e+00 1.981101870536804199e+00
5.370000000000000000e+02 1.893663406372070312e+00 1.981117606163024902e+00
5.380000000000000000e+02 1.893459558486938477e+00 1.981133103370666504e+00
5.390000000000000000e+02 1.893255710601806641e+00 1.981148719787597656e+00
5.400000000000000000e+02 1.893051624298095703e+00 1.981164455413818359e+00
5.410000000000000000e+02 1.892847537994384766e+00 1.981180071830749512e+00
5.420000000000000000e+02 1.892642974853515625e+00 1.981195807456970215e+00
5.430000000000000000e+02 1.892438650131225586e+00 1.981211543083190918e+00
5.440000000000000000e+02 1.892234325408935547e+00 1.981227278709411621e+00
5.450000000000000000e+02 1.892030119895935059e+00 1.981242775917053223e+00
5.460000000000000000e+02 1.891825318336486816e+00 1.981258869171142578e+00
5.470000000000000000e+02 1.891620635986328125e+00 1.981274604797363281e+00
5.480000000000000000e+02 1.891416072845458984e+00 1.981290459632873535e+00
5.490000000000000000e+02 1.891211152076721191e+00 1.981306195259094238e+00
5.500000000000000000e+02 1.891006469726562500e+00 1.981322169303894043e+00
5.510000000000000000e+02 1.890801310539245605e+00 1.981338024139404297e+00
5.520000000000000000e+02 1.890596389770507812e+00 1.981353878974914551e+00
5.530000000000000000e+02 1.890391230583190918e+00 1.981369853019714355e+00
5.540000000000000000e+02 1.890186071395874023e+00 1.981385707855224609e+00
5.550000000000000000e+02 1.889980792999267578e+00 1.981401562690734863e+00
5.560000000000000000e+02 1.889775395393371582e+00 1.981417655944824219e+00
5.570000000000000000e+02 1.889569997787475586e+00 1.981433510780334473e+00
5.580000000000000000e+02 1.889364480972290039e+00 1.981449604034423828e+00
5.590000000000000000e+02 1.889158844947814941e+00 1.981465697288513184e+00
5.600000000000000000e+02 1.888953089714050293e+00 1.981481671333312988e+00
5.610000000000000000e+02 1.888747334480285645e+00 1.981497883796691895e+00
5.620000000000000000e+02 1.888541340827941895e+00 1.981513857841491699e+00
5.630000000000000000e+02 1.888335347175598145e+00 1.981530070304870605e+00
5.640000000000000000e+02 1.888129353523254395e+00 1.981546044349670410e+00
5.650000000000000000e+02 1.887923359870910645e+00 1.981562256813049316e+00
5.660000000000000000e+02 1.887717127799987793e+00 1.981578469276428223e+00
5.670000000000000000e+02 1.887510776519775391e+00 1.981594681739807129e+00
5.680000000000000000e+02 1.887304306030273438e+00 1.981610894203186035e+00
5.690000000000000000e+02 1.887098073959350586e+00 1.981627106666564941e+00
5.700000000000000000e+02 1.886891484260559082e+00 1.981643557548522949e+00
5.710000000000000000e+02 1.886684894561767578e+00 1.981659770011901855e+00
5.720000000000000000e+02 1.886478185653686523e+00 1.981675982475280762e+00
5.730000000000000000e+02 1.886271357536315918e+00 1.981692314147949219e+00
5.740000000000000000e+02 1.886064529418945312e+00 1.981708645820617676e+00
5.750000000000000000e+02 1.885857462882995605e+00 1.981724858283996582e+00
5.760000000000000000e+02 1.885650396347045898e+00 1.981741309165954590e+00
5.770000000000000000e+02 1.885443329811096191e+00 1.981757760047912598e+00
5.780000000000000000e+02 1.885236144065856934e+00 1.981774210929870605e+00
5.790000000000000000e+02 1.885028600692749023e+00 1.981790900230407715e+00
5.800000000000000000e+02 1.884821414947509766e+00 1.981807231903076172e+00
5.810000000000000000e+02 1.884613871574401855e+00 1.981823801994323730e+00
5.820000000000000000e+02 1.884406447410583496e+00 1.981840014457702637e+00
5.830000000000000000e+02 1.884198665618896484e+00 1.981856703758239746e+00
5.840000000000000000e+02 1.883991003036499023e+00 1.981873154640197754e+00
5.850000000000000000e+02 1.883783102035522461e+00 1.981889724731445312e+00
5.860000000000000000e+02 1.883575201034545898e+00 1.981906414031982422e+00
5.870000000000000000e+02 1.883367300033569336e+00 1.981922745704650879e+00
5.880000000000000000e+02 1.883159160614013672e+00 1.981939673423767090e+00
5.890000000000000000e+02 1.882951140403747559e+00 1.981956362724304199e+00
5.900000000000000000e+02 1.882742762565612793e+00 1.981972813606262207e+00
5.910000000000000000e+02 1.882534503936767578e+00 1.981989502906799316e+00
5.920000000000000000e+02 1.882326126098632812e+00 1.982006192207336426e+00
5.930000000000000000e+02 1.882117629051208496e+00 1.982023119926452637e+00
5.940000000000000000e+02 1.881908893585205078e+00 1.982039809226989746e+00
5.950000000000000000e+02 1.881700277328491211e+00 1.982056617736816406e+00
5.960000000000000000e+02 1.881491541862487793e+00 1.982073187828063965e+00
5.970000000000000000e+02 1.881282806396484375e+00 1.982089996337890625e+00
5.980000000000000000e+02 1.881073832511901855e+00 1.982107043266296387e+00
5.990000000000000000e+02 1.880864620208740234e+00 1.982123851776123047e+00
