# epoch loss val_loss
3.880000000000000000e+02 1.994973301887512207e+00 2.018729686737060547e+00
3.890000000000000000e+02 1.994939804077148438e+00 2.018712520599365234e+00
3.900000000000000000e+02 1.994906544685363770e+00 2.018695592880249023e+00
3.910000000000000000e+02 1.994873046875000000e+00 2.018678426742553711e+00
3.920000000000000000e+02 1.994839787483215332e+00 2.018661737442016602e+00
3.930000000000000000e+02 1.994806528091430664e+00 2.018644809722900391e+00
3.940000000000000000e+02 1.994773030281066895e+00 2.018627643585205078e+00
3.950000000000000000e+02 1.994740009307861328e+00 2.018610715866088867e+00
3.960000000000000000e+02 1.994706630706787109e+00 2.018593788146972656e+00
3.970000000000000000e+02 1.994673371315002441e+00 2.018576860427856445e+00
3.980000000000000000e+02 1.994639873504638672e+00 2.018559694290161133e+00
3.990000000000000000e+02 1.994606614112854004e+00 2.018542528152465820e+00
4.000000000000000000e+02 1.994573354721069336e+00 2.018525838851928711e+00
4.010000000000000000e+02 1.994539737701416016e+00 2.018508672714233398e+00
4.020000000000000000e+02 1.994506597518920898e+00 2.018491744995117188e+00
4.030000000000000000e+02 1.994473099708557129e+00 2.018474817276000977e+00
4.040000000000000000e+02 1.994439601898193359e+00 2.018457412719726562e+00
4.050000000000000000e+02 1.994406342506408691e+00 2.018440246582031250e+00
4.060000000000000000e+02 1.994372725486755371e+00 2.018422842025756836e+00
4.070000000000000000e+02 1.994339466094970703e+00 2.018405437469482422e+00
4.080000000000000000e+02 1.994305968284606934e+00 2.018388032913208008e+00
4.090000000000000000e+02 1.994272470474243164e+00 2.018370866775512695e+00
4.100000000000000000e+02 1.994238972663879395e+00 2.018353223800659180e+00
4.110000000000000000e+02 1.994205713272094727e+00 2.018336057662963867e+00
4.120000000000000000e+02 1.994171977043151855e+00 2.018318891525268555e+00
4.130000000000000000e+02 1.994138717651367188e+00 2.018301725387573242e+00
4.140000000000000000e+02 1.994105219841003418e+00 2.018284320831298828e+00
4.150000000000000000e+02 1.994071722030639648e+00 2.018267154693603516e+00
4.160000000000000000e+02 1.994038224220275879e+00 2.018249750137329102e+00
4.170000000000000000e+02 1.994004964828491211e+00 2.018232583999633789e+00
4.180000000000000000e+02 1.993971467018127441e+00 2.018215417861938477e+00
4.190000000000000000e+02 1.993938207626342773e+00 2.018198251724243164e+00
4.200000000000000000e+02 1.993904709815979004e+00 2.018181324005126953e+00
4.210000000000000000e+02 1.993871450424194336e+00 2.018164396286010742e+00
4.220000000000000000e+02 1.993842244148254395e+00 2.018146991729736328e+00
4.230000000000000000e+02 1.993813157081604004e+00 2.018129587173461914e+00
4.240000000000000000e+02 1.993781447410583496e+00 2.018111944198608398e+00
4.250000000000000000e+02 1.993746876716613770e+00 2.018094301223754883e+00
4.260000000000000000e+02 1.993713617324829102e+00 2.018076658248901367e+00
4.270000000000000000e+02 1.993683338165283203e+00 2.018059492111206055e+00
4.280000000000000000e+02 1.993652820587158203e+00 2.018042087554931641e+00
4.290000000000000000e+02 1.993621826171875000e+00 2.018024682998657227e+00
4.300000000000000000e+02 1.993590831756591797e+00 2.018007516860961914e+00
4.310000000000000000e+02 1.993559718132019043e+00 2.017990112304687500e+00
4.320000000000000000e+02 1.993528366088867188e+00 2.017972707748413086e+00
4.330000000000000000e+02 1.993496775627136230e+00 2.017955303192138672e+00
4.340000000000000000e+02 1.993465423583984375e+00 2.017937898635864258e+00
4.350000000000000000e+02 1.993433833122253418e+00 2.017920255661010742e+00
4.360000000000000000e+02 1.993402004241943359e+00 2.017902851104736328e+00
4.370000000000000000e+02 1.993372201919555664e+00 2.017885446548461914e+00
4.380000000000000000e+02 1.993341684341430664e+00 2.017868041992187500e+00
4.390000000000000000e+02 1.993308782577514648e+00 2.017850637435913086e+00
4.400000000000000000e+02 1.993279337882995605e+00 2.017833471298217773e+00
4.410000000000000000e+02 1.993249416351318359e+00 2.017816066741943359e+00
4.420000000000000000e+02 1.993219375610351562e+00 2.017798662185668945e+00
4.430000000000000000e+02 1.993188619613647461e+00 2.017781496047973633e+00
4.440000000000000000e+02 1.993158102035522461e+00 2.017763614654541016e+00
4.450000000000000000e+02 1.993127226829528809e+00 2.017746448516845703e+00
4.460000000000000000e+02 1.993096232414245605e+00 2.017729043960571289e+00
4.470000000000000000e+02 1.993064880371093750e+00 2.017711639404296875e+00
4.480000000000000000e+02 1.993033528327941895e+00 2.017693996429443359e+00
4.490000000000000000e+02 1.993001937866210938e+00 2.017676353454589844e+00
4.500000000000000000e+02 1.992973923683166504e+00 2.017658948898315430e+00
4.510000000000000000e+02 1.992943882942199707e+00 2.017641782760620117e+00
4.520000000000000000e+02 1.992911815643310547e+00 2.017624616622924805e+00
4.530000000000000000e+02 1.992880344390869141e+00 2.017607450485229492e+00
4.540000000000000000e+02 1.992850661277770996e+00 2.017590284347534180e+00
4.550000000000000000e+02 1.992820739746093750e+00 2.017573118209838867e+00
4.560000000000000000e+02 1.992790699005126953e+00 2.017555713653564453e+00
4.570000000000000000e+02 1.992760181427001953e+00 2.017538309097290039e+00
4.580000000000000000e+02 1.992729425430297852e+00 2.017520904541015625e+00
4.590000000000000000e+02 1.992698669433593750e+00 2.017503499984741211e+00
4.600000000000000000e+02 1.992667675018310547e+00 2.017486333847045898e+00
4.610000000000000000e+02 1.992636322975158691e+00 2.017469167709350586e+00
4.620000000000000000e+02 1.992607951164245605e+00 2.017452001571655273e+00
4.630000000000000000e+02 1.992577910423278809e+00 2.017434835433959961e+00
4.640000000000000000e+02 1.992545843124389648e+00 2.017417430877685547e+00
4.650000000000000000e+02 1.992515563964843750e+00 2.017400264739990234e+00
4.660000000000000000e+02 1.992486476898193359e+00 2.017382860183715820e+00
4.670000000000000000e+02 1.992456912994384766e+00 2.017366170883178711e+00
4.680000000000000000e+02 1.992426753044128418e+00 2.017349004745483398e+00
4.690000000000000000e+02 1.992396473884582520e+00 2.017332077026367188e+00
4.700000000000000000e+02 1.992366194725036621e+00 2.017315149307250977e+00
4.710000000000000000e+02 1.992335438728332520e+00 2.017297983169555664e+00
4.720000000000000000e+02 1.992304682731628418e+00 2.017281293869018555e+00
4.730000000000000000e+02 1.992273569107055664e+00 2.017264604568481445e+00
4.740000000000000000e+02 1.992244720458984375e+00 2.017247915267944336e+00
4.750000000000000000e+02 1.992215037345886230e+00 2.017231702804565430e+00
4.760000000000000000e+02 1.992183685302734375e+00 2.017215013504028320e+00
4.770000000000000000e+02 1.992153763771057129e+00 2.017198801040649414e+00
4.780000000000000000e+02 1.992124319076538086e+00 2.017182111740112305e+00
4.790000000000000000e+02 1.992094874382019043e+00 2.017165184020996094e+00
4.800000000000000000e+02 1.992064952850341797e+00 2.017148733139038086e+00
4.810000000000000000e+02 1.992034912109375000e+00 2.017131567001342773e+00
4.820000000000000000e+02 1.992004871368408203e+00 2.017114877700805664e+00
4.830000000000000000e+02 1.991974115371704102e+00 2.017098188400268555e+00
4.840000000000000000e+02 1.991943597793579102e+00 2.017081260681152344e+00
4.850000000000000000e+02 1.991913437843322754e+00 2.017064809799194336e+00
4.860000000000000000e+02 1.991883754730224609e+00 2.017048120498657227e+00
4.870000000000000000e+02 1.991852879524230957e+00 2.017031908035278320e+00
4.880000000000000000e+02 1.991822957992553711e+00 2.017015218734741211e+00
4.890000000000000000e+02 1.991793155670166016e+00 2.016998529434204102e+00
4.900000000000000000e+02 1.991762757301330566e+00 2.016981840133666992e+00
4.910000000000000000e+02 1.991733789443969727e+00 2.016965150833129883e+00
4.920000000000000000e+02 1.991703033447265625e+00 2.016948461532592773e+00
4.930000000000000000e+02 1.991673588752746582e+00 2.016932010650634766e+00
4.940000000000000000e+02 1.991644144058227539e+00 2.016915082931518555e+00
4.950000000000000000e+02 1.991614460945129395e+00 2.016898393630981445e+00
4.960000000000000000e+02 1.991584539413452148e+00 2.016881465911865234e+00
4.970000000000000000e+02 1.991554021835327148e+00 2.016864776611328125e+00
4.980000000000000000e+02 1.991523981094360352e+00 2.016847848892211914e+00
4.990000000000000000e+02 1.991493701934814453e+00 2.016831159591674805e+00
5.000000000000000000e+02 1.991463541984558105e+00 2.016814470291137695e+00
5.010000000000000000e+02 1.991433858871459961e+00 2.016797780990600586e+00
5.020000000000000000e+02 1.991404652595520020e+00 2.016780614852905273e+00
5.030000000000000000e+02 1.991374731063842773e+00 2.016763925552368164e+00
5.040000000000000000e+02 1.991344690322875977e+00 2.016746759414672852e+00
5.050000000000000000e+02 1.991314530372619629e+00 2.016729593276977539e+00
5.060000000000000000e+02 1.991285324096679688e+00 2.016712427139282227e+00
5.070000000000000000e+02 1.991255044937133789e+00 2.016695499420166016e+00
5.080000000000000000e+02 1.991224884986877441e+00 2.016678571701049805e+00
5.090000000000000000e+02 1.991195917129516602e+00 2.016661405563354492e+00
5.100000000000000000e+02 1.991166234016418457e+00 2.016644239425659180e+00
5.110000000000000000e+02 1.991136312484741211e+00 2.016627073287963867e+00
5.120000000000000000e+02 1.991106271743774414e+00 2.016610145568847656e+00
5.130000000000000000e+02 1.991075992584228516e+00 2.016592979431152344e+00
5.140000000000000000e+02 1.991046309471130371e+00 2.016576290130615234e+00
5.150000000000000000e+02 1.991017222404479980e+00 2.016559362411499023e+00
5.160000000000000000e+02 1.990988016128540039e+00 2.016542434692382812e+00
5.170000000000000000e+02 1.990958333015441895e+00 2.016525506973266602e+00
5.180000000000000000e+02 1.990928888320922852e+00 2.016508102416992188e+00
5.190000000000000000e+02 1.990898609161376953e+00 2.016491174697875977e+00
5.200000000000000000e+02 1.990869045257568359e+00 2.016474008560180664e+00
5.210000000000000000e+02 1.990839481353759766e+00 2.016456842422485352e+00
5.220000000000000000e+02 1.990809917449951172e+00 2.016439676284790039e+00
5.230000000000000000e+02 1.990780949592590332e+00 2.016422748565673828e+00
5.240000000000000000e+02 1.990751266479492188e+00 2.016405582427978516e+00
5.250000000000000000e+02 1.990721821784973145e+00 2.016388654708862305e+00
5.260000000000000000e+02 1.990691661834716797e+00 2.016371488571166992e+00
5.270000000000000000e+02 1.990663766860961914e+00 2.016354560852050781e+00
5.280000000000000000e+02 1.990634083747863770e+00 2.016337156295776367e+00
5.290000000000000000e+02 1.990603327751159668e+00 2.016319751739501953e+00
5.300000000000000000e+02 1.990574121475219727e+00 2.016302347183227539e+00
5.310000000000000000e+02 1.990544676780700684e+00 2.016285181045532227e+00
5.320000000000000000e+02 1.990514993667602539e+00 2.016268014907836914e+00
5.330000000000000000e+02 1.990486383438110352e+00 2.016250610351562500e+00
5.340000000000000000e+02 1.990456461906433105e+00 2.016233682632446289e+00
5.350000000000000000e+02 1.990427017211914062e+00 2.016216278076171875e+00
5.360000000000000000e+02 1.990397930145263672e+00 2.016198635101318359e+00
5.370000000000000000e+02 1.990368723869323730e+00 2.016180992126464844e+00
5.380000000000000000e+02 1.990339279174804688e+00 2.016163349151611328e+00
5.390000000000000000e+02 1.990309000015258789e+00 2.016145944595336914e+00
5.400000000000000000e+02 1.990279674530029297e+00 2.016128301620483398e+00
5.410000000000000000e+02 1.990250229835510254e+00 2.016111135482788086e+00
5.420000000000000000e+02 1.990220785140991211e+00 2.016093969345092773e+00
5.430000000000000000e+02 1.990191578865051270e+00 2.016076803207397461e+00
5.440000000000000000e+02 1.990162372589111328e+00 2.016059398651123047e+00
5.450000000000000000e+02 1.990132689476013184e+00 2.016041517257690430e+00
5.460000000000000000e+02 1.990102767944335938e+00 2.016023874282836914e+00
5.470000000000000000e+02 1.990073561668395996e+00 2.016006231307983398e+00
5.480000000000000000e+02 1.990044116973876953e+00 2.015988588333129883e+00
5.490000000000000000e+02 1.990015268325805664e+00 2.015971183776855469e+00
5.500000000000000000e+02 1.989985942840576172e+00 2.015953779220581055e+00
5.510000000000000000e+02 1.989956736564636230e+00 2.015935897827148438e+00
5.520000000000000000e+02 1.989927053451538086e+00 2.015918254852294922e+00
5.530000000000000000e+02 1.989898443222045898e+00 2.015900373458862305e+00
5.540000000000000000e+02 1.989868998527526855e+00 2.015882730484008789e+00
5.550000000000000000e+02 1.989839076995849609e+00 2.015865325927734375e+00
5.560000000000000000e+02 1.989810109138488770e+00 2.015847921371459961e+00
5.570000000000000000e+02 1.989780664443969727e+00 2.015830278396606445e+00
5.580000000000000000e+02 1.989751219749450684e+00 2.015812873840332031e+00
5.590000000000000000e+02 1.989722371101379395e+00 2.015795469284057617e+00
5.600000000000000000e+02 1.989692926406860352e+00 2.015778064727783203e+00
5.610000000000000000e+02 1.989664077758789062e+00 2.015760421752929688e+00
5.620000000000000000e+02 1.989635229110717773e+00 2.015743017196655273e+00
5.630000000000000000e+02 1.989606022834777832e+00 2.015725612640380859e+00
5.640000000000000000e+02 1.989576339721679688e+00 2.015708208084106445e+00
5.650000000000000000e+02 1.989546656608581543e+00 2.015690565109252930e+00
5.660000000000000000e+02 1.989517688751220703e+00 2.015673398971557617e+00
5.670000000000000000e+02 1.989488363265991211e+00 2.015656232833862305e+00
5.680000000000000000e+02 1.989458680152893066e+00 2.015639066696166992e+00
5.690000000000000000e+02 1.989429473876953125e+00 2.015621900558471680e+00
5.700000000000000000e+02 1.989400267601013184e+00 2.015604972839355469e+00
5.710000000000000000e+02 1.989370584487915039e+00 2.015587568283081055e+00
5.720000000000000000e+02 1.989341497421264648e+00 2.015570640563964844e+00
5.730000000000000000e+02 1.989312052726745605e+00 2.015553474426269531e+00
5.740000000000000000e+02 1.989283204078674316e+00 2.015536546707153320e+00
5.750000000000000000e+02 1.989254474639892578e+00 2.015519618988037109e+00
5.760000000000000000e+02 1.989224910736083984e+00 2.015502691268920898e+00
5.770000000000000000e+02 1.989195942878723145e+00 2.015485763549804688e+00
5.780000000000000000e+02 1.989166259765625000e+00 2.015468597412109375e+00
5.790000000000000000e+02 1.989138126373291016e+00 2.015451669692993164e+00
5.800000000000000000e+02 1.989109039306640625e+00 2.015434503555297852e+00
5.810000000000000000e+02 1.989078998565673828e+00 2.015417814254760742e+00
5.820000000000000000e+02 1.989050984382629395e+00 2.015400648117065430e+00
5.830000000000000000e+02 1.989022612571716309e+00 2.015383481979370117e+00
5.840000000000000000e+02 1.988994002342224121e+00 2.015366554260253906e+00
5.850000000000000000e+02 1.988964915275573730e+00 2.015349626541137695e+00
5.860000000000000000e+02 1.988935708999633789e+00 2.015332460403442383e+00
5.870000000000000000e+02 1.988905787467956543e+00 2.015315294265747070e+00
5.880000000000000000e+02 1.988876104354858398e+00 2.015297889709472656e+00
5.890000000000000000e+02 1.988848805427551270e+00 2.015280723571777344e+00
5.900000000000000000e+02 1.988820433616638184e+00 2.015263319015502930e+00
5.910000000000000000e+02 1.988790988922119141e+00 2.015246152877807617e+00
5.920000000000000000e+02 1.988759994506835938e+00 2.015228986740112305e+00
5.930000000000000000e+02 1.988731861114501953e+00 2.015211820602416992e+00
5.940000000000000000e+02 1.988703012466430664e+00 2.015194416046142578e+00
5.950000000000000000e+02 1.988673686981201172e+00 2.015177011489868164e+00
5.960000000000000000e+02 1.988644242286682129e+00 2.015159845352172852e+00
5.970000000000000000e+02 1.988615512847900391e+00 2.015142202377319336e+00
5.980000000000000000e+02 1.988586425781250000e+00 2.015124797821044922e+00
5.990000000000000000e+02 1.988558053970336914e+00 2.015107154846191406e+00
