# epoch loss val_loss
3.880000000000000000e+02 2.281956672668457031e+00 2.109818696975708008e+00
3.890000000000000000e+02 2.281685352325439453e+00 2.109782218933105469e+00
3.900000000000000000e+02 2.281414031982421875e+00 2.109745502471923828e+00
3.910000000000000000e+02 2.281143188476562500e+00 2.109708547592163086e+00
3.920000000000000000e+02 2.280872821807861328e+00 2.109672069549560547e+00
3.930000000000000000e+02 2.280602216720581055e+00 2.109634637832641602e+00
3.940000000000000000e+02 2.280331850051879883e+00 2.109597921371459961e+00
3.950000000000000000e+02 2.280061483383178711e+00 2.109560966491699219e+00
3.960000000000000000e+02 2.279791593551635742e+00 2.109523773193359375e+00
3.970000000000000000e+02 2.279521942138671875e+00 2.109486818313598633e+00
3.980000000000000000e+02 2.279252290725708008e+00 2.109449386596679688e+00
3.990000000000000000e+02 2.278983116149902344e+00 2.109412193298339844e+00
4.000000000000000000e+02 2.278713703155517578e+00 2.109374523162841797e+00
4.010000000000000000e+02 2.278444766998291016e+00 2.109337568283081055e+00
4.020000000000000000e+02 2.278175830841064453e+00 2.109299898147583008e+00
4.030000000000000000e+02 2.277907133102416992e+00 2.109262228012084961e+00
4.040000000000000000e+02 2.277638673782348633e+00 2.109225034713745117e+00
4.050000000000000000e+02 2.277370452880859375e+00 2.109187126159667969e+00
4.060000000000000000e+02 2.277102470397949219e+00 2.109149694442749023e+00
4.070000000000000000e+02 2.276834249496459961e+00 2.109111785888671875e+00
4.080000000000000000e+02 2.276566743850708008e+00 2.109073877334594727e+00
4.090000000000000000e+02 2.276299238204956055e+00 2.109036207199096680e+00
4.100000000000000000e+02 2.276031732559204102e+00 2.108998298645019531e+00
4.110000000000000000e+02 2.275764465332031250e+00 2.108960390090942383e+00
4.120000000000000000e+02 2.275497674942016602e+00 2.108922243118286133e+00
4.130000000000000000e+02 2.275230646133422852e+00 2.108884096145629883e+00
4.140000000000000000e+02 2.274964094161987305e+00 2.108845949172973633e+00
4.150000000000000000e+02 2.274697303771972656e+00 2.108807802200317383e+00
4.160000000000000000e+02 2.274431228637695312e+00 2.108769655227661133e+00
4.170000000000000000e+02 2.274165153503417969e+00 2.108731031417846680e+00
4.180000000000000000e+02 2.273899078369140625e+00 2.108692884445190430e+00
4.190000000000000000e+02 2.273633480072021484e+00 2.108654260635375977e+00
4.200000000000000000e+02 2.273367881774902344e+00 2.108616113662719727e+00
4.210000000000000000e+02 2.273102760314941406e+00 2.108577251434326172e+00
4.220000000000000000e+02 2.272837638854980469e+00 2.108538866043090820e+00
4.230000000000000000e+02 2.272572517395019531e+00 2.108500242233276367e+00
4.240000000000000000e+02 2.272307395935058594e+00 2.108461141586303711e+00
4.250000000000000000e+02 2.272042989730834961e+00 2.108422517776489258e+00
4.260000000000000000e+02 2.271778821945190430e+00 2.108383893966674805e+00
4.270000000000000000e+02 2.271514177322387695e+00 2.108344793319702148e+00
4.280000000000000000e+02 2.271250247955322266e+00 2.108305931091308594e+00
4.290000000000000000e+02 2.270986318588256836e+00 2.108266830444335938e+00
4.300000000000000000e+02 2.270722389221191406e+00 2.108227968215942383e+00
4.310000000000000000e+02 2.270459175109863281e+00 2.108188867568969727e+00
4.320000000000000000e+02 2.270195960998535156e+00 2.108149528503417969e+00
4.330000000000000000e+02 2.269932746887207031e+00 2.108110189437866211e+00
4.340000000000000000e+02 2.269669532775878906e+00 2.108071088790893555e+00
4.350000000000000000e+02 2.269406557083129883e+00 2.108031988143920898e+00
4.360000000000000000e+02 2.269144058227539062e+00 2.107992410659790039e+00
4.370000000000000000e+02 2.268881797790527344e+00 2.107952833175659180e+00
4.380000000000000000e+02 2.268619298934936523e+00 2.107913255691528320e+00
4.390000000000000000e+02 2.268357276916503906e+00 2.107873916625976562e+00
4.400000000000000000e+02 2.268095493316650391e+00 2.107834339141845703e+00
4.410000000000000000e+02 2.267833709716796875e+00 2.107794523239135742e+00
4.420000000000000000e+02 2.267572164535522461e+00 2.107754945755004883e+00
4.430000000000000000e+02 2.267310857772827148e+00 2.107714891433715820e+00
4.440000000000000000e+02 2.267049312591552734e+00 2.107675313949584961e+00
4.450000000000000000e+02 2.266788721084594727e+00 2.107635259628295898e+00
4.460000000000000000e+02 2.266528129577636719e+00 2.107595205307006836e+00
4.470000000000000000e+02 2.266267061233520508e+00 2.107555150985717773e+00
4.480000000000000000e+02 2.266006708145141602e+00 2.107515096664428711e+00
4.490000000000000000e+02 2.265746593475341797e+00 2.107475042343139648e+00
4.500000000000000000e+02 2.265486717224121094e+00 2.107434988021850586e+00
4.510000000000000000e+02 2.265226602554321289e+00 2.107394695281982422e+00
4.520000000000000000e+02 2.264966964721679688e+00 2.107354402542114258e+00
4.530000000000000000e+02 2.264707326889038086e+00 2.107313871383666992e+00
4.540000000000000000e+02 2.264447927474975586e+00 2.107273578643798828e+00
4.550000000000000000e+02 2.264189004898071289e+00 2.107233285903930664e+00
4.560000000000000000e+02 2.263930320739746094e+00 2.107192754745483398e+00
4.570000000000000000e+02 2.263671159744262695e+00 2.107152223587036133e+00
4.580000000000000000e+02 2.263412714004516602e+00 2.107111454010009766e+00
4.590000000000000000e+02 2.263154268264770508e+00 2.107070922851562500e+00
4.600000000000000000e+02 2.262895822525024414e+00 2.107030391693115234e+00
4.610000000000000000e+02 2.262637853622436523e+00 2.106989383697509766e+00
4.620000000000000000e+02 2.262379884719848633e+00 2.106948614120483398e+00
4.630000000000000000e+02 2.262122392654418945e+00 2.106907606124877930e+00
4.640000000000000000e+02 2.261864662170410156e+00 2.106866598129272461e+00
4.650000000000000000e+02 2.261607646942138672e+00 2.106825590133666992e+00
4.660000000000000000e+02 2.261350393295288086e+00 2.106784582138061523e+00
4.670000000000000000e+02 2.261093616485595703e+00 2.106743812561035156e+00
4.680000000000000000e+02 2.260836839675903320e+00 2.106702566146850586e+00
4.690000000000000000e+02 2.260579824447631836e+00 2.106661319732666016e+00
4.700000000000000000e+02 2.260323524475097656e+00 2.106620073318481445e+00
4.710000000000000000e+02 2.260067462921142578e+00 2.106578826904296875e+00
4.720000000000000000e+02 2.259811401367187500e+00 2.106537580490112305e+00
4.730000000000000000e+02 2.259555578231811523e+00 2.106496095657348633e+00
4.740000000000000000e+02 2.259299755096435547e+00 2.106454610824584961e+00
4.750000000000000000e+02 2.259044408798217773e+00 2.106413125991821289e+00
4.760000000000000000e+02 2.258788824081420898e+00 2.106371641159057617e+00
4.770000000000000000e+02 2.258534193038940430e+00 2.106329679489135742e+00
4.780000000000000000e+02 2.258278846740722656e+00 2.106288194656372070e+00
4.790000000000000000e+02 2.258024454116821289e+00 2.106246709823608398e+00
4.800000000000000000e+02 2.257769584655761719e+00 2.106204509735107422e+00
4.810000000000000000e+02 2.257515430450439453e+00 2.106162786483764648e+00
4.820000000000000000e+02 2.257260799407958984e+00 2.106121063232421875e+00
4.830000000000000000e+02 2.257007122039794922e+00 2.106078863143920898e+00
4.840000000000000000e+02 2.256753206253051758e+00 2.106036901473999023e+00
4.850000000000000000e+02 2.256499767303466797e+00 2.105994939804077148e+00
4.860000000000000000e+02 2.256245851516723633e+00 2.105952739715576172e+00
4.870000000000000000e+02 2.255992650985717773e+00 2.105910539627075195e+00
4.880000000000000000e+02 2.255739688873291016e+00 2.105868577957153320e+00
4.890000000000000000e+02 2.255486488342285156e+00 2.105826377868652344e+00
4.900000000000000000e+02 2.255233764648437500e+00 2.105783700942993164e+00
4.910000000000000000e+02 2.254981279373168945e+00 2.105741500854492188e+00
4.920000000000000000e+02 2.254729032516479492e+00 2.105699300765991211e+00
4.930000000000000000e+02 2.254476785659790039e+00 2.105656385421752930e+00
4.940000000000000000e+02 2.254224777221679688e+00 2.105613946914672852e+00
4.950000000000000000e+02 2.253972768783569336e+00 2.105571508407592773e+00
4.960000000000000000e+02 2.253720998764038086e+00 2.105529069900512695e+00
4.970000000000000000e+02 2.253469944000244141e+00 2.105486631393432617e+00
4.980000000000000000e+02 2.253218412399291992e+00 2.105443477630615234e+00
4.990000000000000000e+02 2.252967119216918945e+00 2.105400800704956055e+00
5.000000000000000000e+02 2.252716302871704102e+00 2.105357885360717773e+00
5.010000000000000000e+02 2.252465486526489258e+00 2.105315208435058594e+00
5.020000000000000000e+02 2.252215147018432617e+00 2.105272293090820312e+00
5.030000000000000000e+02 2.251964807510375977e+00 2.105229139328002930e+00
5.040000000000000000e+02 2.251714468002319336e+00 2.105186462402343750e+00
5.050000000000000000e+02 2.251464366912841797e+00 2.105143308639526367e+00
5.060000000000000000e+02 2.251214265823364258e+00 2.105100154876708984e+00
5.070000000000000000e+02 2.250964879989624023e+00 2.105057001113891602e+00
5.080000000000000000e+02 2.250715494155883789e+00 2.105013608932495117e+00
5.090000000000000000e+02 2.250466346740722656e+00 2.104970455169677734e+00
5.100000000000000000e+02 2.250216960906982422e+00 2.104927062988281250e+00
5.110000000000000000e+02 2.249968290328979492e+00 2.104883909225463867e+00
5.120000000000000000e+02 2.249719142913818359e+00 2.104840517044067383e+00
5.130000000000000000e+02 2.249470949172973633e+00 2.104796886444091797e+00
5.140000000000000000e+02 2.249222517013549805e+00 2.104753494262695312e+00
5.150000000000000000e+02 2.248974323272705078e+00 2.104709863662719727e+00
5.160000000000000000e+02 2.248726129531860352e+00 2.104666471481323242e+00
5.170000000000000000e+02 2.248478412628173828e+00 2.104622364044189453e+00
5.180000000000000000e+02 2.248230695724487305e+00 2.104578971862792969e+00
5.190000000000000000e+02 2.247982978820800781e+00 2.104535102844238281e+00
5.200000000000000000e+02 2.247736215591430664e+00 2.104491472244262695e+00
5.210000000000000000e+02 2.247488975524902344e+00 2.104447603225708008e+00
5.220000000000000000e+02 2.247241973876953125e+00 2.104403734207153320e+00
5.230000000000000000e+02 2.246995210647583008e+00 2.104359865188598633e+00
5.240000000000000000e+02 2.246748447418212891e+00 2.104315519332885742e+00
5.250000000000000000e+02 2.246502161026000977e+00 2.104271650314331055e+00
5.260000000000000000e+02 2.246256113052368164e+00 2.104227542877197266e+00
5.270000000000000000e+02 2.246010303497314453e+00 2.104183673858642578e+00
5.280000000000000000e+02 2.245764255523681641e+00 2.104139089584350586e+00
5.290000000000000000e+02 2.245518684387207031e+00 2.104094982147216797e+00
5.300000000000000000e+02 2.245273113250732422e+00 2.104050636291503906e+00
5.310000000000000000e+02 2.245027780532836914e+00 2.104006290435791016e+00
5.320000000000000000e+02 2.244782686233520508e+00 2.103962182998657227e+00
5.330000000000000000e+02 2.244538068771362305e+00 2.103917598724365234e+00
5.340000000000000000e+02 2.244292974472045898e+00 2.103873014450073242e+00
5.350000000000000000e+02 2.244048595428466797e+00 2.103828668594360352e+00
5.360000000000000000e+02 2.243803977966308594e+00 2.103784084320068359e+00
5.370000000000000000e+02 2.243559837341308594e+00 2.103739500045776367e+00
5.380000000000000000e+02 2.243315696716308594e+00 2.103695154190063477e+00
5.390000000000000000e+02 2.243071794509887695e+00 2.103650093078613281e+00
5.400000000000000000e+02 2.242828369140625000e+00 2.103605270385742188e+00
5.410000000000000000e+02 2.242585182189941406e+00 2.103560447692871094e+00
5.420000000000000000e+02 2.242341518402099609e+00 2.103515625000000000e+00
5.430000000000000000e+02 2.242098569869995117e+00 2.103470802307128906e+00
5.440000000000000000e+02 2.241855382919311523e+00 2.103425979614257812e+00
5.450000000000000000e+02 2.241612672805786133e+00 2.103380680084228516e+00
5.460000000000000000e+02 2.241370201110839844e+00 2.103335857391357422e+00
5.470000000000000000e+02 2.241127967834472656e+00 2.103290796279907227e+00
5.480000000000000000e+02 2.240885734558105469e+00 2.103245735168457031e+00
5.490000000000000000e+02 2.240643501281738281e+00 2.103200435638427734e+00
5.500000000000000000e+02 2.240401744842529297e+00 2.103155374526977539e+00
5.510000000000000000e+02 2.240160226821899414e+00 2.103110074996948242e+00
5.520000000000000000e+02 2.239918708801269531e+00 2.103064775466918945e+00
5.530000000000000000e+02 2.239677190780639648e+00 2.103019475936889648e+00
5.540000000000000000e+02 2.239436149597167969e+00 2.102973937988281250e+00
5.550000000000000000e+02 2.239195346832275391e+00 2.102928638458251953e+00
5.560000000000000000e+02 2.238954782485961914e+00 2.102883100509643555e+00
5.570000000000000000e+02 2.238713979721069336e+00 2.102837324142456055e+00
5.580000000000000000e+02 2.238473653793334961e+00 2.102792024612426758e+00
5.590000000000000000e+02 2.238233089447021484e+00 2.102746248245239258e+00
5.600000000000000000e+02 2.237993001937866211e+00 2.102700471878051758e+00
5.610000000000000000e+02 2.237753629684448242e+00 2.102654933929443359e+00
5.620000000000000000e+02 2.237513542175292969e+00 2.102609395980834961e+00
5.630000000000000000e+02 2.237274408340454102e+00 2.102563619613647461e+00
5.640000000000000000e+02 2.237034797668457031e+00 2.102517366409301758e+00
5.650000000000000000e+02 2.236795663833618164e+00 2.102471828460693359e+00
5.660000000000000000e+02 2.236556768417358398e+00 2.102425813674926758e+00
5.670000000000000000e+02 2.236317873001098633e+00 2.102379798889160156e+00
5.680000000000000000e+02 2.236079454421997070e+00 2.102333784103393555e+00
5.690000000000000000e+02 2.235841035842895508e+00 2.102287769317626953e+00
5.700000000000000000e+02 2.235602855682373047e+00 2.102241754531860352e+00
5.710000000000000000e+02 2.235364913940429688e+00 2.102195739746093750e+00
5.720000000000000000e+02 2.235126972198486328e+00 2.102149486541748047e+00
5.730000000000000000e+02 2.234889268875122070e+00 2.102103233337402344e+00
5.740000000000000000e+02 2.234651565551757812e+00 2.102056741714477539e+00
5.750000000000000000e+02 2.234414577484130859e+00 2.102010488510131836e+00
5.760000000000000000e+02 2.234177589416503906e+00 2.101964235305786133e+00
5.770000000000000000e+02 2.233940601348876953e+00 2.101917982101440430e+00
5.780000000000000000e+02 2.233703613281250000e+00 2.101871252059936523e+00
5.790000000000000000e+02 2.233467102050781250e+00 2.101824998855590820e+00
5.800000000000000000e+02 2.233230590820312500e+00 2.101778507232666016e+00
5.810000000000000000e+02 2.232994556427001953e+00 2.101731777191162109e+00
5.820000000000000000e+02 2.232758522033691406e+00 2.101685285568237305e+00
5.830000000000000000e+02 2.232522249221801758e+00 2.101638555526733398e+00
5.840000000000000000e+02 2.232286691665649414e+00 2.101591825485229492e+00
5.850000000000000000e+02 2.232050895690917969e+00 2.101545095443725586e+00
5.860000000000000000e+02 2.231816053390502930e+00 2.101498603820800781e+00
5.870000000000000000e+02 2.231580734252929688e+00 2.101451635360717773e+00
5.880000000000000000e+02 2.231345653533935547e+00 2.101404905319213867e+00
5.890000000000000000e+02 2.231111049652099609e+00 2.101357936859130859e+00
5.900000000000000000e+02 2.230876445770263672e+00 2.101310968399047852e+00
5.910000000000000000e+02 2.230641841888427734e+00 2.101263999938964844e+00
5.920000000000000000e+02 2.230407714843750000e+00 2.101217031478881836e+00
5.930000000000000000e+02 2.230173349380493164e+00 2.101170063018798828e+00
5.940000000000000000e+02 2.229939460754394531e+00 2.101122856140136719e+00
5.950000000000000000e+02 2.229706048965454102e+00 2.101075887680053711e+00
5.960000000000000000e+02 2.229472398757934570e+00 2.101028442382812500e+00
5.970000000000000000e+02 2.229239225387573242e+00 2.100981473922729492e+00
5.980000000000000000e+02 2.229005813598632812e+00 2.100934028625488281e+00
5.990000000000000000e+02 2.228772878646850586e+00 2.100886583328247070e+00
