# epoch loss val_loss
3.880000000000000000e+02 1.932710886001586914e+00 2.321110010147094727e+00
3.890000000000000000e+02 1.932449102401733398e+00 2.321111440658569336e+00
3.900000000000000000e+02 1.932187795639038086e+00 2.321112632751464844e+00
3.910000000000000000e+02 1.931926250457763672e+00 2.321114301681518555e+00
3.920000000000000000e+02 1.931665182113647461e+00 2.321115732192993164e+00
3.930000000000000000e+02 1.931403875350952148e+00 2.321117639541625977e+00
3.940000000000000000e+02 1.931143045425415039e+00 2.321119308471679688e+00
3.950000000000000000e+02 1.930881500244140625e+00 2.321121454238891602e+00
3.960000000000000000e+02 1.930620193481445312e+00 2.321124076843261719e+00
3.970000000000000000e+02 1.930358409881591797e+00 2.321126937866210938e+00
3.980000000000000000e+02 1.930096983909606934e+00 2.321130037307739258e+00
3.990000000000000000e+02 1.929835438728332520e+00 2.321133375167846680e+00
4.000000000000000000e+02 1.929573893547058105e+00 2.321136474609375000e+00
4.010000000000000000e+02 1.929312348365783691e+00 2.321140289306640625e+00
4.020000000000000000e+02 1.929050683975219727e+00 2.321143865585327148e+00
4.030000000000000000e+02 1.928788900375366211e+00 2.321147680282592773e+00
4.040000000000000000e+02 1.928526997566223145e+00 2.321150779724121094e+00
4.050000000000000000e+02 1.928265094757080078e+00 2.321154594421386719e+00
4.060000000000000000e+02 1.928003311157226562e+00 2.321158170700073242e+00
4.070000000000000000e+02 1.927741408348083496e+00 2.321161985397338867e+00
4.080000000000000000e+02 1.927479624748229980e+00 2.321165800094604492e+00
4.090000000000000000e+02 1.927217483520507812e+00 2.321169853210449219e+00
4.100000000000000000e+02 1.926955699920654297e+00 2.321173429489135742e+00
4.110000000000000000e+02 1.926693797111511230e+00 2.321177482604980469e+00
4.120000000000000000e+02 1.926432132720947266e+00 2.321181058883666992e+00
4.130000000000000000e+02 1.926170110702514648e+00 2.321185350418090820e+00
4.140000000000000000e+02 1.925908446311950684e+00 2.321188926696777344e+00
4.150000000000000000e+02 1.925646424293518066e+00 2.321193456649780273e+00
4.160000000000000000e+02 1.925384998321533203e+00 2.321196794509887695e+00
4.170000000000000000e+02 1.925123453140258789e+00 2.321200609207153320e+00
4.180000000000000000e+02 1.924861669540405273e+00 2.321204900741577148e+00
4.190000000000000000e+02 1.924600124359130859e+00 2.321208715438842773e+00
4.200000000000000000e+02 1.924338698387145996e+00 2.321212768554687500e+00
4.210000000000000000e+02 1.924077153205871582e+00 2.321216821670532227e+00
4.220000000000000000e+02 1.923816084861755371e+00 2.321221113204956055e+00
4.230000000000000000e+02 1.923554778099060059e+00 2.321224927902221680e+00
4.240000000000000000e+02 1.923293590545654297e+00 2.321228742599487305e+00
4.250000000000000000e+02 1.923032283782958984e+00 2.321232080459594727e+00
4.260000000000000000e+02 1.922771215438842773e+00 2.321235656738281250e+00
4.270000000000000000e+02 1.922510147094726562e+00 2.321236848831176758e+00
4.280000000000000000e+02 1.922249078750610352e+00 2.321238040924072266e+00
4.290000000000000000e+02 1.921988129615783691e+00 2.321239471435546875e+00
4.300000000000000000e+02 1.921727657318115234e+00 2.321240663528442383e+00
4.310000000000000000e+02 1.921466827392578125e+00 2.321242570877075195e+00
4.320000000000000000e+02 1.921206355094909668e+00 2.321243524551391602e+00
4.330000000000000000e+02 1.920945048332214355e+00 2.321245431900024414e+00
4.340000000000000000e+02 1.920683383941650391e+00 2.321246862411499023e+00
4.350000000000000000e+02 1.920421600341796875e+00 2.321248292922973633e+00
4.360000000000000000e+02 1.920159697532653809e+00 2.321250677108764648e+00
4.370000000000000000e+02 1.919897675514221191e+00 2.321252584457397461e+00
4.380000000000000000e+02 1.919635534286499023e+00 2.321254491806030273e+00
4.390000000000000000e+02 1.919373631477355957e+00 2.321256637573242188e+00
4.400000000000000000e+02 1.919111490249633789e+00 2.321259021759033203e+00
4.410000000000000000e+02 1.918849110603332520e+00 2.321261167526245117e+00
4.420000000000000000e+02 1.918586492538452148e+00 2.321264028549194336e+00
4.430000000000000000e+02 1.918324112892150879e+00 2.321266412734985352e+00
4.440000000000000000e+02 1.918061614036560059e+00 2.321269273757934570e+00
4.450000000000000000e+02 1.917798995971679688e+00 2.321272134780883789e+00
4.460000000000000000e+02 1.917536377906799316e+00 2.321274995803833008e+00
4.470000000000000000e+02 1.917273998260498047e+00 2.321277856826782227e+00
4.480000000000000000e+02 1.917011260986328125e+00 2.321281194686889648e+00
4.490000000000000000e+02 1.916748523712158203e+00 2.321284055709838867e+00
4.500000000000000000e+02 1.916485905647277832e+00 2.321287155151367188e+00
4.510000000000000000e+02 1.916223287582397461e+00 2.321290731430053711e+00
4.520000000000000000e+02 1.915960550308227539e+00 2.321294069290161133e+00
4.530000000000000000e+02 1.915697932243347168e+00 2.321296930313110352e+00
4.540000000000000000e+02 1.915435314178466797e+00 2.321300268173217773e+00
4.550000000000000000e+02 1.915172576904296875e+00 2.321303606033325195e+00
4.560000000000000000e+02 1.914909958839416504e+00 2.321307182312011719e+00
4.570000000000000000e+02 1.914647221565246582e+00 2.321310281753540039e+00
4.580000000000000000e+02 1.914384841918945312e+00 2.321313619613647461e+00
4.590000000000000000e+02 1.914122223854064941e+00 2.321316957473754883e+00
4.600000000000000000e+02 1.913859724998474121e+00 2.321319818496704102e+00
4.610000000000000000e+02 1.913597106933593750e+00 2.321323156356811523e+00
4.620000000000000000e+02 1.913334488868713379e+00 2.321326017379760742e+00
4.630000000000000000e+02 1.913071751594543457e+00 2.321329116821289062e+00
4.640000000000000000e+02 1.912809371948242188e+00 2.321331977844238281e+00
4.650000000000000000e+02 1.912546634674072266e+00 2.321334838867187500e+00
4.660000000000000000e+02 1.912284016609191895e+00 2.321337699890136719e+00
4.670000000000000000e+02 1.912021875381469727e+00 2.321340560913085938e+00
4.680000000000000000e+02 1.911759018898010254e+00 2.321342706680297852e+00
4.690000000000000000e+02 1.911496281623840332e+00 2.321345090866088867e+00
4.700000000000000000e+02 1.911233425140380859e+00 2.321347236633300781e+00
4.710000000000000000e+02 1.910970687866210938e+00 2.321349143981933594e+00
4.720000000000000000e+02 1.910708069801330566e+00 2.321350336074829102e+00
4.730000000000000000e+02 1.910445332527160645e+00 2.321351766586303711e+00
4.740000000000000000e+02 1.910182356834411621e+00 2.321353197097778320e+00
4.750000000000000000e+02 1.909919738769531250e+00 2.321354627609252930e+00
4.760000000000000000e+02 1.909657001495361328e+00 2.321356058120727539e+00
4.770000000000000000e+02 1.909394383430480957e+00 2.321357011795043945e+00
4.780000000000000000e+02 1.909131526947021484e+00 2.321358442306518555e+00
4.790000000000000000e+02 1.908868789672851562e+00 2.321359395980834961e+00
4.800000000000000000e+02 1.908606052398681641e+00 2.321360111236572266e+00
4.810000000000000000e+02 1.908342838287353516e+00 2.321361303329467773e+00
4.820000000000000000e+02 1.908079624176025391e+00 2.321361780166625977e+00
4.830000000000000000e+02 1.907816529273986816e+00 2.321362733840942383e+00
4.840000000000000000e+02 1.907553553581237793e+00 2.321363210678100586e+00
4.850000000000000000e+02 1.907290577888488770e+00 2.321364402770996094e+00
4.860000000000000000e+02 1.907027959823608398e+00 2.321364641189575195e+00
4.870000000000000000e+02 1.906764984130859375e+00 2.321365594863891602e+00
4.880000000000000000e+02 1.906502246856689453e+00 2.321366310119628906e+00
4.890000000000000000e+02 1.906239628791809082e+00 2.321367502212524414e+00
4.900000000000000000e+02 1.905976772308349609e+00 2.321368455886840820e+00
4.910000000000000000e+02 1.905714273452758789e+00 2.321369886398315430e+00
4.920000000000000000e+02 1.905451655387878418e+00 2.321370840072631836e+00
4.930000000000000000e+02 1.905189037322998047e+00 2.321371793746948242e+00
4.940000000000000000e+02 1.904926776885986328e+00 2.321373224258422852e+00
4.950000000000000000e+02 1.904663920402526855e+00 2.321374893188476562e+00
4.960000000000000000e+02 1.904401302337646484e+00 2.321376562118530273e+00
4.970000000000000000e+02 1.904138803482055664e+00 2.321378469467163086e+00
4.980000000000000000e+02 1.903876662254333496e+00 2.321380376815795898e+00
4.990000000000000000e+02 1.903614282608032227e+00 2.321382522583007812e+00
5.000000000000000000e+02 1.903352141380310059e+00 2.321384668350219727e+00
5.010000000000000000e+02 1.903090000152587891e+00 2.321387290954589844e+00
5.020000000000000000e+02 1.902827620506286621e+00 2.321389913558959961e+00
5.030000000000000000e+02 1.902565240859985352e+00 2.321392774581909180e+00
5.040000000000000000e+02 1.902302861213684082e+00 2.321395635604858398e+00
5.050000000000000000e+02 1.902040719985961914e+00 2.321398019790649414e+00
5.060000000000000000e+02 1.901778578758239746e+00 2.321401357650756836e+00
5.070000000000000000e+02 1.901516199111938477e+00 2.321404218673706055e+00
5.080000000000000000e+02 1.901254415512084961e+00 2.321407556533813477e+00
5.090000000000000000e+02 1.900992870330810547e+00 2.321411132812500000e+00
5.100000000000000000e+02 1.900731205940246582e+00 2.321414947509765625e+00
5.110000000000000000e+02 1.900469422340393066e+00 2.321418762207031250e+00
5.120000000000000000e+02 1.900207996368408203e+00 2.321422815322875977e+00
5.130000000000000000e+02 1.899946689605712891e+00 2.321427106857299805e+00
5.140000000000000000e+02 1.899685144424438477e+00 2.321431636810302734e+00
5.150000000000000000e+02 1.899423837661743164e+00 2.321436166763305664e+00
5.160000000000000000e+02 1.899162054061889648e+00 2.321440696716308594e+00
5.170000000000000000e+02 1.898900389671325684e+00 2.321445226669311523e+00
5.180000000000000000e+02 1.898638606071472168e+00 2.321449518203735352e+00
5.190000000000000000e+02 1.898376703262329102e+00 2.321454048156738281e+00
5.200000000000000000e+02 1.898114681243896484e+00 2.321458578109741211e+00
5.210000000000000000e+02 1.897853255271911621e+00 2.321463584899902344e+00
5.220000000000000000e+02 1.897591233253479004e+00 2.321468353271484375e+00
5.230000000000000000e+02 1.897329568862915039e+00 2.321472406387329102e+00
5.240000000000000000e+02 1.897067546844482422e+00 2.321477174758911133e+00
5.250000000000000000e+02 1.896805882453918457e+00 2.321481704711914062e+00
5.260000000000000000e+02 1.896544098854064941e+00 2.321486711502075195e+00
5.270000000000000000e+02 1.896282196044921875e+00 2.321491241455078125e+00
5.280000000000000000e+02 1.896021127700805664e+00 2.321496248245239258e+00
5.290000000000000000e+02 1.895760059356689453e+00 2.321500539779663086e+00
5.300000000000000000e+02 1.895498514175415039e+00 2.321505069732666016e+00
5.310000000000000000e+02 1.895237565040588379e+00 2.321508646011352539e+00
5.320000000000000000e+02 1.894976496696472168e+00 2.321512937545776367e+00
5.330000000000000000e+02 1.894715189933776855e+00 2.321516275405883789e+00
5.340000000000000000e+02 1.894454121589660645e+00 2.321520090103149414e+00
5.350000000000000000e+02 1.894193410873413086e+00 2.321523666381835938e+00
5.360000000000000000e+02 1.893932580947875977e+00 2.321527481079101562e+00
5.370000000000000000e+02 1.893671512603759766e+00 2.321531057357788086e+00
5.380000000000000000e+02 1.893410801887512207e+00 2.321534156799316406e+00
5.390000000000000000e+02 1.893149852752685547e+00 2.321537733078002930e+00
5.400000000000000000e+02 1.892889261245727539e+00 2.321540594100952148e+00
5.410000000000000000e+02 1.892628550529479980e+00 2.321543693542480469e+00
5.420000000000000000e+02 1.892367839813232422e+00 2.321546792984008789e+00
5.430000000000000000e+02 1.892107248306274414e+00 2.321549415588378906e+00
5.440000000000000000e+02 1.891846537590026855e+00 2.321552276611328125e+00
5.450000000000000000e+02 1.891586303710937500e+00 2.321554899215698242e+00
5.460000000000000000e+02 1.891326069831848145e+00 2.321557283401489258e+00
5.470000000000000000e+02 1.891065597534179688e+00 2.321560144424438477e+00
5.480000000000000000e+02 1.890805602073669434e+00 2.321562051773071289e+00
5.490000000000000000e+02 1.890545368194580078e+00 2.321564435958862305e+00
5.500000000000000000e+02 1.890285253524780273e+00 2.321566581726074219e+00
5.510000000000000000e+02 1.890025019645690918e+00 2.321569204330444336e+00
5.520000000000000000e+02 1.889765024185180664e+00 2.321572065353393555e+00
5.530000000000000000e+02 1.889504790306091309e+00 2.321574211120605469e+00
5.540000000000000000e+02 1.889244675636291504e+00 2.321577310562133789e+00
5.550000000000000000e+02 1.888984680175781250e+00 2.321580171585083008e+00
5.560000000000000000e+02 1.888724446296691895e+00 2.321583509445190430e+00
5.570000000000000000e+02 1.888464212417602539e+00 2.321585893630981445e+00
5.580000000000000000e+02 1.888204097747802734e+00 2.321589231491088867e+00
5.590000000000000000e+02 1.887944102287292480e+00 2.321591615676879883e+00
5.600000000000000000e+02 1.887683868408203125e+00 2.321594953536987305e+00
5.610000000000000000e+02 1.887423872947692871e+00 2.321597576141357422e+00
5.620000000000000000e+02 1.887164473533630371e+00 2.321600675582885742e+00
5.630000000000000000e+02 1.886904597282409668e+00 2.321603059768676758e+00
5.640000000000000000e+02 1.886644840240478516e+00 2.321606397628784180e+00
5.650000000000000000e+02 1.886385202407836914e+00 2.321608781814575195e+00
5.660000000000000000e+02 1.886125087738037109e+00 2.321611404418945312e+00
5.670000000000000000e+02 1.885865569114685059e+00 2.321614265441894531e+00
5.680000000000000000e+02 1.885605931282043457e+00 2.321616888046264648e+00
5.690000000000000000e+02 1.885346293449401855e+00 2.321619272232055664e+00
5.700000000000000000e+02 1.885086894035339355e+00 2.321621894836425781e+00
5.710000000000000000e+02 1.884827256202697754e+00 2.321623802185058594e+00
5.720000000000000000e+02 1.884567856788635254e+00 2.321626424789428711e+00
5.730000000000000000e+02 1.884308695793151855e+00 2.321628570556640625e+00
5.740000000000000000e+02 1.884049534797668457e+00 2.321631193161010742e+00
5.750000000000000000e+02 1.883790373802185059e+00 2.321633577346801758e+00
5.760000000000000000e+02 1.883531093597412109e+00 2.321635961532592773e+00
5.770000000000000000e+02 1.883271932601928711e+00 2.321638345718383789e+00
5.780000000000000000e+02 1.883013010025024414e+00 2.321640253067016602e+00
5.790000000000000000e+02 1.882753849029541016e+00 2.321642875671386719e+00
5.800000000000000000e+02 1.882494807243347168e+00 2.321645021438598633e+00
5.810000000000000000e+02 1.882235884666442871e+00 2.321647882461547852e+00
5.820000000000000000e+02 1.881976604461669922e+00 2.321651220321655273e+00
5.830000000000000000e+02 1.881718277931213379e+00 2.321654319763183594e+00
5.840000000000000000e+02 1.881459951400756836e+00 2.321658134460449219e+00
5.850000000000000000e+02 1.881201624870300293e+00 2.321662187576293945e+00
5.860000000000000000e+02 1.880943298339843750e+00 2.321666479110717773e+00
5.870000000000000000e+02 1.880685210227966309e+00 2.321669816970825195e+00
5.880000000000000000e+02 1.880427002906799316e+00 2.321674346923828125e+00
5.890000000000000000e+02 1.880168914794921875e+00 2.321678161621093750e+00
5.900000000000000000e+02 1.879910945892333984e+00 2.321683645248413086e+00
5.910000000000000000e+02 1.879653096199035645e+00 2.321687698364257812e+00
5.920000000000000000e+02 1.879395008087158203e+00 2.321692705154418945e+00
5.930000000000000000e+02 1.879137039184570312e+00 2.321697235107421875e+00
5.940000000000000000e+02 1.878878951072692871e+00 2.321702003479003906e+00
5.950000000000000000e+02 1.878620982170104980e+00 2.321707010269165039e+00
5.960000000000000000e+02 1.878363132476806641e+00 2.321712017059326172e+00
5.970000000000000000e+02 1.878105401992797852e+00 2.321717023849487305e+00
5.980000000000000000e+02 1.877847194671630859e+00 2.321722745895385742e+00
5.990000000000000000e+02 1.877589702606201172e+00 2.321728944778442383e+00
